time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478041.376122,-78.17371249321162,16.02115866089135,22.41645523740486,0.5223730640195647,-0.18870425395188792,-0.13832211323561208,0.8199696643363276
1589478041.386122,-79.12336285086089,15.939323548834093,21.98418811163465,0.5254485050153748,-0.18851737633518137,-0.1387933885229338,0.8179545773855834
1589478041.396122,-80.07838802449517,15.857025267711636,21.549474447263506,0.5288698088969642,-0.188519072340794,-0.139147090144426,0.8157303879189158
1589478041.406122,-81.03878801411449,15.774263817523977,21.11231424429141,0.5313987595325699,-0.18831386771073952,-0.13949463911742946,0.8140691212491201
1589478041.416122,-82.00456281971879,15.691039198271119,20.67270750271838,0.5334982080648082,-0.18799895043090376,-0.13987953801500652,0.8126694888942945
1589478041.426122,-82.97571244130815,15.607351409953054,20.230654222544395,0.5381325126857809,-0.18670964153385053,-0.1402356897303273,0.8098847839765516
1589478041.436122,-83.95223687888249,15.523200452569792,19.78615440376948,0.54085693359375,-0.18616943359375,-0.14053955078125,0.80814208984375
1589478041.446122,-84.93413613244186,15.438586326121325,19.339208046393622,0.5435909737924598,-0.18602026640314867,-0.14063690526956085,0.8063057025646484
1589478041.456122,-85.92141020198625,15.353509030607658,18.889815150416823,0.5456733571220124,-0.18595428996369504,-0.14121397866635993,0.8048037308188576
1589478041.466122,-86.91405908751565,15.267968566028788,18.437975715839073,0.5481513394835993,-0.1855502687278369,-0.1423984132590869,0.8030049451462766
1589478041.476122,-87.91208278903011,15.181964932384716,17.98368974266038,0.550368401943109,-0.1857534685705462,-0.14276602981436967,0.8013725737221221
1589478041.486122,-88.91548130652954,15.095498129675441,17.526957230880754,0.5519893892249503,-0.1856577085926018,-0.14349298875367425,0.8001259515579072
1589478041.496122,-89.92425464001401,15.008568157900966,17.067778180500184,0.5538217344955736,-0.185441729891222,-0.143998858797472,0.7988429922033723
1589478041.5061219,-90.9384027894835,14.921175017061287,16.606152591518665,0.5562970071462973,-0.18521758865270044,-0.1442717325460189,0.797147331478132
1589478041.5161219,-91.957925754938,14.833318707156408,16.142080463936203,0.5587131254480873,-0.1851630329561134,-0.14461850724379555,0.7954033618451163
1589478041.5261219,-92.98282353637752,14.744999228186327,15.675561797752813,0.5611943037596554,-0.18511625825196315,-0.1448431670898237,0.7936131714844552
1589478041.5361218,-94.01309613380208,14.656216580151042,15.206596592968467,0.5633195974860727,-0.184714520471964,-0.14503495682220244,0.7921578659988682
1589478041.5461218,-95.04874354721163,14.566970763050556,14.735184849583177,0.5656375851536896,-0.18418459534859327,-0.14534031200237538,0.7905584272212641
1589478041.5561218,-96.08976577660621,14.477261776884868,14.261326567596953,0.5672895986235299,-0.18391610262357738,-0.14563755502555956,0.7893808452429344
1589478041.5661218,-97.13616282198579,14.38708962165398,13.785021747009786,0.5681261872461362,-0.18395247604195158,-0.14578304869905628,0.7887624971305732
1589478041.5761218,-98.1879346833504,14.29645429735789,13.306270387821677,0.5710143925804535,-0.18394523154569387,-0.14584139998677104,0.7866758230048597
1589478041.5861218,-99.24508136070004,14.205355803996596,12.825072490032625,0.5725201396515575,-0.1835311892516092,-0.1460000602895661,0.7856365981708678
1589478041.5961218,-100.30760285403468,14.113794141570102,12.34142805364263,0.5750979423201378,-0.18329829511527762,-0.14684261782083322,0.7836507698840287
1589478041.6061218,-101.37549916335435,14.021769310078405,11.855337078651687,0.5766325624215171,-0.1834196330713562,-0.14698133068602398,0.7824629710012226
1589478041.6161218,-102.44877028865906,13.929281309521503,11.3667995650598,0.5792880882754311,-0.18283325130369968,-0.14716980012940015,0.7806032697958691
1589478041.6261218,-103.52741622994874,13.836330139899404,10.875815512866993,0.5813678601913722,-0.18209262227527628,-0.1473963664606748,0.7791778779985893
1589478041.6361217,-104.61143698722347,13.7429158012121,10.382384922073221,0.5832304379514128,-0.18148798877582586,-0.14750454784976405,0.7779321030534214
1589478041.6461217,-105.70083256048322,13.649038293459595,9.886507792678508,0.5853668482335652,-0.1812958759446977,-0.14759950722018955,0.7763489495861324
1589478041.6561217,-106.79560294972798,13.554697616641887,9.388184124682859,0.5878269639806813,-0.18154652689812653,-0.14758809854749697,0.7743912346880839
1589478041.6661217,-107.89574815495776,13.45989377075898,8.887413918086267,0.5899945936652586,-0.1814536830842155,-0.14752197265625,0.7728060479788104
1589478041.6761217,-109.00126817617254,13.36462675581087,8.384197172888733,0.5918706546741865,-0.18108014418186313,-0.14752197265625,0.7714536728673111
1589478041.6861217,-110.11216301337237,13.268896571797557,7.8785338890902565,0.5935524752664681,-0.18081934519137613,-0.1475776182109977,0.770200887179025
1589478041.6961217,-111.2284326665572,13.172703218719043,7.3704240666908305,0.595478979770309,-0.18075919881532948,-0.14769791096309104,0.7686891289258051
1589478041.7061217,-112.35007713572705,13.076046696575325,6.859867705690469,0.5972681422059306,-0.18076566839084082,-0.14782696938313622,0.7672742025992964
1589478041.7161217,-113.47709642088192,12.978927005366407,6.346864806089165,0.5988551520653501,-0.18078122855042497,-0.1481250571988667,0.7660008407151916
1589478041.7261217,-114.60949052202182,12.881344145092285,5.831415367886912,0.6002213372638302,-0.1806908660496925,-0.14854471419877005,0.7648835393668049
1589478041.7361217,-115.74725943914673,12.783298115752963,5.313519391083723,0.6014729553688574,-0.18054911955622316,-0.14905873655362895,0.7638009433891937
1589478041.7461216,-116.89040317225665,12.684788917348438,4.793176875679599,0.6029959382812059,-0.1802978515625,-0.1496930774016122,0.7625174516204063
1589478041.7561216,-118.0389217213516,12.585816549878713,4.270387821674518,0.6046947506179692,-0.1800134645347654,-0.14996797152563107,0.7612029130337137
1589478041.7661216,-119.19281508643154,12.486381013343784,3.745152229068502,0.6063489666938713,-0.17938323718479832,-0.1501611725602823,0.7599982728208868
1589478041.7761216,-120.35208326749654,12.386482307743655,3.2174700978615434,0.6089990242109535,-0.17903676062477725,-0.1504319196870545,0.7578851137564598
1589478041.7861216,-121.51672626454653,12.286120433078322,2.6873414280536423,0.611376229811517,-0.17898313554430323,-0.15077123076879115,0.7559382608186266
1589478041.7961216,-122.68674407758158,12.185295389347786,2.1547662196447916,0.6136034689517872,-0.17867811108741039,-0.15132176800910743,0.7541317523725881
1589478041.8061216,-123.86213670660158,12.084007176552053,1.6197444726350199,0.615968458497766,-0.1780055035947654,-0.15172800084354693,0.7522404463766247
1589478041.8161216,-125.04290415160662,11.982255794691115,1.0822761870242985,0.6172049550791542,-0.1774434596941345,-0.1518404096236731,0.7513411761356151
1589478041.8261216,-126.22904641259672,11.880041243764975,0.5423613628126134,0.619695786995464,-0.1773616704076457,-0.1521096738901016,0.7492581616755387
1589478041.8361216,-127.42056348957179,11.777363523773632,0.0,0.6215075354298539,-0.1770329514411213,-0.15198138496647032,0.7478433474510471
1589478041.8461215,-127.42056348957179,11.777363523773632,0.0,0.6230298379798632,-0.177001953125,-0.15208783785758215,0.7465652976846624
1589478041.8561215,-127.42056348957179,11.777363523773632,0.0,0.6245004270617611,-0.1766719056097444,-0.15271545404889605,0.7452699281233484
1589478041.8661215,-127.42056348957179,11.777363523773632,0.0,0.6260275421445907,-0.17590834806832967,-0.1528863836353506,0.7441331147215657
1589478041.8761215,-127.42056348957179,11.777363523773632,0.0,0.6316729599394536,-0.17693375791837,-0.15821829595024817,0.7378790640825801
1589478041.8861215,-127.42056348957179,11.777363523773632,0.0,0.6478594209542551,-0.17810008452646284,-0.1739389142291653,0.7198304157648184
1589478041.8961215,-127.42056348957179,11.777363523773632,0.0,0.6636745495658117,-0.17666683664750849,-0.1774437664264672,0.7047808164736407
1589478041.9061215,-127.42056348957179,11.777363523773632,0.0,0.6792945390491323,-0.17481183524735258,-0.17338325848251812,0.6912675149683496
1589478041.9161215,-127.42056348957179,11.777363523773632,0.0,0.6935455535650288,-0.16684545563450365,-0.16743357055089084,0.6804536348661354
1589478041.9261215,-127.42056348957179,11.777363523773632,0.0,0.7089638701126458,-0.16175887068433223,-0.16156735221393512,0.6671105789284401
1589478041.9361215,-127.42056348957179,11.777363523773632,0.0,0.71331787109375,-0.16119384765625,-0.16595458984375,0.66156005859375
1589478041.9461215,-127.42056348957179,11.777363523773632,0.0,0.7183710613163221,-0.16228375142974594,-0.16838210279380916,0.6551692591946147
1589478041.9561214,-127.42056348957179,11.777363523773632,0.0,0.7258355880371603,-0.16078851613041095,-0.16707076681865177,0.6475774979003397
1589478041.9661214,-127.42056348957179,11.777363523773632,0.0,0.7291256161603964,-0.1590990422292897,-0.16720414633716135,0.6442874697771036
1589478041.9761214,-127.42056348957179,11.777363523773632,0.0,0.7266185088751437,-0.16153199681753447,-0.16573851099496553,0.6468391255285891
1589478041.9861214,-127.42056348957179,11.777363523773632,0.0,0.7240600463940385,-0.16091796582206927,-0.16635254199043073,0.6497046035074268
1589478041.9961214,-127.42056348957179,11.777363523773632,0.0,0.7211013466595363,-0.16280844583182627,-0.16464983895024699,0.6529474392031284
1589478042.0061214,-127.42056348957179,11.777363523773632,0.0,0.7192032541171498,-0.1631851248929779,-0.1647926776257807,0.6549489864430081
1589478042.0161214,-127.42056348957179,11.777363523773632,0.0,0.7143028228616581,-0.1643375055910731,-0.1645809514401769,0.6600767688457829
1589478042.0261214,-127.42056348957179,11.777363523773632,0.0,0.7104004648149826,-0.16509770521055533,-0.16382075182069467,0.6642325267656192
1589478042.0361214,-127.42056348957179,11.777363523773632,0.0,0.7025185640219096,-0.1674689403246038,-0.1626991930087906,0.6722536090950822
1589478042.0461214,-127.42056348957179,11.777363523773632,0.0,0.6963607573838944,-0.16854202770417465,-0.1622745094953065,0.6784561371473556
1589478042.0561213,-127.42056348957179,11.777363523773632,0.0,0.6874967177931213,-0.17059689474974984,-0.16070689435795701,0.6872778329730598
1589478042.0661213,-127.42056348957179,11.777363523773632,0.0,0.6800753561040614,-0.17217468862812313,-0.15943076292789513,0.6945257439056612
1589478042.0761213,-127.42056348957179,11.777363523773632,0.0,0.6715244119260401,-0.17368310582482666,-0.15918159723928424,0.7024963174440354
1589478042.0861213,-127.42056348957179,11.777363523773632,0.0,0.6686382758009971,-0.17442890977582537,-0.15961366530414361,0.7049903378007825
1589478042.0961213,-127.42056348957179,11.777363523773632,0.0,0.667237862031876,-0.17533505986172732,-0.15792493105314456,0.7064731288504401
1589478042.1061213,-127.42056348957179,11.777363523773632,0.0,0.6661157710528869,-0.1752574147146301,-0.15754003276510628,0.7076398231318665
1589478042.1161213,-127.42056348957179,11.777363523773632,0.0,0.6658482766817656,-0.17514277426986385,-0.15796038106258256,0.7078308905398103
1589478042.1261213,-127.42056348957179,11.777363523773632,0.0,0.6658014115009789,-0.1749578658427711,-0.15815587250244728,0.7079018866547816
1589478042.1361213,-127.42056348957179,11.777363523773632,0.0,0.6660402069690107,-0.17480287167845973,-0.15836528014281992,0.7076379699194194
1589478042.1461213,-127.42056348957179,11.777363523773632,0.0,0.6662820394692419,-0.17472137849950806,-0.15826059312581992,0.7074362222495081
1589478042.1561213,-127.42056348957179,11.777363523773632,0.0,0.6661723045930504,-0.17485418622939986,-0.15800271489097475,0.7075574935525497
1589478042.1661212,-127.42056348957179,11.777363523773632,0.0,0.6664359580974105,-0.17476913290097107,-0.15781143350527893,0.7074043739338395
1589478042.1761212,-127.42056348957179,11.777363523773632,0.0,0.6660354030216462,-0.17491934105438267,-0.15766122535186733,0.7078049290096038
1589478042.1861212,-127.42056348957179,11.777363523773632,0.0,0.6662659404042003,-0.1752074720221998,-0.15742795476109991,0.7074950696784498
1589478042.1961212,-127.42056348957179,11.777363523773632,0.0,0.6660102433844477,-0.17526110576798692,-0.15750256610701308,0.7077239498253088
1589478042.2061212,-127.42056348957179,11.777363523773632,0.0,0.6655895589249655,-0.17513498535497932,-0.15771248371256896,0.7081657958950207
1589478042.2161212,-127.42056348957179,11.777363523773632,0.0,0.66534423828125,-0.1749822244890753,-0.15818641956097593,0.7083157725210874
1589478042.2261212,-127.42056348957179,11.777363523773632,0.0,0.665378504380503,-0.17485715613143674,-0.15785404711212653,0.708339757338247
1589478042.2361212,-127.42056348957179,11.777363523773632,0.0,0.6656548443311184,-0.17472991389702297,-0.157958984375,0.7080883419219572
1589478042.2461212,-127.42056348957179,11.777363523773632,0.0,0.6660263969521045,-0.17431191719841369,-0.157958984375,0.7078561215338409
1589478042.2561212,-127.42056348957179,11.777363523773632,0.0,0.6664328411192032,-0.1741943359375,-0.15760280341204683,0.707599097244414
1589478042.2661211,-127.42056348957179,11.777363523773632,0.0,0.6666483019245387,-0.1741943359375,-0.15738734260671133,0.7074195465733011
1589478042.2761211,-127.42056348957179,11.777363523773632,0.0,0.6664484548075177,-0.17444399599373525,-0.15703793760001475,0.7075860858374853
1589478042.2861211,-127.42056348957179,11.777363523773632,0.0,0.6660621133718722,-0.1749562582410755,-0.1571651204839302,0.7078243001714302
1589478042.2961211,-127.42056348957179,11.777363523773632,0.0,0.6662543431809779,-0.17518174332554423,-0.15720487272391154,0.7076470240065221
1589478042.306121,-127.42056348957179,11.777363523773632,0.0,0.6661817625127191,-0.17528872676099228,-0.15698666386400772,0.7077153626857732
1589478042.316121,-127.42056348957179,11.777363523773632,0.0,0.6659597765552004,-0.1752332302716126,-0.1570421603533874,0.7078818521539121
1589478042.326121,-127.42056348957179,11.777363523773632,0.0,0.6657586430507355,-0.1753788936885109,-0.15714143042775727,0.7080327022822609
1589478042.336121,-127.42056348957179,11.777363523773632,0.0,0.6656015658613131,-0.17546288726368683,-0.15764501729037456,0.7080600563528745
1589478042.346121,-127.42056348957179,11.777363523773632,0.0,0.665746016228567,-0.17531843689643306,-0.15754871704553872,0.7079637561080387
1589478042.356121,-127.42056348957179,11.777363523773632,0.0,0.6661810945418276,-0.17522352998307586,-0.15733099688557758,0.7076679173352879
1589478042.366121,-127.42056348957179,11.777363523773632,0.0,0.6664255277197096,-0.17483243689846464,-0.1575754300634596,0.7074723707929823
1589478042.376121,-127.42056348957179,11.777363523773632,0.0,0.6659159504344883,-0.17500052886342285,-0.1578724774294043,0.7077926514319463
1589478042.386121,-127.42056348957179,11.777363523773632,0.0,0.6657273269774743,-0.17476474954215537,-0.15834403607193925,0.7079341190247068
1589478042.396121,-127.42056348957179,11.777363523773632,0.0,0.6660631688410737,-0.17529264451204304,-0.15823010763035247,0.7075127855924119
1589478042.406121,-127.42056348957179,11.777363523773632,0.0,0.6659037058121152,-0.17583213403163483,-0.15846253083449044,0.7074941149158944
1589478042.416121,-127.42056348957179,11.777363523773632,0.0,0.665544649799521,-0.17619119004422898,-0.15857024763826869,0.7077454541247102
1589478042.426121,-127.42056348957179,11.777363523773632,0.0,0.6654270544707086,-0.17606033680466576,-0.15858896299902073,0.7078857421875
1589478042.436121,-127.42056348957179,11.777363523773632,0.0,0.6650681048196602,-0.1760544329446602,-0.15846646132695388,0.7082229108053398
1589478042.446121,-127.42056348957179,11.777363523773632,0.0,0.6648172869607656,-0.17580361508576559,-0.15861695204229065,0.7084737286642344
1589478042.456121,-127.42056348957179,11.777363523773632,0.0,0.6650047679884507,-0.17552943466385917,-0.15863037109375,0.7083701860819296
1589478042.466121,-127.42056348957179,11.777363523773632,0.0,0.6649906988793237,-0.1753056402855737,-0.15868507048221314,0.7084223870581763
1589478042.476121,-127.42056348957179,11.777363523773632,0.0,0.6652861871510514,-0.17529296875,-0.15869140625,0.7081268987864486
1589478042.486121,-127.42056348957179,11.777363523773632,0.0,0.665143721481398,-0.17537431712586907,-0.15814208984375,0.708385630991568
1589478042.496121,-127.42056348957179,11.777363523773632,0.0,0.6648853055364533,-0.1756758023949711,-0.15814208984375,0.7085579082881978
1589478042.506121,-127.42056348957179,11.777363523773632,0.0,0.6650429290403006,-0.17584035188609967,-0.15782918098189871,0.70843505859375
1589478042.516121,-127.42056348957179,11.777363523773632,0.0,0.6651353360487506,-0.17579414838187468,-0.15764436696499878,0.70843505859375
1589478042.526121,-127.42056348957179,11.777363523773632,0.0,0.6655334378604738,-0.17567755607043342,-0.15778206706823583,0.7080260948314214
1589478042.536121,-127.42056348957179,11.777363523773632,0.0,0.6655782651624034,-0.17536376495692646,-0.15737862135086975,0.7081605767372101
1589478042.546121,-127.42056348957179,11.777363523773632,0.0,0.66546630859375,-0.17489224797827252,-0.15775197920083153,0.7082970730880365
1589478042.5561209,-127.42056348957179,11.777363523773632,0.0,0.66546630859375,-0.17516795547347055,-0.15814552330178436,0.7081298828125
1589478042.5661209,-127.42056348957179,11.777363523773632,0.0,0.66546630859375,-0.17493593152556175,-0.15841621790767796,0.7081298828125
1589478042.5761209,-127.42056348957179,11.777363523773632,0.0,0.6651771679653642,-0.17475649739526902,-0.15852114583276902,0.7084672135456168
1589478042.5861208,-127.42056348957179,11.777363523773632,0.0,0.6642428995823906,-0.17437473551989058,-0.15882430010793766,0.7093505859375
1589478042.5961208,-127.42056348957179,11.777363523773632,0.0,0.6641428175792398,-0.17427465351673982,-0.15922462812054078,0.7093505859375
1589478042.6061208,-127.42056348957179,11.777363523773632,0.0,0.6640131247464558,-0.17386893465947031,-0.15913614219780872,0.7095714067570884
1589478042.6161208,-127.42056348957179,11.777363523773632,0.0,0.6639076133382356,-0.17364042198897112,-0.15925942960202166,0.7097355038207717
1589478042.6261208,-127.42056348957179,11.777363523773632,0.0,0.6639439306707265,-0.173769981546415,-0.1594302208108915,0.709633082677849
1589478042.6361208,-127.42056348957179,11.777363523773632,0.0,0.6634947207267347,-0.17426910370640597,-0.1594801330268906,0.7099325559738436
1589478042.6461208,-127.42056348957179,11.777363523773632,0.0,0.6635314864091012,-0.17415773030679757,-0.15992122212505672,0.7098022615567976
1589478042.6561208,-127.42056348957179,11.777363523773632,0.0,0.6636268012661649,-0.17396710059267026,-0.16036658006465948,0.7096642143588351
1589478042.6661208,-127.42056348957179,11.777363523773632,0.0,0.6633993549529202,-0.173635663374727,-0.16000722570278372,0.7100096101487446
1589478042.6761208,-127.42056348957179,11.777363523773632,0.0,0.6631248372147921,-0.17355805123180523,-0.15988617623180523,0.7103492838789579
1589478042.6861207,-127.42056348957179,11.777363523773632,0.0,0.6630437428188747,-0.17362617905612535,-0.15982772001274928,0.7104303782748753
1589478042.6961207,-127.42056348957179,11.777363523773632,0.0,0.6626651857792878,-0.17358560796825945,-0.15942220453174055,0.7108699704707122
1589478042.7061207,-127.42056348957179,11.777363523773632,0.0,0.6630108627949303,-0.17367202722217007,-0.15933578527782993,0.7105242934550697
1589478042.7161207,-127.42056348957179,11.777363523773632,0.0,0.6632916589787912,-0.17404365610676273,-0.1587230125223353,0.7102917260453893
1589478042.7261207,-127.42056348957179,11.777363523773632,0.0,0.6632022251011149,-0.17409068310662165,-0.15865457128675667,0.7103513486305066
