time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479583.3257046,-0.0,18.282920811952497,58.0,0.7930891565038573,-0.13147000386394045,-0.17236411315432137,0.5692765661523927
1589479583.3357046,-0.0,18.282920811952497,58.0,0.7935632323743269,-0.13130249028192312,-0.17239515513851492,0.5685822211952671
1589479583.3457046,-0.0,18.282920811952497,58.0,0.7937837928077749,-0.13099382819817051,-0.17273957435045695,0.5682767540672251
1589479583.3557045,-0.0,18.282920811952497,58.0,0.7933850239071998,-0.1312700251878799,-0.1729789812797304,0.5686755229678002
1589479583.3657045,-0.0,18.282920811952497,58.0,0.7935650021708024,-0.13136880533754633,-0.17266140733540122,0.5684955447041976
1589479583.3757045,-0.0,18.282920811952497,58.0,0.7932188869814041,-0.13162601942618837,-0.17246453531384245,0.5689607320278939
1589479583.3857045,-0.0,18.282920811952497,58.0,0.7927966614486467,-0.13189994794088317,-0.17229122917635326,0.5695690612076033
1589479583.3957045,-0.0,18.282920811952497,58.0,0.792724609375,-0.13222534811040165,-0.17236328125,0.5695926899527828
1589479583.4057045,-0.0,18.282920811952497,58.0,0.7926975161168778,-0.1324462890625,-0.1724581076534279,0.56951904296875
1589479583.4157045,-0.0,18.282920811952497,58.0,0.7926025390625,-0.13238040444776164,-0.17265875811427325,0.5695849275834883
1589479583.4257045,-0.0,18.282920811952497,58.0,0.792575221884986,-0.13229690157248597,-0.17265565542880618,0.569668430458764
1589479583.4357045,-0.0,18.282920811952497,58.0,0.7925571587926391,-0.13221621893458252,-0.17275921757097168,0.5697021484375
1589479583.4457045,-0.0,18.282920811952497,58.0,0.7925654658384561,-0.13212456599385267,-0.17271294490010267,0.5697243923719263
1589479583.4557045,-0.0,18.282920811952497,58.0,0.7923221488534314,-0.13237193234595554,-0.17310902468529446,0.5698604683340686
1589479583.4657044,-0.0,18.282920811952497,58.0,0.7924638514122452,-0.13226318359375,-0.1732027087268221,0.5696735716432212
1589479583.4757044,-0.0,18.282920811952497,58.0,0.7927803355606067,-0.1322366387405334,-0.17314612033996335,0.56922979409943
1589479583.4857044,-0.0,18.282920811952497,58.0,0.792575305376454,-0.13219262838164356,-0.1730133388261006,0.5695676057974454
1589479583.4957044,-0.0,18.282920811952497,58.0,0.7924400762576691,-0.13255803804304048,-0.1729736328125,0.5696949699376912
1589479583.5057044,-0.0,18.282920811952497,58.0,0.7927075178861899,-0.13249023272993993,-0.17292968914506007,0.5693310571550901
1589479583.5157044,-0.0,18.282920811952497,58.0,0.7926027383052683,-0.13280352452269076,-0.1729560803434181,0.5693967734134817
1589479583.5257044,-0.0,18.282920811952497,58.0,0.7923135641653528,-0.1331625100533972,-0.17329745734966237,0.56964111328125
1589479583.5357044,-0.0,18.282920811952497,58.0,0.7921879203251618,-0.13333656169342628,-0.17369342733108814,0.56964111328125
1589479583.5457044,-0.0,18.282920811952497,58.0,0.7920461208707807,-0.13343846209093715,-0.17392607604109495,0.5697092502229693
1589479583.5557044,-0.0,18.282920811952497,58.0,0.7919574838644148,-0.1333749821665824,-0.1743786565821535,0.5697320584276733
1589479583.5657043,-0.0,18.282920811952497,58.0,0.7919895509622522,-0.13355019495049553,-0.17507005202299925,0.5694606443502478
1589479583.5757043,-0.0,18.282920811952497,58.0,0.7918099567980132,-0.13388531912317872,-0.17512189535914735,0.5696282064365894
1589479583.5857043,-0.0,18.282920811952497,58.0,0.79156494140625,-0.1343877468785387,-0.17502895155795026,0.5698557625010111
1589479583.5957043,-0.0,18.282920811952497,58.0,0.7913404644729721,-0.13486493051037707,-0.17476588863121437,0.5701707659957779
1589479583.6057043,-0.0,18.282920811952497,58.0,0.7904961260343732,-0.1355024741925797,-0.1751976888355471,0.5710151044343768
1589479583.6157043,-0.0,18.282920811952497,58.0,0.7900330861323221,-0.13593126933642788,-0.17504285175732212,0.5715591794091827
1589479583.6257043,-0.0,18.282920811952497,58.0,0.789414270695216,-0.13632970777471168,-0.17466444759165853,0.5724603736958659
1589479583.6357043,-0.0,18.282920811952497,58.0,0.7882957559853764,-0.13679917231078068,-0.17441987864635922,0.574004479345186
1589479583.6457043,-0.0,18.282920811952497,58.0,0.7864354972149072,-0.13753345163506822,-0.17476468935870634,0.5762156097408079
1589479583.6557043,-0.0,18.282920811952497,58.0,0.7848747532082923,-0.13808338817593507,-0.17513081308370237,0.5781414063642554
1589479583.6657043,-0.0,18.282920811952497,58.0,0.7827363330234538,-0.13857969883668933,-0.17425256946850484,0.5811580701642913
1589479583.6757042,-0.0,18.282920811952497,58.0,0.7810883079699493,-0.1390194548746402,-0.17372329456244004,0.5834388093735008
1589479583.6857042,-0.0,18.282920811952497,58.0,0.7785088193793368,-0.13975117789136451,-0.1738075769217271,0.5866862866998235
1589479583.6957042,-0.0,18.282920811952497,58.0,0.7752353015552749,-0.1405100377378939,-0.17355530548226367,0.5909217088388691
1589479583.7057042,-0.0,18.282920811952497,58.0,0.7729116182087178,-0.14116768396805157,-0.17316071774416905,0.5939030384155838
1589479583.7157042,-0.0,18.282920811952497,58.0,0.7684023069574154,-0.14218180546409376,-0.17274198607618935,0.5995772157866379
1589479583.7257042,-0.0,18.282920811952497,58.0,0.7655251704930954,-0.1429228860685398,-0.17261120714599298,0.6031082469019396
1589479583.7357042,-0.0,18.282920811952497,58.0,0.7603965004341509,-0.1441196526785398,-0.17158147550845013,0.609581139818799
1589479583.7457042,-0.0,18.282920811952497,58.0,0.7566560527625804,-0.1450758501861825,-0.1710252240325675,0.61413093406589
1589479583.7557042,-0.0,18.282920811952497,58.0,0.7510231472222902,-0.14624175547331156,-0.16981297196638412,0.6210957937042314
1589479583.7657042,-0.0,18.282920811952497,58.0,0.7475597497847167,-0.14660632362463508,-0.16931169075831426,0.6252427564255365
1589479583.7757041,-0.0,18.282920811952497,58.0,0.7410750884324592,-0.14748320535143225,-0.16862053898631574,0.6329523542460378
1589479583.7857041,-0.0,18.282920811952497,58.0,0.7364439478004635,-0.14855932188418633,-0.16797648808191848,0.6382201725189262
1589479583.7957041,-0.0,18.282920811952497,58.0,0.7294521160220135,-0.14988119881820597,-0.16738126396440245,0.6460989209793448
1589479583.805704,-0.0,18.282920811952497,58.0,0.7241609293529749,-0.1509954308587699,-0.16691904525942547,0.6518887753875996
1589479583.815704,-0.0,18.282920811952497,58.0,0.7184787659621834,-0.15221373916622435,-0.16644505075208083,0.6579544703805261
1589479583.825704,-0.0,18.282920811952497,58.0,0.7132472103438006,-0.15334888802681687,-0.16575284816185856,0.6635290212584967
1589479583.835704,-0.0,18.282920811952497,58.0,0.7086287141952015,-0.1543510145496261,-0.1650992873861134,0.6683653709990107
1589479583.845704,-0.0,18.282920811952497,58.0,0.7009102743707459,-0.15588717935458815,-0.16369340731422505,0.6765314709084629
1589479583.855704,-0.0,18.282920811952497,58.0,0.6955648367179897,-0.15692512841337578,-0.1628111506142556,0.6819807034670978
1589479583.865704,-0.0,18.282920811952497,58.0,0.6877294311845636,-0.1580464280031316,-0.1614183062423016,0.6898883541012532
1589479583.875704,-0.0,18.282920811952497,58.0,0.6831346792757731,-0.15863203363856568,-0.1608777471942086,0.6944380594227025
1589479583.885704,-0.0,18.282920811952497,58.0,0.6751595645944194,-0.15984502131209913,-0.16012564807358481,0.7021487748931607
1589479583.895704,-0.0,18.282920811952497,58.0,0.6677772163540086,-0.16104441894951552,-0.1583820191452793,0.7092558850798345
1589479583.905704,-0.0,18.282920811952497,58.0,0.6619749842672008,-0.16221380960892517,-0.1572588179780803,0.7146527731897463
1589479583.915704,-0.0,18.282920811952497,58.0,0.6562358478762346,-0.16282540210500346,-0.1564857416949973,0.7199661592012638
1589479583.925704,-0.0,18.282920811952497,58.0,0.6509588756433023,-0.16400375512789123,-0.1555635523727373,0.7246795712928149
1589479583.935704,-0.0,18.282920811952497,58.0,0.6443671283445026,-0.16481070989740726,-0.15452615630979316,0.7305588345984414
1589479583.945704,-0.0,18.282920811952497,58.0,0.6364282451503513,-0.1661167215536011,-0.15337498511009928,0.7374549177400666
1589479583.955704,-0.0,18.282920811952497,58.0,0.6307535945655731,-0.1673771606046824,-0.15252405276625408,0.7422254527095093
1589479583.965704,-0.0,18.282920811952497,58.0,0.6236856515580167,-0.1685975516148822,-0.15149777782695398,0.7481192352492505
1589479583.975704,-0.0,18.282920811952497,58.0,0.6175126922436808,-0.1690331585646747,-0.1508350451070033,0.7532320208320725
1589479583.985704,-0.0,18.282920811952497,58.0,0.6129290740037899,-0.1694541030969096,-0.15003992765722632,0.7570205216221864
1589479583.995704,-0.4322126088315258,18.269651107972653,57.80326306346714,0.6070524503540241,-0.17045380701473103,-0.14905748847046235,0.7617015553944146
1589479584.005704,-0.8703785593824942,18.25619862570107,57.603816251775434,0.6015389616720352,-0.1709487748103038,-0.14811317989787703,0.7661381704005764
1589479584.015704,-1.314497851652905,18.24256336513776,57.40165956492487,0.5949462952309774,-0.1715271846187042,-0.1471373661625458,0.7713249911821616
1589479584.025704,-1.7645704856427582,18.228745326282713,57.19679300291545,0.5920760708893144,-0.17197186726318722,-0.14669268351806278,0.7735079787096236
1589479584.035704,-2.2205964613520544,18.214744509135933,56.98921656574718,0.587188411725346,-0.1718253289417236,-0.14572273744307604,0.7774628855472906
1589479584.045704,-2.6825757787807922,18.200560913697423,56.77893025342005,0.5830707877032199,-0.17121372970640417,-0.1452966344080823,0.7807672818705645
1589479584.0557039,-3.1505084379289734,18.186194539967175,56.565934065934066,0.5807491139336176,-0.17100455965531744,-0.14496381214614418,0.7825957298025463
1589479584.0657039,-3.6243944387965965,18.171645387945198,56.350228003289224,0.5786635762076756,-0.17086854632536472,-0.1450091499227951,0.7841825519853283
1589479584.0757039,-4.1042337813836625,18.156913457631482,56.13181206548553,0.5759523093979291,-0.1705462145430136,-0.14446131009743193,0.7863197394808725
1589479584.0857038,-4.590026465690171,18.141998749026037,55.910686252522986,0.5741011839833781,-0.17070954913841516,-0.14364463712042416,0.7877897508394865
1589479584.0957038,-5.081772491716122,18.126901262128857,55.68685056440158,0.5721749843394852,-0.17068572652698522,-0.1433646366921139,0.789282764361391
1589479584.1057038,-5.579471859461515,18.111620996939944,55.46030500112133,0.5714071672671025,-0.17010696324144875,-0.14284391457565704,0.7900646769960545
1589479584.1157038,-6.083124568926351,18.096157953459297,55.231049562682216,0.5704088055305931,-0.17046652207609694,-0.14258907574773386,0.7907643969137054
1589479584.1257038,-6.59273062011063,18.080512131686916,54.99908424908425,0.56880362418245,-0.16978229348353335,-0.14263015049663336,0.7920187083635833
1589479584.1357038,-7.108290013014351,18.064683531622805,54.764409060327424,0.5681741915190766,-0.16967796526524148,-0.142211452282017,0.7925431201379405
1589479584.1457038,-7.629802747637515,18.048672153266956,54.52702399641175,0.5676614970214833,-0.16973493132052964,-0.14209752017144073,0.7929418825249575
1589479584.1557038,-8.15726882398012,18.032477996619377,54.28692905733722,0.5674390515385642,-0.16978193459042218,-0.14214128667087841,0.7930860241948142
1589479584.1657038,-8.690688242042167,18.01610106168006,54.04412424310384,0.5673877212083536,-0.17024390756231766,-0.1420386260104572,0.7930346938646036
1589479584.1757038,-9.230061001823657,17.999541348449014,53.79860955371159,0.5675723338627902,-0.17032826943811952,-0.14261991247412956,0.79278885247827
1589479584.1857038,-9.775387103324592,17.982798856926234,53.5503849891605,0.5677769740481331,-0.16966318883575499,-0.14200599191810076,0.7928911725709415
1589479584.1957037,-10.326666546544969,17.96587358711172,53.29945054945055,0.5687234232744832,-0.16847607469934178,-0.14154485266978348,0.7925488629679042
1589479584.2057037,-10.883899331484788,17.948765539005475,53.04580623458175,0.5691662064916239,-0.1676711115335046,-0.14068871004832476,0.7926025390625
1589479584.2157037,-11.447085458144047,17.931474712607493,52.78945204455408,0.5693795822966676,-0.16681760831332934,-0.14073138520933354,0.7926025390625
1589479584.2257037,-12.016224926522751,17.91400110791778,52.53038797936757,0.5702991922779231,-0.16581263310034453,-0.13981563382402562,0.7922715109210728
1589479584.2357037,-12.591317736620896,17.89634472493633,52.268614039022204,0.5714630479590417,-0.16532769323321178,-0.13942768193031943,0.7916410890938003
1589479584.2457037,-13.172363888438484,17.87850556366315,52.004130223517976,0.5727974830222404,-0.16489781564020287,-0.1396135553258726,0.7906930254286322
1589479584.2557037,-13.759363381975515,17.860483624098237,51.7369365328549,0.5742932641873425,-0.16471565505174043,-0.1390872295819617,0.7897465670291925
1589479584.2657037,-14.352316217231989,17.84227890624159,51.467032967032964,0.5764443630037455,-0.1643253852117509,-0.13912984107161483,0.7882602497757147
1589479584.2757037,-14.951222394207907,17.823891410093207,51.19441952605218,0.5787961361639213,-0.16386832000782534,-0.1394522864765069,0.7865861497032361
1589479584.2857037,-15.556081912903265,17.80532113565309,50.91909620991254,0.5805745859014818,-0.1637066427589562,-0.14015288788827313,0.7851849468797037
1589479584.2957036,-16.166894773318067,17.786568082921242,50.64106301861404,0.5828892158731332,-0.16359759070681004,-0.1407153287558144,0.7833552000263689
1589479584.3057036,-16.78366097545231,17.767632251897663,50.360319952156686,0.5846969254265095,-0.1630859375,-0.14111066076630746,0.7820311186441086
1589479584.3157036,-17.40638051930599,17.74851364258235,50.07686701054048,0.5865055865881761,-0.1630859375,-0.14106428483908523,0.7807325926818864
1589479584.3257036,-18.03505340487912,17.729212254975298,49.79070419376542,0.5897793961161997,-0.16252774164318082,-0.14167739674053195,0.7782148800909041
1589479584.3357036,-18.66967963217169,17.709728089076517,49.501831501831504,0.5917363889771118,-0.1622266658184251,-0.14217918978179148,0.7767095009671255
1589479584.3457036,-19.310259201183708,17.690061144886002,49.21024893473873,0.594572172471876,-0.1614672503010936,-0.1423047223551564,0.7747328870224992
1589479584.3557036,-19.956792111915163,17.670211422403753,48.915956492487105,0.5969253268085353,-0.16111596218235882,-0.1426503937013441,0.7728565420029735
1589479584.3657036,-20.609278364366062,17.650178921629774,48.618954175076624,0.5986604638693688,-0.16087935258315425,-0.14280813343414717,0.7715551892073484
1589479584.3757036,-21.2677179585364,17.629963642564057,48.31924198250729,0.6025505469783897,-0.16049789609838688,-0.14277581859560476,0.768624191602377
1589479584.3857036,-21.932110894426188,17.609565585206607,48.0168199147791,0.6045823234646477,-0.16013087728493003,-0.14305505135436777,0.7670250805004223
1589479584.3957036,-22.602457172035415,17.588984749557426,47.711687971892054,0.6072194926524539,-0.1602738718020086,-0.1436112741457586,0.7648076583486619
1589479584.4057035,-23.27875679136408,17.56822113561651,47.40384615384615,0.609263900898104,-0.1605435374036236,-0.1440862188033076,0.7630727258140799
1589479584.4157035,-23.961009752412195,17.547274743383863,47.093294460641395,0.6120847761599243,-0.16030580923000945,-0.14461483582798676,0.7607960462595605
1589479584.4257035,-24.649216055179746,17.52614557285948,46.78003289227779,0.6142163567039318,-0.15954738796982018,-0.14521557596071524,0.7590458013724973
1589479584.4357035,-25.343375699666744,17.504833624043364,46.464061448755324,0.6168226225635645,-0.15897787955933096,-0.14572456616765367,0.7569753767833546
1589479584.4457035,-26.04348868587318,17.483338896935514,46.145380130074,0.6194139938681446,-0.15843688981902207,-0.1462087672094804,0.7548831522475858
1589479584.4557035,-26.74955501379906,17.46166139153593,45.82398893623383,0.6221671869768705,-0.1579554878559151,-0.14715663584852123,0.7525346302800494
1589479584.4657035,-27.461574683444386,17.439801107844616,45.499887867234804,0.6240993317388008,-0.15776698592792188,-0.14720376133051954,0.7509794893741054
1589479584.4757035,-28.179547694809152,17.417758045861564,45.17307692307692,0.6268059337573695,-0.1573718735350206,-0.14767409049497252,0.7487201419263599
1589479584.4857035,-28.90347404789336,17.395532205586782,44.843556103760186,0.6293635302250928,-0.1571390323581441,-0.14760027789782204,0.746604987089869
1589479584.4957035,-29.633353742697004,17.373123587020267,44.511325409284595,0.6326904296875,-0.15728759765625,-0.1474609375,0.7437744140625
1589479584.5057034,-30.369186779220104,17.350532190162017,44.17638483965015,0.6327216064029737,-0.1572846284452525,-0.1474635355596228,0.7437476911635225
1589479584.5157034,-31.110973157462638,17.327758015012034,43.83873439485684,0.637564735947846,-0.15682337801240753,-0.14786712968836216,0.7395964372679177
1589479584.5257034,-31.85871287742461,17.304801061570316,43.49837407490469,0.6393504888708484,-0.15657218958279095,-0.14845600065239759,0.7380171218717457
1589479584.5357034,-32.61240593910604,17.28166132983687,43.15530387979368,0.6408633343022099,-0.1563221754027567,-0.1491509362160313,0.7366102369429375
1589479584.5457034,-33.372052342506905,17.258338819811684,42.80952380952381,0.6433166015786267,-0.1558206660774132,-0.1497213261100868,0.7344916419575244
1589479584.5557034,-34.13765208762721,17.23483353149477,42.461033864095086,0.6450679976766526,-0.15521673638843878,-0.15032525579906122,0.7329214247661908
1589479584.5657034,-34.90920517446696,17.211145464886116,42.10983404350751,0.6470094909378459,-0.15537314605471633,-0.1503831710807388,0.7311955566663593
1589479584.5757034,-35.686711603026154,17.187274619985732,41.75592434776108,0.6482613854430304,-0.15513667796729466,-0.15085651872136963,0.7300252438072607
1589479584.5857034,-36.47017137330478,17.163220996793616,41.3993047768558,0.6490599986730191,-0.15526818879496973,-0.15062869206974047,0.7293248281463408
1589479584.5957034,-37.25958448530285,17.138984595309765,41.03997533079166,0.6499008388025808,-0.15503004934870962,-0.150643162444303,0.7286475970792222
1589479584.6057034,-38.05495093902037,17.114565415534184,40.67793600956867,0.6506485454449862,-0.1552419339424908,-0.1508631544712454,0.7278409596471002
1589479584.6157033,-38.85627073445734,17.089963457466865,40.31318681318681,0.6510910245576277,-0.1552240345279528,-0.15122472705433043,0.7273879793486223
1589479584.6257033,-39.66354387161374,17.065178721107813,39.94572774164611,0.652061723019959,-0.15467606618398339,-0.15159869933998635,0.7265635543844091
1589479584.6357033,-40.47677035048958,17.04021120645703,39.575558794946545,0.6523266181016737,-0.1544093058512288,-0.15202358934463983,0.7262915880154025
1589479584.6457033,-41.295950171084876,17.015060913514514,39.20267997308814,0.6532548729079583,-0.1544718005197448,-0.15164813789552348,0.7255170368560339
1589479584.6557033,-42.1210833333996,16.989727842280264,38.82709127607087,0.6541360971140868,-0.15378073651381846,-0.1518444094433105,0.7248228935621461
1589479584.6657033,-42.95216983743378,16.96421199275428,38.448792703894746,0.6541748046875,-0.15397250743362934,-0.15179923154003017,0.72479248046875
1589479584.6757033,-43.789209683187394,16.93851336493656,38.06778425655976,0.654469058420317,-0.15428595295156702,-0.15238294105938407,0.7243216744962427
1589479584.6857033,-44.63220287066046,16.91263195882711,37.684065934065934,0.6545009455668316,-0.1542549448038368,-0.15259347103898435,0.7242622690225868
1589479584.6957033,-45.48114939985295,16.886567774425924,37.29763773641325,0.6544684144971653,-0.1540296024318307,-0.15322030569789372,0.7242063292821949
1589479584.7057033,-46.336049270764896,16.860320811733008,36.9084996636017,0.6550622796902892,-0.15394946765680784,-0.15381332015699378,0.7235387945284608
1589479584.7157032,-47.196902483396286,16.833891070748354,36.516651715631305,0.6556290953842818,-0.15385832751214432,-0.15458094467481362,0.7228830643633978
1589479584.7257032,-48.06370903774711,16.80727855147197,36.12209389250205,0.6563153825557873,-0.15325492994421275,-0.15514818984577033,0.7222642874969695
1589479584.7357032,-48.93646893381739,16.780483253903853,35.72482619421395,0.6568866713279978,-0.1529722739915235,-0.15492376952422862,0.7218793359304786
1589479584.7457032,-49.8151821716071,16.753505178044,35.324848620766986,0.6574556651419388,-0.15292499122028988,-0.15465745699384045,0.7214214745158511
1589479584.7557032,-50.69984875111626,16.726344323892416,34.92216117216117,0.6583005532840985,-0.1529541015625,-0.154541015625,0.720653394386615
1589479584.7657032,-51.59046867234485,16.699000691449097,34.51676384839651,0.6588093735252851,-0.15248336129212928,-0.15425132930477187,0.7203389655811074
1589479584.7757032,-52.4870419352929,16.671474280714044,34.10865664947298,0.659306619317753,-0.15201835759967683,-0.15348358664870726,0.7201437002842134
1589479584.7857032,-53.38956853996038,16.64376509168726,33.697839575390596,0.6598867689461312,-0.15195304078487556,-0.15300309811774887,0.7197274046512444
1589479584.7957032,-54.29804848634731,16.61587312436874,33.28431262614936,0.6607166379591387,-0.15165064608633574,-0.15276730557612042,0.7191088299022409
1589479584.8057032,-55.21248177445367,16.58779837875849,32.86807580174927,0.6618590775312972,-0.15082248872652704,-0.15266144065468515,0.718266336382777
1589479584.8157032,-56.13286840427949,16.559540854856504,32.44912910219033,0.6629720314600135,-0.15045315373868137,-0.15264892578125,0.7173067627643959
1589479584.8257031,-57.05920837582474,16.531100552662785,32.027472527472526,0.6641402951478903,-0.1499985615193869,-0.15291030143499207,0.7162568886637738
1589479584.8357031,-57.99150168908943,16.502477472177333,31.603106077595875,0.6654048453236078,-0.14972692119001776,-0.15282449104586296,0.7151798001209518
1589479584.8457031,-58.92974834407357,16.473671613400146,31.176029752560364,0.666558201634629,-0.1497974981536644,-0.15317427769971464,0.7139787728679566
1589479584.855703,-59.873948340777154,16.44468297633123,30.746243552366,0.6683336513311416,-0.14984130859375,-0.15366716347478096,0.7122090628706128
1589479584.865703,-60.82410167920018,16.415511560970575,30.313747477012782,0.6697035551652334,-0.1493183260075413,-0.15400904988685435,0.7109813897000689
1589479584.875703,-61.780208359342645,16.38615736731819,29.878541526500708,0.6717396870045338,-0.14910888671875,-0.15389286324263057,0.7091301614561379
1589479584.885703,-62.74226838120455,16.35662039537407,29.440625700829784,0.6737576003814686,-0.14892046521449748,-0.15362017224574748,0.7073135469781834
1589479584.895703,-63.7102817447859,16.326900645138217,29.0,0.6752376946039882,-0.14850797690258566,-0.15377450750075483,0.7059515006801713
1589479584.905703,-64.6842484500867,16.29699811661063,28.55666442401136,0.6759495921667518,-0.14809107593957482,-0.15391757528552724,0.7053155675248979
1589479584.915703,-65.66416849710694,16.26691280979131,28.11061897286387,0.6750946912157867,-0.14845676420217307,-0.15305690767282693,0.7062234704902657
1589479584.925703,-66.65004188584662,16.23664472468026,27.661863646557528,0.6736572089771187,-0.14928589746456564,-0.15293250856537646,0.7074810470313804
1589479584.935703,-67.64186861630574,16.206193861277473,27.21039844509232,0.6722652261907404,-0.14972027865323154,-0.1525529514659535,0.70880803194913
1589479584.945703,-68.6396486884843,16.17556021958295,26.756223368468262,0.6711719814710636,-0.14995357779089546,-0.1518982377223182,0.7099315341539364
1589479584.955703,-69.6433821023823,16.1447437995967,26.299338416685355,0.670575674151315,-0.14988475618256505,-0.15169994959813585,0.710527841473685
1589479584.965703,-70.65306885799974,16.113744601318714,25.83974358974359,0.6696159827246033,-0.14937887819893714,-0.15220181229818114,0.7114118973265494
1589479584.975703,-71.66870895533664,16.08256262474899,25.377438887642967,0.6690503254589473,-0.14959943067891515,-0.15233162419424312,0.7118920735986514
1589479584.985703,-72.69030239439299,16.051197869887538,24.912424310383493,0.6685258822237878,-0.14936084316128784,-0.1522216796875,0.7124684456913025
1589479584.995703,-73.71784917516877,16.01965033673435,24.444699857965162,0.6675060534203678,-0.1490478515625,-0.15240768947819266,0.7134248211739666
1589479585.005703,-74.75134929766398,15.987920025289432,23.97426553038798,0.6667856269037681,-0.14913705014666065,-0.15221466042418771,0.7141183473883123
1589479585.015703,-75.79080276187862,15.956006935552779,23.501121327651944,0.6661102719268268,-0.14941023012163465,-0.1518112394790384,0.7148101382294232
1589479585.025703,-76.83620956781273,15.923911067524392,23.02526724975705,0.6654327798410308,-0.14942766038327554,-0.1515910866185766,0.7154876303152192
1589479585.035703,-77.88756971546628,15.891632421204271,22.5467032967033,0.6648122816958978,-0.1494768520238803,-0.15158168773069014,0.7160453389364719
1589479585.045703,-78.94488320483926,15.859170996592418,22.0654294684907,0.6641682449067555,-0.14950764268757222,-0.1514118972505055,0.7166585850619223
1589479585.055703,-80.0081500359317,15.82652679368883,21.581445765119234,0.6633751948264539,-0.14940344797943875,-0.1508311375814287,0.7175239862886736
1589479585.065703,-81.07737020874359,15.793699812493509,21.094752186588913,0.6624750624282468,-0.14937526953777303,-0.15113959764320398,0.7183010352214801
1589479585.075703,-82.15254372327489,15.760690053006455,20.60534873289975,0.6616981814585672,-0.14939460925637874,-0.15117873118047762,0.7190002167416903
1589479585.085703,-83.23367057952566,15.727497515227666,20.11323540405173,0.6605320338413782,-0.1495386598725819,-0.15142822265625,0.7199903842692058
1589479585.095703,-84.32075077749586,15.694122199157146,19.61841220004485,0.6597482490936725,-0.14984130859375,-0.15142822265625,0.7206155000045363
1589479585.1057029,-85.41378431718549,15.660564104794892,19.120879120879117,0.6585580972404182,-0.14990394927815454,-0.15145954299845227,0.7216893206689272
1589479585.1157029,-86.51277119859459,15.626823232140904,18.620636166554533,0.6576693426009421,-0.1501452047688684,-0.15156198815754737,0.7224459153352605
1589479585.1257029,-87.61771142172311,15.592899581195184,18.117683337071092,0.6567053975484746,-0.1503244881887196,-0.1516672616262196,0.7232766201684461
1589479585.1357028,-88.72860498657109,15.558793151957728,17.612020632428795,0.6556649802073444,-0.15033815424786146,-0.1517333984375,0.7242003420419427
1589479585.1457028,-89.8454518931385,15.52450394442854,17.10364805262764,0.6545083288812599,-0.15040463360446008,-0.15166769374642997,0.7252477437714202
1589479585.1557028,-90.96825214142535,15.490031958607618,16.592565597667637,0.6534348244923364,-0.15061366841221552,-0.15157139018153448,0.7261850066519826
1589479585.1657028,-92.09700573143165,15.455377194494964,16.078773267548776,0.6521686093122898,-0.15067422486685697,-0.15139245600132215,0.7273695681646033
1589479585.1757028,-93.2317126631574,15.420539652090575,15.562271062271051,0.6508528598718076,-0.1510470165281539,-0.15107200851248073,0.7285466697750578
