time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478774.6053228,-0.0,18.58606605281485,58.0,0.6817626953125,-0.1583987629682678,-0.1501590168745178,0.6982421875
1589478774.6153228,-0.0,18.58606605281485,58.0,0.6817626953125,-0.15846847000535758,-0.15022872391160758,0.6982421875
1589478774.6253228,-0.0,18.58606605281485,58.0,0.68175195655851,-0.1585190395352401,-0.1502792934414901,0.6982421875
1589478774.6353228,-0.0,18.58606605281485,58.0,0.68170166015625,-0.15861719458260276,-0.15032958984375,0.6982182581774486
1589478774.6453228,-0.0,18.58606605281485,58.0,0.68170166015625,-0.1587118934874422,-0.1503091026063078,0.6982016395811922
1589478774.6553228,-0.0,18.58606605281485,58.0,0.6816485099113281,-0.15875244140625,-0.150241979565039,0.698268762622461
1589478774.6653228,-0.0,18.58606605281485,58.0,0.6815327663794976,-0.1587680492276675,-0.1502231273526675,0.6983500461205024
1589478774.6753228,-0.0,18.58606605281485,58.0,0.6814165032631619,-0.15880680359977936,-0.15026188172477936,0.6984663092368381
1589478774.6853228,-0.0,18.58606605281485,58.0,0.6809723005679036,-0.15895453091079287,-0.1501875147332393,0.6988905071340857
1589478774.6953228,-0.0,18.58606605281485,58.0,0.6802461468149794,-0.15922846173721786,-0.15011903202663304,0.6995481781804036
1589478774.7053227,-0.0,18.58606605281485,58.0,0.6792327739008155,-0.1594414470248888,-0.15008544921875,0.7005017502679717
1589478774.7153227,-0.0,18.58606605281485,58.0,0.6778325054241827,-0.1596115147944811,-0.14993234438579411,0.7018672016070673
1589478774.7253227,-0.0,18.58606605281485,58.0,0.6761208263477734,-0.15982499573891276,-0.14956221129233724,0.7035468834059223
1589478774.7353227,-0.0,18.58606605281485,58.0,0.6737422211417624,-0.16020880843029814,-0.14921626312980124,0.7057975510481382
1589478774.7453227,-0.0,18.58606605281485,58.0,0.6711884966239512,-0.16060299001179865,-0.1488860638704444,0.708226622859285
1589478774.7553227,-0.0,18.58606605281485,58.0,0.6693312992821748,-0.160901730743233,-0.14854215848818933,0.7099934908994199
1589478774.7653227,-0.0,18.58606605281485,58.0,0.6655542155917833,-0.16141989927200479,-0.14790627260299521,0.7134732587046524
1589478774.7753227,-0.0,18.58606605281485,58.0,0.6628642777656552,-0.1618523857523992,-0.14744648070012598,0.7160010141006327
1589478774.7853227,-0.0,18.58606605281485,58.0,0.6588190552162372,-0.1624789586808281,-0.146711392138987,0.7197665818881639
1589478774.7953227,-0.0,18.58606605281485,58.0,0.6553956036290718,-0.16301480327708007,-0.14614577839849882,0.722892342032967
1589478774.8053226,-0.0,18.58606605281485,58.0,0.6519018103795968,-0.16353493713253658,-0.1455853671617649,0.726028885693565
1589478774.8153226,-0.0,18.58606605281485,58.0,0.6483778206748471,-0.1638639282353522,-0.14483144561720268,0.7292157584521073
1589478774.8253226,-0.0,18.58606605281485,58.0,0.6447968977390606,-0.16380389884644686,-0.14354980609755924,0.7326766226100832
1589478774.8353226,-0.0,18.58606605281485,58.0,0.6393898165395124,-0.1636962890625,-0.14169570226456152,0.7377736557747191
1589478774.8453226,-0.0,18.58606605281485,58.0,0.6345101526238396,-0.16377150063020166,-0.14029117442581626,0.7422549434569062
1589478774.8553226,-0.0,18.58606605281485,58.0,0.6292800446581972,-0.16406801367068188,-0.13900331864214263,0.7468440133795624
1589478774.8653226,-0.0,18.58606605281485,58.0,0.62370531092605,-0.16450824191738878,-0.13769253733013573,0.7516414791311898
1589478774.8753226,-0.0,18.58606605281485,58.0,0.6182682992764669,-0.16501147609791947,-0.13659094057529422,0.7562043548470411
1589478774.8853226,-0.0,18.58606605281485,58.0,0.6128237252006425,-0.1657291587472895,-0.1357167959969821,0.7606196588105067
1589478774.8953226,-0.0,18.58606605281485,58.0,0.6043141721459483,-0.16677443660218874,-0.13430319260333168,0.7674069816941538
1589478774.9053226,-0.0,18.58606605281485,58.0,0.5992820332246813,-0.16739314220726254,-0.1334782517965666,0.7714079446069645
1589478774.9153225,-0.0,18.58606605281485,58.0,0.5891109192824228,-0.16856588045230966,-0.13179606974814043,0.7791804202056379
1589478774.9253225,-0.0,18.58606605281485,58.0,0.5837080982283159,-0.16919229448756845,-0.1309739013268633,0.7832521114348199
1589478774.9353225,-0.0,18.58606605281485,58.0,0.5727510188974616,-0.17042003987984286,-0.12922920376126049,0.791331582483956
1589478774.9453225,-0.0,18.58606605281485,58.0,0.5653085768218093,-0.17128073046002035,-0.12796348231982302,0.7966476125379933
1589478774.9553225,-0.0,18.58606605281485,58.0,0.5528184167496841,-0.17257579475281498,-0.12596613073924603,0.8054553234935788
1589478774.9653225,-0.0,18.58606605281485,58.0,0.5443704964657665,-0.17344529010160173,-0.12455977040358043,0.8111788250179647
1589478774.9753225,-0.0,18.58606605281485,58.0,0.5369858130753592,-0.17419909992147642,-0.12329161060169738,0.8161546679958854
1589478774.9853225,-0.0,18.58606605281485,58.0,0.5284071573865731,-0.1749708027191359,-0.12186959056850732,0.8217678980561625
1589478774.9953225,-0.0,18.58606605281485,58.0,0.5172725762824764,-0.1760057467139165,-0.11999063883141059,0.8288500255656398
1589478775.0053225,-0.0,18.58606605281485,58.0,0.5106201171875,-0.17657470703125,-0.118896484375,0.8330078125
1589478775.0153224,-0.0,18.58606605281485,58.0,0.5017980071802046,-0.17730520021656745,-0.11737930622087915,0.8384022237146519
1589478775.0253224,-0.0,18.58606605281485,58.0,0.4928184595262385,-0.17808287172597925,-0.1159722714714656,0.8437680400495721
1589478775.0353224,-0.0,18.58606605281485,58.0,0.48067299205355823,-0.17905772744899995,-0.11404931276217317,0.8508226036976535
1589478775.0453224,-0.0,18.58606605281485,58.0,0.46981775681460747,-0.17989869844256523,-0.11226092136494759,0.8569222994728005
1589478775.0553224,-0.0,18.58606605281485,58.0,0.4594682714956967,-0.18061487433582007,-0.1104886544338482,0.8625818816886213
1589478775.0653224,-0.0,18.58606605281485,58.0,0.4514792798875839,-0.18121757933838686,-0.10918196623710832,0.866851837659859
1589478775.0753224,-0.425384102635927,18.572892952858112,57.80637130085441,0.4445703102751722,-0.18171107716784485,-0.10801551682202583,0.8704409127831898
1589478775.0853224,-0.8581901612001978,18.55949001317132,57.609364234575175,0.43255231376491515,-0.1824567430843229,-0.10602553907341862,0.8765562556780585
1589478775.0953224,-1.2984181756928121,18.54585723375448,57.40897880116229,0.4252006465470823,-0.18299586534696397,-0.10475125008899426,0.8801830781721894
1589478775.1053224,-1.74606814611377,18.53199461460758,57.20521500061576,0.4135600194193957,-0.183663302008944,-0.10283414372515551,0.885779410317577
1589478775.1153224,-2.2011400724630716,18.51790215573063,56.998072832935584,0.4071818397831256,-0.1840619382362109,-0.1017268208716364,0.888791328479149
1589478775.1253223,-2.6636339547407175,18.50357985712363,56.78755229812176,0.3969404188854511,-0.18463906304010244,-0.10001237274449946,0.8935009534444788
1589478775.1353223,-3.1335497929467064,18.489027718786573,56.573653396174294,0.38943215102180834,-0.18501447643328459,-0.09883250208021274,0.8968260434983777
1589478775.1453223,-3.6108875870810393,18.474245740719468,56.35637612709317,0.3794904415617828,-0.18549181292938557,-0.09709759602226749,0.9012074259599563
1589478775.1553223,-4.095647337143716,18.459233922922305,56.135720490878406,0.372444778083196,-0.18554412123423197,-0.09587705124952321,0.904258787891817
1589478775.1653223,-4.587829043134735,18.443992265395092,55.91168648753,0.364786736246455,-0.18508477385161257,-0.09454908923052956,0.9075958161912453
1589478775.1753223,-5.0874327050541,18.428520768137826,55.68427411704794,0.35952557532636203,-0.18435550402110465,-0.09366354729348421,0.9099398977893065
1589478775.1853223,-5.594458322901808,18.41281943115051,55.453483379432235,0.35233342997402484,-0.18378006974754588,-0.09238152136735085,0.9130056437766286
1589478775.1953223,-6.108905896677859,18.396888254433136,55.21931427468288,0.34821167263093655,-0.1839752978378366,-0.09174319584882194,0.9146047728462744
1589478775.2053223,-6.630775426382255,18.380727237985713,54.98176680279988,0.34275612703212704,-0.1842443937098462,-0.09076778350733314,0.9166968608231478
1589478775.2153223,-7.160066912014992,18.364336381808236,54.74084096378324,0.3388705514582199,-0.1844027576160763,-0.09008672344194485,0.9181645568914112
1589478775.2253222,-7.696780353576074,18.347715685900706,54.496536757632946,0.3361224671584827,-0.1845205326574936,-0.0896156232762756,0.9191852739170279
1589478775.2353222,-8.2409157510655,18.330865150263126,54.24885418434901,0.33136867746714677,-0.18473610911690092,-0.08875331743864633,0.9209983376929243
1589478775.2453222,-8.79247310448327,18.31378477489549,53.99779324393142,0.3266352318023519,-0.18495703203942493,-0.08798144176008779,0.9226904375817493
1589478775.2553222,-9.351452413829383,18.2964745597978,53.74335393638019,0.3234744516940939,-0.18504030227622176,-0.08746344248323921,0.9238279978460215
1589478775.2653222,-9.91785367910384,18.27893450497006,53.48553626169531,0.32075555557173374,-0.18488344288454714,-0.0869405778443238,0.9248737271238524
1589478775.2753222,-10.491676900306642,18.261164610412266,53.22434021987678,0.31786352152828373,-0.18470686659229288,-0.08635199020347627,0.9259384879462427
1589478775.2853222,-11.072922077437786,18.24316487612442,52.95976581092461,0.3155121893803911,-0.1846023928659209,-0.0858537612046045,0.9268353001442119
1589478775.2953222,-11.661589210497274,18.224935302106523,52.69181303483879,0.31180999567682083,-0.18449676504711052,-0.0851002499305118,0.9281944281622961
1589478775.3053222,-12.257678299485105,18.20647588835857,52.42048189161932,0.30920065677906383,-0.184379679700404,-0.08466410555907797,0.929121495913094
1589478775.3153222,-12.861189344401282,18.187786634880567,52.145772381266205,0.306798009846244,-0.1843316672984541,-0.08424009197016305,0.9299420459736534
1589478775.3253222,-13.4721223452458,18.16886754167251,51.867684503779444,0.30486193717923443,-0.18438261657916488,-0.08378154844376605,0.9306043866228935
1589478775.3353221,-14.090477302018664,18.1497186087344,51.58621825915904,0.3021525482184297,-0.1843988619417403,-0.083272196094534,0.9315274489941917
1589478775.3453221,-14.716254214719871,18.130339836066234,51.30137364740498,0.29990007051829964,-0.18450328326480855,-0.08284378363490993,0.9322618703535472
1589478775.3553221,-15.34945308334942,18.11073122366802,51.01315066851728,0.2977722839435134,-0.18445453433965583,-0.08241445102865919,0.9329915769549642
1589478775.365322,-15.990073907907314,18.090892771539753,50.72154932249593,0.29589427578347094,-0.18450057168657558,-0.08200513302847674,0.9336372782858721
1589478775.375322,-16.638116688393552,18.07082447968143,50.42656960934093,0.2943649430296966,-0.18439510046217736,-0.08168871935528206,0.9341646344078632
1589478775.385322,-17.293581424808135,18.050526348093058,50.128211529052294,0.2929784919729471,-0.18433828409631528,-0.0814693473227611,0.9346444079769125
1589478775.395322,-17.956468117151058,18.02999837677463,49.82647508163,0.29145947879290657,-0.18444658141758435,-0.08124028412362348,0.935114646596503
1589478775.405322,-18.626776765422328,18.009240565726152,49.521360267074066,0.29051944819156245,-0.18456367005027344,-0.08112236510597656,0.9354081985631836
1589478775.415322,-19.30450736962194,17.98825291494762,49.21286708538448,0.2899595843136593,-0.1845280854766591,-0.08098904158622733,0.9355937127808636
1589478775.425322,-19.989659929749898,17.967035424439032,48.900995536561254,0.2893273617022784,-0.18445846171669106,-0.0808309859333821,0.9357705765666179
1589478775.435322,-20.682234445806195,17.945588094200396,48.58574562060438,0.289116438423405,-0.18453435355106335,-0.08085360255678167,0.9358340713067816
1589478775.445322,-21.382230917790842,17.923910924231706,48.26711733751385,0.2890666170894277,-0.1846923828125,-0.08075225644503514,0.9358506784181074
1589478775.455322,-22.08964934570383,17.902003914532962,47.945110687289684,0.2892064414472142,-0.1846923828125,-0.08084547268355947,0.9358040702988453
1589478775.465322,-22.804489729545157,17.879867065104165,47.61972566993187,0.2896272426623787,-0.18450927734375,-0.08093482093837553,0.935664537810749
1589478775.475322,-23.526752069314835,17.857500375945317,47.2909622854404,0.29000473593006126,-0.18450927734375,-0.08098874854804447,0.9355566825914111
1589478775.485322,-24.256436365012853,17.834903847056417,46.95882053381529,0.29060549474533304,-0.18482558801712665,-0.08097158930994325,0.9353136625166801
1589478775.495322,-24.99354261663921,17.812077478437462,46.62330041505653,0.29131166200744096,-0.18488208139809528,-0.08116931614333348,0.9350594423023213
1589478775.505322,-25.738070824193922,17.789021270088455,46.284401929164126,0.2920343950353425,-0.1849365234375,-0.08136430617970711,0.9348011244296287
1589478775.515322,-26.490020987676967,17.765735222009397,45.942125076138076,0.2931988947801951,-0.18493447825004586,-0.08149420471847481,0.934433925875321
1589478775.525322,-27.249393107088363,17.742219334200282,45.59646985597838,0.29441602608182516,-0.18488155949780108,-0.08181171723194353,0.9340634946096076
1589478775.535322,-28.016187182428094,17.718473606661117,45.247436268685036,0.2958782213536239,-0.1849227224702187,-0.08208431547609356,0.9335486542040629
1589478775.545322,-28.790403213696177,17.6944980393919,44.89502431425804,0.2983126279144272,-0.18487548828125,-0.08253491305706928,0.9327669657200999
1589478775.555322,-29.572041200892603,17.67029263239263,44.539233992697405,0.3006233026467991,-0.18487198284248693,-0.08291028025884152,0.931957759794817
1589478775.565322,-30.361101144017372,17.645857385663305,44.18006530400311,0.3024168553501576,-0.18482927920669268,-0.08320920570940127,0.9313599088936975
1589478775.575322,-31.15758304307048,17.62119229920393,43.81751824817518,0.3052199148223878,-0.18476902887414295,-0.08372180653896333,0.9304255557362874
1589478775.585322,-31.961486898051938,17.5962973730145,43.4515928252136,0.30784508579216174,-0.18471734397815553,-0.0841869706028501,0.9295264494192997
1589478775.595322,-32.772812708961744,17.57117260709502,43.08228903511837,0.3119060222631345,-0.1846439099027301,-0.08489635019144903,0.9281076902421019
1589478775.605322,-33.591560475799874,17.545818001445483,42.709606877889506,0.31496084612334957,-0.18459300706918688,-0.08544371911394417,0.9270512929841748
1589478775.6153219,-34.41773019856637,17.520233556065897,42.333546353526984,0.3192898608743873,-0.1844810808021019,-0.0862287495623886,0.9255485425054218
1589478775.6253219,-35.2513218772612,17.494419270956257,41.95410746203081,0.32372322666242626,-0.18434972184908305,-0.0870169032805017,0.9239393942072881
1589478775.6353219,-36.09233551188437,17.468375146116564,41.571290203401,0.3291418885973908,-0.1840167780051814,-0.08803800384391156,0.9219969431845054
1589478775.6453218,-36.94077110243588,17.442101181546818,41.18509457763754,0.3320956581637611,-0.18394005671774322,-0.08849833156854069,0.9208844845166517
1589478775.6553218,-37.79662864891575,17.415597377247018,40.79552058474043,0.3371379469547519,-0.18385569143454997,-0.08917746065450023,0.9189910555364993
1589478775.6653218,-38.659908151323954,17.388863733217168,40.402568224709675,0.3423929727950861,-0.18365546390707924,-0.09008517562168307,0.9169976175066339
1589478775.6753218,-39.5306096096605,17.361900249457264,40.00623749754527,0.3477339822722437,-0.1834558516785741,-0.09102152285712961,0.9149410586071729
1589478775.6853218,-40.40873302392539,17.334706925967307,39.606528403247225,0.352873551710911,-0.18324836822839208,-0.09193723288089614,0.9129276551360643
1589478775.6953218,-41.29427839411863,17.307283762747296,39.20344094181553,0.3609937408127052,-0.18273660461517272,-0.09345809020538647,0.9096909747445588
1589478775.7053218,-42.187245720240206,17.279630759797236,38.796975113250184,0.36738698677180176,-0.18255159843437932,-0.09437401329061207,0.9070726148219052
1589478775.7153218,-43.087635002290135,17.25174791711712,38.3871309175512,0.3735850002084976,-0.18218843098326523,-0.09546603301559563,0.9045198697032132
