time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477814.0017715,-0.11884083491975533,17.67063702183307,57.94590536851683,0.7534423547664776,-0.14709228796085225,-0.1571044921875,0.6213061888035791
1589477814.0117714,-0.18599073757766585,17.6686892378819,57.915339702760086,0.7540300529020278,-0.14703325825886804,-0.1571044921875,0.6205424844305312
1589477814.0217714,-0.26392971332449733,17.66642850063402,57.87986300677383,0.7544929191604185,-0.14691754169427038,-0.1571044921875,0.6200217598898418
1589477814.0317714,-0.3526577621602495,17.663854810089425,57.839475280558084,0.7549239398019942,-0.14679523873960879,-0.1571044921875,0.6195295877709351
1589477814.0417714,-0.4521748840849227,17.660968166248125,57.79417652411283,0.7551450938618984,-0.14675600974697525,-0.15713803322177475,0.6192720486975768
1589477814.0517714,-0.5624810790985167,17.65776856911011,57.74396673743807,0.7554886907337736,-0.14667747787070756,-0.15719104622089622,0.6188754388265802
1589477814.0617714,-0.6835763472010316,17.654256018675387,57.68884592053382,0.7559921678964806,-0.14657458741137744,-0.15725842040112256,0.6183045874836468
1589477814.0717714,-0.8154606883924673,17.650430514943952,57.62881407340006,0.7565053083586359,-0.14647547955096601,-0.15735752826153399,0.6176573738584381
1589477814.0817714,-0.9581341026728241,17.646292057915804,57.5638711960368,0.7570097577887162,-0.14635758637681306,-0.15744254470221847,0.6170418381340653
1589477814.0917714,-1.1115965900421019,17.64184064759095,57.49401728844404,0.7574141135201888,-0.14630126953125,-0.1574329706433903,0.6165715914982015
1589477814.1017714,-1.2758481505002999,17.63707628396938,57.419252350621775,0.7573707729115108,-0.14630448753008093,-0.15740644996991907,0.6166542735879047
1589477814.1117713,-1.4508887840474192,17.631998967051103,57.339576382570016,0.7568667261377776,-0.14641649792424388,-0.15729443957575612,0.6172143255587194
1589477814.1217713,-1.6367184906834593,17.626608696836115,57.25498938428875,0.7562620939974005,-0.14654630630859275,-0.15716463119140725,0.6179453451236923
1589477814.1317713,-1.8333372704084208,17.620905473324417,57.16549135577798,0.7550571708489611,-0.14676049105642316,-0.15700179502488457,0.6194158016012699
1589477814.1417713,-2.0407451232223024,17.614889296516008,57.07108229703771,0.7541157182244395,-0.14698132435014014,-0.15679064830610986,0.6205494193806728
1589477814.1517713,-2.258942049125105,17.608560166410886,56.97176220806794,0.7525581809138865,-0.147295440828157,-0.156476531828093,0.6224485712931848
1589477814.1617713,-2.487928048116829,17.601918083009053,56.86753108886867,0.7512104270258597,-0.14756064896982807,-0.15625568004288756,0.6240723899127184
1589477814.1717713,-2.7277031201974737,17.59496304631051,56.7583889394399,0.7494038126539443,-0.1479418239067441,-0.15604007437475295,0.6262105490652174
1589477814.1817713,-2.978267265367039,17.58769505631526,56.64433575978162,0.7477286935208105,-0.1482726627711738,-0.15578718532089686,0.6282051020628633
1589477814.1917713,-3.239620483625525,17.580114113023296,56.52537154989384,0.7459238718693012,-0.1486850215596632,-0.15552926319602045,0.6303194302642242
1589477814.2017713,-3.511762774972932,17.57222021643462,56.40149630977656,0.7433846363665227,-0.14928611745109935,-0.15517930609184039,0.6332353739478869
1589477814.2117712,-3.79469413940926,17.564013366549233,56.27271003942978,0.7398067284418957,-0.1500979952732479,-0.15467174803634223,0.6373719183335347
1589477814.2217712,-4.08841457693451,17.555493563367136,56.1390127388535,0.7368081865673659,-0.15073607976048875,-0.15424967729509084,0.6408024877000432
1589477814.2317712,-4.392924087548678,17.54666080688833,56.00040440804772,0.7330201611933321,-0.15147702379799627,-0.15371095773744028,0.6450844757657488
1589477814.2417712,-4.70822267125177,17.537515097112813,55.85688504701243,0.7291938797530166,-0.15220004065794615,-0.15315854745061835,0.6493657080677387
1589477814.2517712,-5.034310328043781,17.528056434040582,55.70845465574765,0.7242232619396702,-0.15309121538559847,-0.15242492111603206,0.6548366337847866
1589477814.2617712,-5.371187057924714,17.518284817671645,55.55511323425336,0.7198059597758594,-0.1538648896564121,-0.15180687659808692,0.6596472370054717
1589477814.2717712,-5.718852860894567,17.508200248005995,55.39686078252957,0.7158578321544612,-0.15456483326482834,-0.15125047713813733,0.6639002300577201
1589477814.2817712,-6.077307736953342,17.497802725043634,55.23369730057628,0.7104968686991191,-0.15549974583608767,-0.15050254708112987,0.669572432013421
1589477814.2917712,-6.446551686101036,17.48709224878456,55.06562278839349,0.704366989837288,-0.15649218569544965,-0.14967731739497173,0.6759773874373047
1589477814.3017712,-6.826584708337652,17.47606881922878,54.89263724598119,0.698960071165726,-0.15733326193324818,-0.14891825593921598,0.6815483356729523
1589477814.3117712,-7.217406803663189,17.464732436376284,54.7147406733394,0.6939267982250003,-0.15814924456666662,-0.1482242566904167,0.6866274009937497
1589477814.3217711,-7.619017972077647,17.45308310022708,54.5319330704681,0.6877083010063841,-0.15911562385701145,-0.14746796211720273,0.6928038760647112
1589477814.3317711,-8.031418213581025,17.441120810781165,54.344214437367306,0.6820212613159079,-0.16000870709607515,-0.14672419135068557,0.6983334925764509
1589477814.3417711,-8.454607528173323,17.42884556803854,54.151584774037005,0.6771223083728156,-0.1607748596882101,-0.14607361632151455,0.7031019695237097
1589477814.351771,-8.888585915854547,17.416257371999205,53.9540440804772,0.6727433118699304,-0.16135060321860947,-0.14543220409705768,0.7073087319988758
1589477814.361771,-9.333353376624686,17.403356222663156,53.7515923566879,0.6663387359584738,-0.16220449922498018,-0.14449716093126982,0.713313408960286
1589477814.371771,-9.788909910483747,17.390142120030397,53.54422960266909,0.660769208861746,-0.16288457377361812,-0.14376398056777007,0.7184897929678331
1589477814.381771,-10.255255517431731,17.37661506410093,53.33195581842079,0.6553834182739985,-0.16381093173936545,-0.14298851786410932,0.7233515336968273
1589477814.391771,-10.732390197468636,17.36277505487475,53.11477100394298,0.6506507516579609,-0.1645136202988627,-0.14235420175537672,0.7275704418621447
1589477814.401771,-11.22031395059446,17.34862209235186,52.892675159235665,0.6439726701132776,-0.16551548489784362,-0.14142510916852022,0.7334091464028564
1589477814.411771,-11.719026776809205,17.334156176532257,52.66566828429886,0.64349365234375,-0.16558837890625,-0.141357421875,0.73382568359375
1589477814.421771,-12.22852867611287,17.319377307415945,52.43375037913255,0.6359983765627986,-0.16660675876779232,-0.14033904201345768,0.7402618443186975
1589477814.431771,-12.74881964850546,17.30428548500292,52.19692144373673,0.6284464549121033,-0.16768270676508568,-0.13934430100939085,0.7466363110170845
1589477814.441771,-13.279899693986968,17.28888070929319,51.95518147811141,0.6230066133752133,-0.16841328880392042,-0.1385804924891762,0.7511565275945594
1589477814.451771,-13.821768812557396,17.273162980286745,51.7085304822566,0.6163946453936688,-0.1692427835836039,-0.1376578828885958,0.7565722339184253
1589477814.461771,-14.374427004216747,17.25713229798359,51.45696845617228,0.6113978024248775,-0.1699035385550947,-0.1369812270699053,0.7605960192301764
1589477814.471771,-14.937874268965016,17.240788662383725,51.200495399858454,0.605664403509929,-0.17064509897532137,-0.1362048293001727,0.765159845593702
1589477814.481771,-15.512110606802208,17.224132073487148,50.93911131331514,0.6000871538360556,-0.17131035664053007,-0.13538577965211807,0.7695432697081597
1589477814.491771,-16.09713601772832,17.20716253129386,50.672816196542314,0.594402450593737,-0.1719880868144346,-0.13453196512274296,0.7739611871214662
1589477814.501771,-16.69295050174335,17.189880035803863,50.40161004953999,0.5873239973992185,-0.1728173827456872,-0.1335988548314094,0.779319734996947
1589477814.511771,-17.29955405884731,17.172284587017153,50.12549287230816,0.5809216648213499,-0.173570650221438,-0.13269183859039,0.7841116078293
1589477814.521771,-17.91694668904018,17.15437618493373,49.84446466484683,0.574962065238816,-0.17422872702850023,-0.13185875082736334,0.7884868817284106
1589477814.531771,-18.54512839232198,17.136154829553604,49.558525427156,0.5682011561430067,-0.17494100797251835,-0.13090652677042952,0.7933433427103523
1589477814.541771,-19.184099168692697,17.117620520876763,49.26767515923567,0.5622596126007308,-0.17555085561040012,-0.12999473593165436,0.7975815752103008
1589477814.551771,-19.83385901815233,17.098773258903208,48.97191386108584,0.5549752700585304,-0.17631935234305923,-0.12887636022233273,0.802692001167385
1589477814.561771,-20.494407940700896,17.079613043632946,48.6712415327065,0.5477204514715671,-0.1769827382217399,-0.12785056806396616,0.8076607022642452
1589477814.571771,-21.16574593633837,17.06013987506597,48.36565817409767,0.5413549485451317,-0.1775646381719051,-0.12690350578972348,0.8119813262644234
1589477814.581771,-21.847873005064773,17.04035375320229,48.055163785259325,0.5338264766641183,-0.17829241847104985,-0.1257389490744836,0.8169730567340823
1589477814.591771,-22.540789146880094,17.020254678041894,47.73975836619149,0.5280910497008767,-0.17879519649267986,-0.12485821846078325,0.8207081326063319
1589477814.6017709,-23.24449436178434,16.999842649584785,47.419441916894144,0.5226503671698874,-0.17922899806364076,-0.12400675113499035,0.824221925331115
1589477814.6117709,-23.958988649777503,16.97911766783097,47.094214437367306,0.5129559468913577,-0.17998671201797248,-0.12238741580780504,0.8303594083612021
1589477814.6217709,-24.684272010859587,16.958079732780444,46.76407592761096,0.5059096803999424,-0.18052743598449866,-0.12132282280132754,0.8347224175634893
1589477814.6317708,-25.42034444503059,16.936728844433205,46.429026387625115,0.49659106883345794,-0.18123673839329865,-0.11989489819099299,0.8403433368114794
1589477814.6417708,-26.167205952290516,16.915065002789255,46.08906581740977,0.48945349411325273,-0.1817789742387307,-0.11870197933104244,0.8445528379663515
1589477814.6517708,-26.924856532639364,16.893088207848596,45.744194216964914,0.4808905399937349,-0.18243450173125117,-0.11730873091249767,0.8495270315612586
1589477814.6617708,-27.69329618607713,16.870798459611226,45.394411586290566,0.4719531830713488,-0.18309206535258032,-0.11592876536232152,0.8545680657893925
1589477814.6717708,-28.472524912603813,16.848195758077143,45.03971792538672,0.46431030690364106,-0.18359657261539744,-0.11467729640140706,0.8587893463222276
1589477814.6817708,-29.26254271221943,16.82528010324635,44.68011323425336,0.45657175534675215,-0.184080232087703,-0.1134381109010804,0.8629910740220633
1589477814.6917708,-30.063349584923955,16.80205149511885,44.315597512890506,0.4486860315392134,-0.18457700915822456,-0.11219555603778557,0.8671817122741025
1589477814.7017708,-30.8749455307174,16.778509933694636,43.94617076129815,0.44029008089219523,-0.18511008538978124,-0.11079623092994921,0.8715426371513477
1589477814.7117708,-31.69733054959978,16.75465541897371,43.57183297947629,0.43194143326916795,-0.18560274230032922,-0.10934764529271528,0.875807981484213
1589477814.7217708,-32.53050464157107,16.730487950956075,43.19258416742493,0.42543677288134524,-0.18597189176818563,-0.10818746125088086,0.8790612091807962
1589477814.7317708,-33.37446780663129,16.706007529641727,42.808424325144074,0.41926380277527775,-0.18630065474312157,-0.10717469592688524,0.8820627419439253
1589477814.7417707,-34.229220044780426,16.68121415503067,42.41935345263371,0.41339150238782474,-0.18660109609765682,-0.10628446594865905,0.8848486714603842
1589477814.7517707,-35.09476135601848,16.656107827122902,42.02537154989385,0.40826226616736405,-0.18689782877156777,-0.10543665830891348,0.8872649232336591
1589477814.7617707,-35.97109174034545,16.630688545918424,41.62647861692448,0.3974477021135261,-0.1873846949724487,-0.10357445425850434,0.8922728016270383
1589477814.7717707,-36.85821119776134,16.604956311417236,41.222674653725605,0.3893816627154755,-0.18770573079813926,-0.10230912703971079,0.8958871816004605
1589477814.7817707,-37.756119728266164,16.578911123619335,40.81395966029724,0.38193216709576094,-0.18786408073289687,-0.10115655595228125,0.8992050241873922
1589477814.7917707,-38.66481733185991,16.552552982524727,40.40033363663937,0.37429429818480026,-0.18812285264535672,-0.09980767832119206,0.9025415619386571
1589477814.8017707,-39.58430400854257,16.525881888133405,39.981796582752,0.3683434757948637,-0.18829345703125,-0.09887873623740434,0.905041904610908
1589477814.8117707,-40.51457975831415,16.498897840445373,39.55834849863513,0.36179160198784466,-0.18831512527769959,-0.09810698467115524,0.9077350205866815
1589477814.8217707,-41.45564458117465,16.471600839460628,39.12998938428875,0.35479404024919214,-0.18848083039667346,-0.09706459436522148,0.9106071393945571
1589477814.8317707,-42.40749847712407,16.443990885179176,38.69671923971287,0.3496695449725656,-0.18867493616198297,-0.09611499005047122,0.9126590299563874
1589477814.8417706,-43.370141446162414,16.41606797760101,38.2585380649075,0.3430476400517671,-0.18869298652358352,-0.09507655390858648,0.91524900507316
1589477814.8517706,-44.34357348828968,16.387832116726134,37.81544585987261,0.3373190975195107,-0.18882811012718687,-0.09407181898762679,0.9174261773198086
1589477814.8617706,-45.327794603505865,16.359283302554548,37.36744262460823,0.3321749089261375,-0.18900088253139383,-0.09329253824841788,0.9193550892230649
1589477814.8717706,-46.32280479181097,16.330421535086252,36.91452835911434,0.3273997167862027,-0.18902587890625,-0.0926175097641004,0.9211597061474853
1589477814.8817706,-47.32860405320499,16.301246814321242,36.45670306339096,0.322677136476192,-0.1890992127193684,-0.09183285471442128,0.9228650064770982
1589477814.8917706,-48.34519238768794,16.271759140259526,35.99396673743808,0.3193840014024264,-0.18916735716186744,-0.0912393959582232,0.924046963682921
1589477814.9017706,-49.372569795259814,16.241958512901096,35.52631938125569,0.316947593155326,-0.1892007326173072,-0.09080551503750668,0.9249481009797939
1589477814.9117706,-50.410736275920605,16.211844932245956,35.0537609948438,0.3112829708674079,-0.18925388692150424,-0.08981731025173018,0.9269650275285312
1589477814.9217706,-51.45969182967031,16.181418398294106,34.57629157820241,0.3067755410250827,-0.18939208984375,-0.08901309662928501,0.9284828600228892
1589477814.9317706,-52.51943645650894,16.150678911045542,34.09391113133151,0.30362626910209656,-0.18944139406085014,-0.08858428336679935,0.9295326173305511
1589477814.9417706,-53.58997015643649,16.119626470500272,33.606619654231125,0.3008061142270162,-0.18943559172316582,-0.08809969907133164,0.9305075882591709
1589477814.9517705,-54.67129292945297,16.088261076658288,33.11441714690122,0.298899126689735,-0.18904116698052123,-0.08774568114651062,0.931247689217734
1589477814.9617705,-55.76340477555836,16.056582729519594,32.61730360934183,0.2971311603997631,-0.1881103515625,-0.08725032236005008,0.9320281662442372
1589477814.9717705,-56.86630569475268,16.02459142908419,32.115279041552924,0.2948652855109057,-0.188068564949028,-0.08699434619902797,0.9328052272606241
1589477814.9817705,-57.97999568703591,15.992287175352073,31.608343443534523,0.2935280492686957,-0.18799493981178095,-0.08688076969109533,0.9332264309622784
1589477814.9917705,-59.10447475240806,15.959669968323247,31.096496815286624,0.29164783884511275,-0.1880984131396592,-0.08646159651852245,0.9338631105127275
1589477815.0017705,-60.23974289086915,15.92673980799771,30.579739156809218,0.2906187068676611,-0.18811971241473632,-0.08611349002121582,0.9342112170100342
1589477815.0117705,-61.38580010241915,15.893496694375461,30.058070468102315,0.2901611328125,-0.18804931640625,-0.0859375,0.93438720703125
1589477815.0217705,-62.54264638705806,15.859940627456503,29.531490749165908,0.28966228280969464,-0.18801813828107466,-0.086031034375526,0.9345430976571266
1589477815.0317705,-63.710281744785895,15.826071607240834,29.0,0.28905594364661014,-0.18798828125,-0.08602413546933259,0.9347245394789725
1589477815.0417705,-64.88870617560266,15.791889633728452,28.46359822060459,0.28888394406663254,-0.18796945270971085,-0.0859375,0.9347722465090391
1589477815.0517704,-66.07791967950834,15.757394706919362,27.922285410979683,0.2887757279063966,-0.1879333806562989,-0.0859375,0.9348083185624512
1589477815.0617704,-67.27792225650295,15.722586826813561,27.37606157112527,0.2888026172758767,-0.1879121484080411,-0.0859676953714178,0.934814453125
1589477815.0717704,-68.48871390658647,15.687465993411047,26.824926701041356,0.2891029899068522,-0.18781202419771595,-0.08614085042217609,0.9347602663852159
1589477815.0817704,-69.71029462975892,15.652032206711825,26.26888080072794,0.28951752817320014,-0.187744140625,-0.08632175861182505,0.934613299981925
1589477815.0917704,-70.94266442602027,15.61628546671589,25.707923870185013,0.29002698153737944,-0.1877905525574759,-0.08640257528376205,0.9344396594450362
