time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479223.7078807,-0.0,17.150403136909716,58.0,0.6896987843384079,-0.17358436405335198,-0.15826453983460198,0.6849956602019901
1589479223.7178807,-0.0,17.150403136909716,58.0,0.6899069523007257,-0.17363640604393143,-0.15831658182518143,0.6847354502490928
1589479223.7278807,-0.0,17.150403136909716,58.0,0.6900736489135064,-0.1737060546875,-0.15834554001451276,0.6844889326417373
1589479223.7378807,-0.0,17.150403136909716,58.0,0.6901176979449187,-0.1737060546875,-0.1584336380773375,0.6844008345789124
1589479223.7478807,-0.0,17.150403136909716,58.0,0.6900813038973255,-0.17376708984375,-0.1585169423455349,0.6844304148526745
1589479223.7578807,-0.0,17.150403136909716,58.0,0.6898553074321789,-0.17376708984375,-0.15856214163856422,0.6846564113178211
1589479223.7678807,-0.0,17.150403136909716,58.0,0.6890009082054925,-0.17396092317645198,-0.1584903600261995,0.685492869789457
1589479223.7778807,-0.0,17.150403136909716,58.0,0.6880674400664609,-0.17419071120545782,-0.1584185604128961,0.6863832435272891
1589479223.7878807,-0.0,17.150403136909716,58.0,0.6868129197340542,-0.17442878049880134,-0.15824818667367302,0.6876377638596958
1589479223.7978806,-0.0,17.150403136909716,58.0,0.6853642566143875,-0.17467488124353242,-0.1579132993359008,0.6890788128061793
1589479223.8078806,-0.0,17.150403136909716,58.0,0.6834723961696595,-0.17508429265017036,-0.15756744163380687,0.6909172522678405
1589479223.8178806,-0.0,17.150403136909716,58.0,0.6814406270927984,-0.17547854628291365,-0.15728430157069848,0.6929481973233137
1589479223.8278806,-0.0,17.150403136909716,58.0,0.678374598224581,-0.17594548158299114,-0.1567090195328515,0.6958800803470763
1589479223.8378806,-0.0,17.150403136909716,58.0,0.6756478010687116,-0.17643149151075693,-0.15627114520799307,0.6985363140990369
1589479223.8478806,-0.0,17.150403136909716,58.0,0.6735414659647986,-0.17681063182946125,-0.15589200488928875,0.7005583957987934
1589479223.8578806,-0.0,17.150403136909716,58.0,0.6701970165074409,-0.17664774777141692,-0.1544299436597516,0.7041195911898922
1589479223.8678806,-0.0,17.150403136909716,58.0,0.6675953684955888,-0.1765021834520321,-0.15333395985099618,0.7068222839426399
1589479223.8778806,-0.0,17.150403136909716,58.0,0.6632724437985165,-0.17651051075129634,-0.1517966209115734,0.7112361138277798
1589479223.8878806,-0.0,17.150403136909716,58.0,0.6602926026726673,-0.17660377945007524,-0.15092243026182278,0.7141290085022574
1589479223.8978806,-0.0,17.150403136909716,58.0,0.6552189714313541,-0.17682675227033115,-0.14954974028426304,0.7190991023644544
1589479223.9078805,-0.0,17.150403136909716,58.0,0.6522284765063121,-0.17696065502816885,-0.14874632373723684,0.7219110602790461
1589479223.9178805,-0.0,17.150403136909716,58.0,0.6467777880548037,-0.1772690603085287,-0.14732181604475236,0.7269785422616676
1589479223.9278805,-0.0,17.150403136909716,58.0,0.6436492044284671,-0.1774957692669589,-0.14655100558608972,0.7298804169295741
1589479223.9378805,-0.0,17.150403136909716,58.0,0.6381956332375921,-0.17794741045043236,-0.14536696405926372,0.7348113351201647
1589479223.9478805,-0.0,17.150403136909716,58.0,0.6349641750858657,-0.1782204914210008,-0.1446387481377479,0.7376786853111332
1589479223.9578805,-0.0,17.150403136909716,58.0,0.6304281864558829,-0.17855046057088853,-0.14372326118276213,0.7416502227977677
1589479223.9678805,-0.0,17.150403136909716,58.0,0.6257393713063194,-0.17893901714752936,-0.14274034775617664,0.745686322770715
1589479223.9778805,-0.0,17.150403136909716,58.0,0.620754039807669,-0.17941955273297805,-0.14172417163312942,0.749917656483489
1589479223.9878805,-0.0,17.150403136909716,58.0,0.6169350999532224,-0.17983806668962973,-0.14104408645357042,0.753108825402958
1589479223.9978805,-0.0,17.150403136909716,58.0,0.6133335847969481,-0.18026193953679234,-0.1403824690538786,0.7560527905069305
1589479224.0078804,-0.0,17.150403136909716,58.0,0.6074565395352598,-0.18094411097309504,-0.13926307025317494,0.7608686802010368
1589479224.0178804,-0.0,17.150403136909716,58.0,0.60223388671875,-0.181640625,-0.13836669921875,0.7650146484375
1589479224.0278804,-0.0,17.150403136909716,58.0,0.6003305352881274,-0.18188407692717265,-0.13801258732468066,0.766475360000536
1589479224.0378804,-0.0,17.150403136909716,58.0,0.5941101912447899,-0.18269960794838508,-0.13690564143170617,0.7713039467562046
1589479224.0478804,-0.0,17.150403136909716,58.0,0.5879465724055828,-0.18346643127102222,-0.13586079457169495,0.7760392328771663
1589479224.0578804,-0.0,17.150403136909716,58.0,0.5820184202640867,-0.18414640901000048,-0.13483259161522654,0.7804673245285259
1589479224.0678804,-0.0,17.150403136909716,58.0,0.5743005832203446,-0.1851072829920596,-0.13346342096532132,0.7861977414205361
1589479224.0778804,-0.0,17.150403136909716,58.0,0.5690568246786474,-0.18567499180081615,-0.1325079775855221,0.78999151014761
1589479224.0878804,-0.0,17.150403136909716,58.0,0.560535221408182,-0.18661872448036546,-0.13098824841390053,0.7961210743567505
1589479224.0978804,-0.0,17.150403136909716,58.0,0.5554651052713675,-0.18716684514380486,-0.13012039069678813,0.7996838586691066
1589479224.1078804,-0.0,17.150403136909716,58.0,0.5485257228900378,-0.18794995183052202,-0.12886018147809905,0.804457523483132
1589479224.1178803,-0.0,17.150403136909716,58.0,0.5395362027317224,-0.18888368470134387,-0.12725324851129066,0.8105544959986546
1589479224.1278803,-0.0,17.150403136909716,58.0,0.5314007524613392,-0.1897529194819154,-0.1258311478637266,0.8159215852657355
1589479224.1378803,-0.0,17.150403136909716,58.0,0.524232228049907,-0.19049154724273407,-0.12452910334402698,0.8205806219108994
1589479224.1478803,-0.0,17.150403136909716,58.0,0.5171829274841209,-0.1912074918314467,-0.1233175048092825,0.8250965800858562
1589479224.1578803,-0.0,17.150403136909716,58.0,0.5096556408166135,-0.19189343251098967,-0.12195043966552065,0.8297756136948878
1589479224.1678803,-0.15146807179520178,17.144160232576816,57.931053921568626,0.49998327695188305,-0.1927580521949228,-0.12022658982947536,0.8357134444223918
1589479224.1778803,-0.31230530267051915,17.137531169213013,57.8578431372549,0.4926366822569344,-0.19344514378509786,-0.1189052598483695,0.8401002599596633
1589479224.1878803,-0.4825116926259521,17.13051594681831,57.780367647058824,0.48373083980680626,-0.19425578125335852,-0.11728677733703295,0.845275868410866
1589479224.1978803,-0.6620872416615006,17.123114565392704,57.69862745098039,0.47519186674612485,-0.19501144883261312,-0.1156621273340833,0.8501571726852502
1589479224.2078803,-0.8510319497771648,17.1153270249362,57.612622549019605,0.4671965932789786,-0.1956564991001817,-0.11416722475582601,0.8545928687762568
1589479224.2178802,-1.0493458169729444,17.10715332544879,57.52235294117647,0.4585598499523105,-0.19634381831918724,-0.1126087330005787,0.8593468267077118
1589479224.2278802,-1.2570288432488397,17.098593466930485,57.42781862745098,0.4503828510003728,-0.19698762718869625,-0.11112229437220875,0.8637241007111996
1589479224.2378802,-1.4740810286048505,17.089647449381278,57.329019607843136,0.4392808695676892,-0.19785452183157617,-0.10905046546952427,0.8694774900787098
1589479224.2478802,-1.7005023730409767,17.080315272801165,57.22595588235294,0.43124711755188794,-0.1983975208938298,-0.10766498083229249,0.8735382606281226
1589479224.2578802,-1.936292876557219,17.070596937190157,57.11862745098039,0.4205705609310594,-0.19917461153512603,-0.10574835089948709,0.878816306178517
1589479224.2678802,-2.181452539153576,17.060492442548245,57.00703431372549,0.4105862430426872,-0.19982892987819142,-0.10393116194699488,0.8835436342426857
1589479224.2778802,-2.43598136083005,17.05000178887543,56.891176470588235,0.3988787287725049,-0.2005531251047065,-0.10183099579010119,0.8889750984415487
1589479224.2878802,-2.6998793415866382,17.039124976171717,56.77105392156863,0.3913746159684375,-0.2010080725170644,-0.10046699338630681,0.8923425491262765
1589479224.2978802,-2.9731464814233424,17.0278620044371,56.64666666666667,0.378379121873975,-0.2017299158321339,-0.09811351106907952,0.8980781105520136
1589479224.3078802,-3.2557827803401627,17.016212873671584,56.51801470588235,0.37104287226712207,-0.2021276643047946,-0.09669929427739703,0.901171709783819
1589479224.3178802,-3.5477882383370973,17.004177583875165,56.385098039215684,0.3581616312322749,-0.20282855818702206,-0.0942676557712638,0.9064419420586765
1589479224.3278801,-3.849162855414149,16.991756135047847,56.24791666666667,0.34981240390656654,-0.20324342662556658,-0.09276375768153994,0.9097608895670326
1589479224.3378801,-4.159906631571315,16.97894852718963,56.1064705882353,0.33915469791171127,-0.20378484657834434,-0.09074151771402127,0.9139134712731568
1589479224.3478801,-4.480019566808598,16.96575476030051,55.96075980392157,0.32955709122766774,-0.204161495735448,-0.08899440010957595,0.9174700005023811
1589479224.35788,-4.809501661125995,16.952174834380486,55.81078431372549,0.3218471355507963,-0.20447192677207363,-0.08754572193865635,0.9202644307924127
1589479224.36788,-5.1483529145235085,16.938208749429563,55.65654411764706,0.31429258529749293,-0.20478651425871533,-0.08612059794515602,0.9229668653397053
1589479224.37788,-5.496573327001138,16.923856505447738,55.498039215686276,0.3064888834369902,-0.2050451680069841,-0.0846938962454119,0.9256534047461256
1589479224.38788,-5.854162898558881,16.909118102435013,55.33526960784314,0.2950436581798429,-0.20543985861471165,-0.08260295302019172,0.9294640986261549
1589479224.39788,-6.221121629196742,16.89399354039139,55.16823529411765,0.28980078841265455,-0.20563542125792333,-0.08158692274004864,0.9311477282868907
1589479224.40788,-6.597449518914717,16.878482819316858,54.99693627450981,0.2813382534716053,-0.20591454715663993,-0.08000343971641051,0.9338205194883716
1589479224.41788,-6.983146567712809,16.86258593921143,54.82137254901961,0.27063338035087026,-0.2063060684028291,-0.07794742089081012,0.9370986020839494
1589479224.42788,-7.378212775591016,16.846302900075102,54.64154411764706,0.26410770188717514,-0.2064626846859578,-0.07674669605349022,0.9389779974814936
1589479224.43788,-7.782648142549337,16.82963370190787,54.45745098039215,0.25720523473110235,-0.20658276713641774,-0.07543953535307112,0.9409735713716852
1589479224.44788,-8.196452668587776,16.81257834470974,54.2690931372549,0.24912685866130502,-0.20648585518459878,-0.07395475092266222,0.9432946687509951
1589479224.45788,-8.619626353706328,16.795136828480704,54.076470588235296,0.24439749335398908,-0.20672321254911666,-0.07302888471573893,0.9445657697768333
1589479224.46788,-9.052169197904998,16.77730915322077,53.87958333333333,0.23702651426016566,-0.2070365152014307,-0.07172313276543675,0.9464619317112198
1589479224.47788,-9.494081201183782,16.759095318929937,53.67843137254902,0.23014443333362608,-0.2072523911355111,-0.07045816343342966,0.9482259640598463
1589479224.48788,-9.945362363542682,16.7404953256082,53.47301470588235,0.22467027022656197,-0.20677540690575127,-0.06961252279305179,0.9496752522668718
1589479224.49788,-10.406012684981699,16.721509173255562,53.263333333333335,0.21921462313091358,-0.20626338548349216,-0.06875511404923625,0.9511561326120236
1589479224.50788,-10.87603216550083,16.702136861872024,53.04938725490196,0.21485858084141524,-0.2057311088006615,-0.06811735306663075,0.9523073136486769
1589479224.51788,-11.355420805100074,16.682378391457586,52.83117647058823,0.21054741209592173,-0.2052844994510238,-0.06739779737272958,0.9533898508988605
1589479224.52788,-11.84417860377944,16.662233762012246,52.60870098039216,0.20629577558909012,-0.20514690402087787,-0.0665658186212754,0.9543921663127672
1589479224.53788,-12.342305561538918,16.641702973536002,52.381960784313726,0.20152406945024437,-0.2053048507437438,-0.0656126268250433,0.9554488973374474
1589479224.54788,-12.849801678378512,16.62078602602886,52.15095588235294,0.1949989501237982,-0.20533761620998398,-0.06442389256477567,0.9568923603677724
1589479224.55788,-13.36666695429822,16.599482919490814,51.9156862745098,0.19066130675630952,-0.20541077533315807,-0.06367792612605158,0.9578171431236855
1589479224.56788,-13.892901389298043,16.57779365392187,51.67615196078432,0.1858892892404397,-0.2056539733351212,-0.06274283160832582,0.9587501691985189
1589479224.57788,-14.428504983377984,16.555718229322025,51.43235294117647,0.18210091618876537,-0.2057392990733926,-0.06211384520357387,0.959522997329104
1589479224.58788,-14.97347773653804,16.533256645691278,51.18428921568628,0.17914918266639243,-0.20566991389582387,-0.06161372963536938,0.9601333486563067
1589479224.59788,-15.527819648778213,16.510408903029628,50.93196078431372,0.1753929454704417,-0.20530613695191985,-0.06103416209683697,0.9609389912297446
1589479224.6078799,-16.0915307200985,16.48717500133708,50.67536764705882,0.1729031248507926,-0.20513644831156894,-0.060626224433310255,0.9614393404734053
1589479224.6178799,-16.664610950498904,16.46355494061363,50.41450980392157,0.17010877645551303,-0.2052059192294487,-0.06008262222646287,0.9619354277983679
1589479224.6278799,-17.24706033997942,16.43954872085928,50.14938725490196,0.16683944713876947,-0.20531966189619763,-0.05946964671481673,0.9625374327065118
1589479224.6378798,-17.838878888540055,16.415156342074024,49.879999999999995,0.1635429633504302,-0.20526123046875,-0.05887172519170731,0.963179288978899
1589479224.6478798,-18.440066596180802,16.39037780425787,49.60634803921569,0.1608160133673231,-0.20550682401267836,-0.05832287064221462,0.963612583346464
1589479224.6578798,-19.050623462901665,16.365213107410817,49.32843137254902,0.15882596045425257,-0.20577660000201353,-0.057933267809681055,0.9638942757832635
1589479224.6678798,-19.670549488702648,16.33966225153286,49.04625,0.15705306124269097,-0.2059769718958686,-0.05765977314925851,0.9641649075868644
1589479224.6778798,-20.299844673583742,16.313725236624002,48.759803921568626,0.1549324446809506,-0.20624290968843562,-0.05722676351398765,0.9644826557821856
1589479224.6878798,-20.938509017544952,16.287402062684244,48.4690931372549,0.15348025880411473,-0.20634704434413115,-0.056887825154344256,0.9646832228761435
1589479224.6978798,-21.586542520586285,16.260692729713586,48.17411764705882,0.15232669872367532,-0.2066161995941396,-0.05677246320617208,0.9648242142126559
1589479224.7078798,-22.243945182707726,16.233597237712026,47.87487745098039,0.15172298060839887,-0.20670880545478512,-0.056718928920214885,0.9648875163922851
1589479224.7178798,-22.91071700390928,16.206115586679562,47.57137254901961,0.15124284408301072,-0.20672607421875,-0.056650418675293454,0.9649560266372066
1589479224.7278798,-23.586857984190956,16.1782477766162,47.26360294117647,0.15113347000579516,-0.20672607421875,-0.056539400949090324,0.9650164323379549
1589479224.7378798,-24.272368123552752,16.149993807521938,46.95156862745098,0.15139823303622624,-0.20656882498376358,-0.056557866996246604,0.9649875431600033
1589479224.7478797,-24.967247421994653,16.121353679396773,46.63526960784314,0.15207467610386288,-0.2066432822507078,-0.056700601336468356,0.9648448088197816
1589479224.7578797,-25.671495879516673,16.092327392240705,46.31470588235294,0.15302141933671004,-0.20648888995090148,-0.05706764651401952,0.964714947910079
1589479224.7678797,-26.38511349611881,16.062914946053738,45.989877450980394,0.15441710525180113,-0.20605521323162826,-0.05751502412989313,0.9645794395667927
1589479224.7778797,-27.108100271801064,16.03311634083587,45.660784313725486,0.15559324805523772,-0.20596657430790855,-0.0576171875,0.9644027457371158
1589479224.7878797,-27.840456206563427,16.002931576587102,45.327426470588236,0.15712526149432163,-0.20595620047772714,-0.05776699496409146,0.9641446261296586
1589479224.7978797,-28.582181300405914,15.972360653307431,44.98980392156862,0.15911674288617886,-0.20597509897950542,-0.058328627837059624,0.9637529204247121
1589479224.8078797,-29.333275553328512,15.94140357099686,44.64791666666667,0.1611318755449005,-0.20603156779344325,-0.05876020754190954,0.9633955541768404
1589479224.8178797,-30.09373896533122,15.910060329655387,44.301764705882356,0.16315874385823814,-0.20602302698187194,-0.05902556785376223,0.9630352123106036
1589479224.8278797,-30.863571536414057,15.878330929283013,43.95134803921569,0.16596658816968363,-0.2061615530950606,-0.05952084309669885,0.9624937883411288
1589479224.8378797,-31.642773266577002,15.84621536987974,43.596666666666664,0.1684023334463136,-0.20612500070252407,-0.060030759611177785,0.9620405292171476
1589479224.8478796,-32.431344155820064,15.813713651445564,43.23772058823529,0.17130414598513655,-0.2060546875,-0.060639689056013094,0.9614948364902132
1589479224.8578796,-33.22928420414324,15.780825773980487,42.87450980392157,0.1741092719415665,-0.2060546875,-0.06123430624905734,0.960956205966766
1589479224.8678796,-34.036593411546534,15.747551737484509,42.507034313725484,0.1773627590573756,-0.20584110053713672,-0.061950611425726554,0.9603729789307051
1589479224.8778796,-34.853271778029935,15.71389154195763,42.13529411764706,0.1809291091679264,-0.20560925614578834,-0.0625331308334908,0.9597083306768359
1589479224.8878796,-35.67931930359346,15.679845187399849,41.75928921568628,0.18421922055650428,-0.20556640625,-0.06313102996300092,0.9590620587969366
1589479224.8978796,-36.514735988237106,15.645412673811167,41.379019607843134,0.18716075077486324,-0.20541969027046697,-0.06379698889053585,0.9584784943762773
1589479224.9078796,-37.359521831960855,15.610594001191586,40.994485294117645,0.1898016111132648,-0.20524429079857048,-0.06434450173643619,0.9579435464405253
1589479224.9178796,-38.21367683476472,15.575389169541102,40.60568627450981,0.19260010853919018,-0.2052001953125,-0.06478432914654532,0.9573627262200501
1589479224.9278796,-39.077200996648706,15.539798178859717,40.212622549019606,0.19651921809668946,-0.20515696199399286,-0.06558863375779647,0.9565493261232106
1589479224.9378796,-39.95009431761281,15.503821029147431,39.815294117647056,0.19887413779962654,-0.20507281021275747,-0.06614359251669025,0.9560572599965822
1589479224.9478796,-40.83235679765703,15.467457720404244,39.41370098039216,0.20279078380455073,-0.20494642562159057,-0.06677779339450846,0.9552087885303019
1589479224.9578795,-41.72398843678136,15.430708252630158,39.0078431372549,0.20572464581832145,-0.2047846451546382,-0.06734900243073991,0.954587288273191
1589479224.9678795,-42.624989234985804,15.393572625825168,38.59772058823529,0.20866395165375456,-0.20477082060744206,-0.06792574307232623,0.9538996468153186
1589479224.9778795,-43.53535919227036,15.356050839989278,38.18333333333334,0.2114795850629002,-0.2048686894323012,-0.06832346471880717,0.953205195520738
1589479224.9878795,-44.45509830863505,15.318142895122488,37.76468137254902,0.21360106299326861,-0.2048126724684512,-0.06870103747996349,0.9527223023637865
1589479224.9978795,-45.38420658407984,15.279848791224795,37.34176470588235,0.21563213239967025,-0.20458357274162345,-0.06915307130660936,0.9522886030115516
1589479225.0078795,-46.322684018604754,15.241168528296202,36.91458333333333,0.21905760197375165,-0.20421844545812493,-0.06994430193343787,0.9515400730665621
1589479225.0178795,-47.27053061220978,15.202102106336707,36.48313725490196,0.22225699708623278,-0.20404640716453232,-0.07056130615499713,0.9508068783532851
1589479225.0278795,-48.22774636489491,15.16264952534631,36.047426470588235,0.2249632560149625,-0.20394145452944853,-0.07100600970011017,0.950143109198934
1589479225.0378795,-49.19433127666018,15.122810785325015,35.60745098039216,0.22732700436720313,-0.20381785781688147,-0.07143525675914938,0.9495548060041883
1589479225.0478795,-50.17028534750555,15.082585886272817,35.163210784313726,0.22987191245858238,-0.20366786000941275,-0.07192523964984902,0.9489423273908137
1589479225.0578794,-51.15560857743104,15.041974828189717,34.714705882352945,0.2319765582254071,-0.20348548234077904,-0.07235655286953492,0.9484351355935116
1589479225.0678794,-52.150300966436646,15.000977611075719,34.2619362745098,0.2336602010083415,-0.2032609966363878,-0.072730695710187,0.9480235784687943
1589479225.0778794,-53.15436251452236,14.959594234930817,33.80490196078431,0.2385657094760644,-0.20309897662216542,-0.07359761235680302,0.9467899275108131
1589479225.0878794,-54.167793221688186,14.917824699755014,33.34360294117647,0.24233353584145656,-0.20288106097651287,-0.07437002748079131,0.9458330124409844
1589479225.0978794,-55.19059308793415,14.87566900554831,32.87803921568627,0.24659348943050666,-0.20275763904171556,-0.07517227005697379,0.9446906482296558
1589479225.1078794,-56.2227621132602,14.833127152310707,32.408210784313724,0.2511382651372319,-0.20266711795479245,-0.0759904267579058,0.9434484418943913
1589479225.1178794,-57.264300297666395,14.790199140042201,31.93411764705882,0.25487745540876505,-0.20258293215374942,-0.07668494860625288,0.9424156235545791
1589479225.1278794,-58.31520764115269,14.746884968742794,31.45575980392157,0.25892404706904326,-0.2023099945580403,-0.07744136905120447,0.9412983219524739
1589479225.1378794,-59.37548414371909,14.703184638412488,30.97313725490196,0.2649351889698013,-0.2013732937903707,-0.07848813559434904,0.9397339200156984
