time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479505.2127962,-0.0,15.491357711254743,58.0,0.6502467828431825,-0.15913858974090928,-0.1657720958573861,0.7241223167147722
1589479505.2227962,-0.0,15.491357711254743,58.0,0.6498358434777742,-0.1593814262353548,-0.16606349200562093,0.724352066224371
1589479505.2327962,-0.0,15.491357711254743,58.0,0.6495317495696016,-0.15968631232130778,-0.16595020660085158,0.7246137582428984
1589479505.2427962,-0.0,15.491357711254743,58.0,0.649275904844528,-0.159781995391014,-0.165797980117382,0.724869602967972
1589479505.2527962,-0.0,15.491357711254743,58.0,0.6489913974548067,-0.15980041367432732,-0.16580718925903867,0.725082700589616
1589479505.2627962,-0.0,15.491357711254743,58.0,0.6487798589151095,-0.15946908191486758,-0.16617206824581215,0.7252435785848905
1589479505.2727962,-0.0,15.491357711254743,58.0,0.6484315315279371,-0.15966475944136502,-0.16632080078125,0.7255400485965107
1589479505.2827961,-0.0,15.491357711254743,58.0,0.6486352727986956,-0.15983252708822823,-0.16585494646234789,0.7253788911360435
1589479505.2927961,-0.0,15.491357711254743,58.0,0.6488905934200899,-0.15985107421875,-0.16598043717008992,0.7251328440799101
1589479505.3027961,-0.0,15.491357711254743,58.0,0.648829541766978,-0.16042774789608058,-0.16623393479552198,0.7249841962139927
1589479505.312796,-0.0,15.491357711254743,58.0,0.6489551915431011,-0.16072443507830142,-0.16595680441379787,0.7248745988670993
1589479505.322796,-0.0,15.491357711254743,58.0,0.6487030297963194,-0.16071930379417823,-0.1658935546875,0.7251373022349306
1589479505.332796,-0.0,15.491357711254743,58.0,0.6488086971361529,-0.16078080307321113,-0.1660440280214223,0.7249940165616165
1589479505.342796,-0.0,15.491357711254743,58.0,0.6489605723805861,-0.16086242784933616,-0.16606811305132765,0.7248187244944139
1589479505.352796,-0.0,15.491357711254743,58.0,0.6489206235149483,-0.16095486476630172,-0.1658170463260948,0.7248917698057026
1589479505.362796,-0.0,15.491357711254743,58.0,0.648606557013016,-0.1610107421875,-0.16582154011632272,0.7251477119913228
1589479505.372796,-0.0,15.491357711254743,58.0,0.6482534877920753,-0.1611087611331699,-0.16623662099734468,0.7254157644538398
1589479505.382796,-0.0,15.491357711254743,58.0,0.6481587806390544,-0.16109823376405438,-0.16663200940476067,0.7253947097156087
1589479505.392796,-0.0,15.491357711254743,58.0,0.6478657478475213,-0.16098291855334043,-0.16681087799389363,0.7256083732462287
1589479505.402796,-0.0,15.491357711254743,58.0,0.647553627476682,-0.16085929153918205,-0.16651300418845633,0.7259792542887039
1589479505.412796,-0.0,15.491357711254743,58.0,0.6474921049749229,-0.16094710744405816,-0.16599095649305667,0.726133954112654
1589479505.422796,-0.0,15.491357711254743,58.0,0.6475905354817708,-0.16116897583007814,-0.16558085123697916,0.7260990905761718
1589479505.432796,-0.0,15.491357711254743,58.0,0.6475828868738279,-0.16113269156132792,-0.1653848477596353,0.7261761052619794
1589479505.442796,-0.0,15.491357711254743,58.0,0.6472346252865262,-0.16117953260739645,-0.16538015670246548,0.7264728347460429
1589479505.452796,-0.0,15.491357711254743,58.0,0.6467236192383589,-0.1614099188964456,-0.1654052734375,0.7268819286294926
1589479505.462796,-0.0,15.491357711254743,58.0,0.6463624662374483,-0.1614761150601627,-0.16563403411097624,0.7271193448320635
1589479505.472796,-0.0,15.491357711254743,58.0,0.6458267464615333,-0.16118573209775183,-0.16569316154006294,0.7276255008934353
1589479505.482796,-0.0,15.491357711254743,58.0,0.6452923775150743,-0.16110717227247875,-0.1651672636376062,0.728229958621165
1589479505.492796,-0.0,15.491357711254743,58.0,0.6446601794375948,-0.16121626746633158,-0.16520597243266313,0.7287915218460737
1589479505.502796,-0.0,15.491357711254743,58.0,0.6443415413238276,-0.16135634035800855,-0.1650126496703105,0.7290715446136724
1589479505.512796,-0.0,15.491357711254743,58.0,0.6440776551380925,-0.16129835212331162,-0.16455055859860784,0.7294052488783768
1589479505.522796,-0.0,15.491357711254743,58.0,0.6433445003623494,-0.1613268625966694,-0.1639242926465187,0.7301906558876506
1589479505.532796,-0.0,15.491357711254743,58.0,0.6424779445649399,-0.16157180217739303,-0.16356247516635697,0.730992262000929
1589479505.542796,-0.0,15.491357711254743,58.0,0.6414661691455567,-0.1616452598101237,-0.16309740052412114,0.7319958689181314
1589479505.552796,-0.0,15.491357711254743,58.0,0.6395245183219488,-0.16157924763417508,-0.16193667363617434,0.7339705258297137
1589479505.5627959,-0.0,15.491357711254743,58.0,0.6379615215317634,-0.16175511259054798,-0.1608006184973114,0.7355125995619866
1589479505.5727959,-0.0,15.491357711254743,58.0,0.6356586990529579,-0.16243470292857726,-0.16006009155029335,0.737521186976206
1589479505.5827959,-0.0,15.491357711254743,58.0,0.6333446773206536,-0.16319337578894882,-0.15921954191681825,0.7395048438349928
1589479505.5927958,-0.0,15.491357711254743,58.0,0.6308972224756879,-0.16332359944524522,-0.1583281785016672,0.741748064998871
1589479505.6027958,-0.0,15.491357711254743,58.0,0.6273276978153304,-0.16331873103221445,-0.15709875926440373,0.7450463572351455
1589479505.6127958,-0.0,15.491357711254743,58.0,0.6245506756267383,-0.16369449346705037,-0.1562824927331196,0.7474903762119515
1589479505.6227958,-0.0,15.491357711254743,58.0,0.6215588035132676,-0.16397223641652392,-0.15541871252868053,0.7500919977983758
1589479505.6327958,-0.0,15.491357711254743,58.0,0.6178353532269636,-0.16400616174066246,-0.15438606703411273,0.7533616794978866
1589479505.6427958,-0.0,15.491357711254743,58.0,0.6148629234198838,-0.16408751926056359,-0.15379154513424123,0.7559086021831075
1589479505.6527958,-0.0,15.491357711254743,58.0,0.6116602956801545,-0.16436686342335846,-0.15328221045319684,0.7585355329871264
1589479505.6627958,-0.0,15.491357711254743,58.0,0.6079194603143808,-0.16483742710519717,-0.15274429810055992,0.7615367023257847
1589479505.6727958,-0.0,15.491357711254743,58.0,0.6033394295278023,-0.1651660226734482,-0.15232351717767245,0.7651454884040944
1589479505.6827958,-0.0,15.491357711254743,58.0,0.5995234268442361,-0.16560964186507188,-0.15191836130598926,0.7681246229272478
1589479505.6927958,-0.0,15.491357711254743,58.0,0.5959857041610157,-0.16609320354097598,-0.1516047107711096,0.7708379787255751
1589479505.7027957,-0.0,15.491357711254743,58.0,0.5913609981536865,-0.16652812163035074,-0.15126982927322388,0.7743868668874104
1589479505.7127957,-0.0,15.491357711254743,58.0,0.5870850697639349,-0.16673691213357641,-0.15064232606700226,0.7777166976931831
1589479505.7227957,-0.0,15.491357711254743,58.0,0.5831701847946751,-0.16721342676525924,-0.1497782106610101,0.780719353991335
1589479505.7327957,-0.0,15.491357711254743,58.0,0.5790155526936009,-0.16781631913479003,-0.14907821211520997,0.7838008204523979
1589479505.7427957,-0.0,15.491357711254743,58.0,0.5755608036425558,-0.16814402640310125,-0.1485505826649091,0.786376514338002
1589479505.7527957,-0.0,15.491357711254743,58.0,0.571106954373541,-0.168816238871852,-0.14762091777936456,0.7896502853231897
1589479505.7627957,-0.0,15.491357711254743,58.0,0.5660117348517304,-0.1698045220559616,-0.14671691820062815,0.7932571176350387
1589479505.7727957,-0.0,15.491357711254743,58.0,0.5610740666050779,-0.17054262155717775,-0.14577687276224113,0.7967898460935988
1589479505.7827957,-0.0,15.491357711254743,58.0,0.5546729657427092,-0.17122824327193936,-0.1445920452360396,0.8013077358171385
1589479505.7927957,-0.0,15.491357711254743,58.0,0.5495056282456254,-0.17177558908994012,-0.14390109655349076,0.8048546883723734
1589479505.8027956,-0.0,15.491357711254743,58.0,0.5443713537083154,-0.17242979406669187,-0.1430502744900331,0.8083663435776842
1589479505.8127956,-0.0,15.491357711254743,58.0,0.5385648616819632,-0.17333743821834544,-0.14197810905514263,0.8122620974203578
1589479505.8227956,-0.0,15.491357711254743,58.0,0.5319914859317646,-0.17405925524691104,-0.1406770415123558,0.8166443479204903
1589479505.8327956,-0.0,15.491357711254743,58.0,0.5260296342399767,-0.1746480442776566,-0.13989474096858315,0.820477762009189
1589479505.8427956,-0.0,15.491357711254743,58.0,0.5203042050397747,-0.17553190469407434,-0.1393201830678033,0.824033804060199
1589479505.8527956,-0.0,15.491357711254743,58.0,0.5132109954552357,-0.17680039809350764,-0.1382331960495717,0.8284085204646696
1589479505.8627956,-0.0,15.491357711254743,58.0,0.5068619973711306,-0.1778677951208929,-0.13712906396715469,0.8322597547023216
1589479505.8727956,-0.0,15.491357711254743,58.0,0.5014213862292684,-0.17836883936070155,-0.13645903628336306,0.8355411509783293
1589479505.8827956,-0.0,15.491357711254743,58.0,0.4955583839364063,-0.1787354186870042,-0.13580067385079328,0.8390677989844261
1589479505.8927956,-0.0,15.491357711254743,58.0,0.4901645705793439,-0.1791647591018765,-0.1350348795890588,0.8422597540761119
1589479505.9027956,-0.0,15.491357711254743,58.0,0.4845615434467085,-0.1796988811211209,-0.13421561702106297,0.8454862318969691
1589479505.9127955,-0.0,15.491357711254743,58.0,0.47918205623096094,-0.18046237492676326,-0.13317990204805827,0.8485540529948208
1589479505.9227955,-0.0,15.491357711254743,58.0,0.4751978976445793,-0.18089184484498572,-0.13228646062170474,0.8508563050067278
1589479505.9327955,-0.0,15.491357711254743,58.0,0.46909088486327033,-0.18150115182894577,-0.13070109500023883,0.8543367154405442
1589479505.9427955,-0.0,15.491357711254743,58.0,0.46482906798637846,-0.18188470865952436,-0.12983714294307935,0.8567043914832619
1589479505.9527955,-0.0,15.491357711254743,58.0,0.4590568434094763,-0.1825874595069468,-0.12858958571758866,0.8598638260560262
1589479505.9627955,-0.0,15.491357711254743,58.0,0.4529394784885705,-0.18338487774498868,-0.12735154442032665,0.8631202075858667
1589479505.9727955,-0.0,15.491357711254743,58.0,0.4470857103732744,-0.18418501832555914,-0.12654630735980077,0.8661483069227378
1589479505.9827955,-0.0,15.491357711254743,58.0,0.44142293198016364,-0.18485197616242713,-0.1254921780827769,0.8690594927942568
1589479505.9927955,-0.0,15.491357711254743,58.0,0.43655054742467464,-0.18526899159695578,-0.12447012602003094,0.8715808141514447
1589479506.0027955,-0.0,15.491357711254743,58.0,0.43200065686007433,-0.18587598017515888,-0.12334452366341637,0.8738739391480879
1589479506.0127954,-0.0,15.491357711254743,58.0,0.4264311665509448,-0.1862112719610446,-0.1224635461367723,0.8766586843026526
1589479506.0227954,-0.0,15.491357711254743,58.0,0.42224483450170847,-0.1862790898141881,-0.12204046786951371,0.8787213845143488
1589479506.0327954,-0.11866486793460075,15.487271252969068,57.94598546614676,0.4176583385462773,-0.18648771925535199,-0.12132644215745941,0.8809408871148103
1589479506.0427954,-0.24375457695507816,15.482963542635112,57.889046437433535,0.4135372039922559,-0.18655040381192298,-0.12085243873235545,0.8829275260581267
1589479506.0527954,-0.3752691270614322,15.478434580252875,57.829182913860336,0.4107485731305432,-0.18648154872891773,-0.12061144594183706,0.8842702001767292
1589479506.0627954,-0.513208518253663,15.473684365822358,57.766394895427155,0.4055655267327915,-0.18644398002384274,-0.11929953995231449,0.8868636768860734
1589479506.0727954,-0.6575727505317702,15.468712899343558,57.700682382134,0.40227749539717644,-0.18676217660470873,-0.11866314679058253,0.8884016270269256
1589479506.0827954,-0.8083618238957544,15.463520180816477,57.63204537398086,0.3968673595015384,-0.18703845933450347,-0.11784725410873266,0.8908244199598472
1589479506.0927954,-0.9655757383456152,15.458106210241116,57.560483870967744,0.39378855372517557,-0.1870460826386872,-0.11748908237706024,0.8922647507848808
1589479506.1027954,-1.1292144938813524,15.452470987617474,57.48599787309465,0.3911386664371608,-0.18692817793747943,-0.1171441091405993,0.8935098568751542
1589479506.1127954,-1.2992780905029664,15.446614512945551,57.408587380361574,0.3872560847049164,-0.186767578125,-0.11660717260418176,0.8952970792048349
1589479506.1227953,-1.475766528210457,15.440536786225348,57.32825239276852,0.38405865463337385,-0.18691066896555014,-0.11581319577042477,0.8967543905263254
1589479506.1327953,-1.6586798070038244,15.434237807456862,57.24499291031549,0.3811562644223573,-0.1872703434495992,-0.11518264778628509,0.8979843959838802
1589479506.1427953,-1.8480179268830685,15.427717576640097,57.15880893300248,0.37807768573381345,-0.18752248154966525,-0.11450520619642794,0.8993143770870551
1589479506.1527953,-2.0437808878481887,15.42097609377505,57.069700460829495,0.3755370939257284,-0.18761596785023443,-0.1139770465678123,0.9004333562806514
1589479506.1627953,-2.2459686898991866,15.414013358861721,56.977667493796524,0.3727044886724291,-0.18765945281254925,-0.11348552742186269,0.9016685562497537
1589479506.1727953,-2.45458133303606,15.406829371900113,56.88271003190358,0.3700953633489497,-0.1875,-0.11343480382696663,0.902797971905289
1589479506.1827953,-2.669618817258811,15.399424132890221,56.784828075150656,0.36693803566442945,-0.18743451189393673,-0.11291905663193463,0.9041360342803164
1589479506.1927953,-2.891081142567438,15.391797641832051,56.68402162353775,0.36499252106479174,-0.1872659548671657,-0.11245383319269381,0.9050297590782558
1589479506.2027953,-3.1189683089619424,15.383949898725598,56.58029067706487,0.36282393633237775,-0.18712830489852256,-0.112316365180453,0.9059379213497764
1589479506.2127953,-3.3532803164423233,15.375880903570865,56.47363523573201,0.35995539221565054,-0.18706755422035862,-0.1118216059358914,0.9071408899887398
1589479506.2227952,-3.59401716500858,15.36759065636785,56.36405529953917,0.3583081835650249,-0.18697342801175143,-0.11191573214449857,0.90779977344899
1589479506.2327952,-3.841178854660714,15.359079157116556,56.251550868486355,0.3556306617449828,-0.187201812708324,-0.11151123046875,0.908869384479092
1589479506.2427952,-4.094765385398724,15.35034640581698,56.13612194257355,0.353542780065638,-0.18730366059512132,-0.11151123046875,0.9096841675734706
1589479506.2527952,-4.354776757222611,15.341392402469122,56.01776852180078,0.35103911473137495,-0.18719442498845396,-0.11119368796413158,0.9106806333443651
1589479506.2627952,-4.621212970132376,15.332217147072985,55.89649060616802,0.3483833275528079,-0.18780791818022533,-0.11098975947952895,0.9116154684762908
1589479506.2727952,-4.894074024128017,15.322820639628565,55.772288195675294,0.34690053285348416,-0.18787097015972648,-0.11052990874652352,0.9122125753701329
1589479506.2827952,-5.173359919209534,15.313202880135865,55.645161290322584,0.34605818169931896,-0.18777097491859196,-0.1107353473274684,0.912563455387342
1589479506.2927952,-5.4590706553769275,15.303363868594884,55.51510989010989,0.3446736967331395,-0.18798828125,-0.11077880859375,0.9130086144328999
1589479506.3027952,-5.751206232630199,15.293303605005622,55.38213399503722,0.3428217129491581,-0.18798828125,-0.11058294341790809,0.913727425753705
1589479506.3127952,-6.049766650969345,15.283022089368078,55.24623360510457,0.3417383675270117,-0.18807888610315185,-0.10957510204005493,0.9142141400094018
1589479506.3227952,-6.35475191039437,15.272519321682255,55.107408720311945,0.34093192750821233,-0.18836879027960754,-0.10907459024945251,0.9145135762472626
1589479506.3327951,-6.6661620109052695,15.26179530194815,54.96565934065934,0.3399578596804084,-0.18861190105315945,-0.10916801107345472,0.9148320735734548
1589479506.3427951,-6.983996952502047,15.250850030165763,54.82098546614676,0.33966064453125,-0.18886488912763544,-0.10916977884111458,0.9149003620182229
1589479506.3527951,-7.3082567351847,15.239683506335096,54.67338709677419,0.3397038725931807,-0.18907610704701733,-0.10894775390625,0.9148451500157673
1589479506.362795,-7.638941358953232,15.228295730456146,54.52286423254165,0.34039306640625,-0.18887817051998645,-0.10894262629149729,0.9146779791772527
1589479506.372795,-7.976050823807637,15.216686702528918,54.36941687344913,0.3403133738014438,-0.18829345703125,-0.10882568359375,0.9148148450262016
1589479506.382795,-8.319585129747923,15.204856422553407,54.21304501949663,0.3403726354795522,-0.18821888713181595,-0.10890025349318407,0.9147813871318159
1589479506.392795,-8.669544276774083,15.192804890529617,54.05374867068416,0.3409086122729852,-0.18814474256482308,-0.10911072114385276,0.9145845517895148
1589479506.402795,-9.025928264886119,15.180532106457544,53.8915278270117,0.3411445692139075,-0.18852949421693407,-0.10928821749878938,0.9144191704711713
1589479506.412795,-9.388737094084034,15.168038070337191,53.72638248847926,0.3422754676584092,-0.18877324703993312,-0.10954921511067515,0.9138971752473997
1589479506.422795,-9.757970764367823,15.155322782168556,53.55831265508685,0.34315321057220816,-0.18857150632305836,-0.10971634443383885,0.913590043090514
1589479506.432795,-10.133629275737492,15.142386241951641,53.38731832683445,0.3438515694886397,-0.18843183453977205,-0.10990257347822059,0.9133572567850368
1589479506.442795,-10.515712628193038,15.129228449686444,53.21339950372209,0.34587221452154865,-0.18750467198240045,-0.11033199611165008,0.9127341817390754
1589479506.452795,-10.904220821734455,15.115849405372968,53.03655618574973,0.3473592403397585,-0.1870089967096638,-0.11024938356619397,0.9122798127390669
1589479506.462795,-11.299153856361754,15.10224910901121,52.85678837291741,0.3495048666600567,-0.1867115779088214,-0.11048726461115482,0.9114853916388452
1589479506.472795,-11.700511732074927,15.088427560601168,52.6740960652251,0.3517950964534517,-0.18607244401299022,-0.11133944313892971,0.9106332131110703
1589479506.482795,-12.108294448873975,15.074384760142848,52.48847926267281,0.35503535903088695,-0.18602587141085258,-0.11200183292853685,0.909263116000121
1589479506.492795,-12.522502006758906,15.060120707636248,52.29993796526055,0.35761783711980805,-0.18515868313925093,-0.11224263853572877,0.9083902857008349
1589479506.502795,-12.943134405729708,15.045635403081365,52.1084721729883,0.36057206764308086,-0.18455745201719106,-0.11250579764468252,0.9073453655547052
1589479506.512795,-13.37019164578639,15.030928846478202,51.91408188585608,0.3641875539445117,-0.18426588054126922,-0.11291399771097309,0.9058875081750961
1589479506.522795,-13.803673726928945,15.016001037826758,51.71676710386388,0.36860455585078855,-0.1837301653814426,-0.11379456650740552,0.9041250086256649
1589479506.532795,-14.24358064915738,15.000851977127033,51.5165278270117,0.37226544178001875,-0.18376245317678216,-0.11413231619912131,0.9025837662981683
1589479506.542795,-14.689912412471687,14.985481664379025,51.31336405529954,0.376895793295129,-0.18362194425652123,-0.1146450905305719,0.9006093662859967
1589479506.552795,-15.142669016871878,14.969890099582738,51.1072757887274,0.38126457406430037,-0.18358007316678668,-0.11500076736700274,0.8987163433012432
1589479506.562795,-15.60185046235794,14.954077282738169,50.898263027295286,0.3860965674021408,-0.18370183875178142,-0.11599475999643714,0.8964910971219835
1589479506.572795,-16.06745674892988,14.93804321384532,50.68632577100319,0.39028335458874563,-0.1831420803772659,-0.11712241792179624,0.8946613904901972
1589479506.582795,-16.5394878765877,14.92178789290419,50.47146401985111,0.3952987576544994,-0.18282861768565628,-0.11785383086888533,0.8924149078669951
1589479506.592795,-17.01794384533139,14.905311319914778,50.253677773839065,0.4016484657419398,-0.18292193618197164,-0.1187347205233162,0.8894520986270467
1589479506.602795,-17.50282465516096,14.888613494877086,50.032967032967036,0.4059869702420713,-0.18264203266583412,-0.11938782872763708,0.8874461234280611
1589479506.6127949,-17.99413030607641,14.871694417791112,49.809331797235025,0.413395856811722,-0.18221606594979592,-0.12055215061225447,0.8839327474895026
1589479506.6227949,-18.491860798077735,14.854554088656858,49.58277206664303,0.41933311275123436,-0.18169796006514843,-0.12179164858933593,0.881090152368586
1589479506.6327949,-18.996016131164932,14.837192507474322,49.35328784119107,0.4253434927808925,-0.1811676324154727,-0.12266366337801465,0.8781909483151262
1589479506.6427948,-19.50659630533801,14.819609674243505,49.120879120879124,0.43115764615976965,-0.18065313734624822,-0.12351036346325389,0.87532944413899
1589479506.6527948,-20.023601320596963,14.801805588964408,48.8855459057072,0.4374077194974716,-0.18010157636129945,-0.12472643157663134,0.8721748539610241
1589479506.6627948,-20.547031176941797,14.78378025163703,48.647288195675294,0.44285296321027373,-0.17983978579818397,-0.1253547289281085,0.8693998739919999
1589479506.6727948,-21.076885874372504,14.765533662261369,48.40610599078341,0.45174051144442984,-0.1788800681523274,-0.12654926579063808,0.8648391453853034
1589479506.6827948,-21.61316541288908,14.74706582083743,48.16199929103155,0.45713996341490676,-0.1779410330270271,-0.12730049389087833,0.8620689917656674
1589479506.6927948,-22.155869792491544,14.728376727365207,47.91496809641971,0.4647007573019706,-0.17729990405432353,-0.12817852639911345,0.8579939306065673
1589479506.7027948,-22.704999013179883,14.709466381844706,47.665012406947895,0.46928789547102984,-0.17697225132796215,-0.12878702431949884,0.8554663238603509
1589479506.7127948,-23.260553074954093,14.690334784275922,47.412132222616094,0.4771260990828798,-0.17625112024996198,-0.1301989232924243,0.8510794629618934
1589479506.7227948,-23.822531977814187,14.670981934658856,47.15632754342432,0.4823944018856597,-0.17556789968633904,-0.13049261859607192,0.8481681639001286
1589479506.7327948,-24.390935721760155,14.651407832993511,46.89759836937256,0.4891820107736895,-0.1748805649523108,-0.13192887854438068,0.8442486809540426
1589479506.7427948,-24.965764306791996,14.631612479279884,46.635944700460826,0.4960227365094446,-0.174560546875,-0.13303737056288528,0.8401496921450663
1589479506.7527947,-25.547017732909715,14.611595873517977,46.371366536689116,0.5002043131135904,-0.174560546875,-0.13332826284839108,0.8376043846468906
1589479506.7627947,-26.134696000113316,14.591358015707788,46.103863878057425,0.5071222897427596,-0.17415547041889579,-0.13406899715534495,0.8334071405885206
1589479506.7727947,-26.72879910840279,14.570898905849319,45.83343672456576,0.5158739728358108,-0.17372969845200917,-0.13532037983531706,0.8279076770177348
1589479506.7827947,-27.329327057778137,14.550218543942568,45.56008507621411,0.5213375424252578,-0.1732568895452301,-0.13616092900292429,0.8243878773783796
1589479506.7927947,-27.936279848239362,14.529316929987536,45.28380893300248,0.5270025377320788,-0.17268310810920987,-0.13649780141414508,0.820844132273735
1589479506.8027947,-28.549657479786468,14.508194063984224,45.004608294930875,0.5335553515686833,-0.17204722327244054,-0.13781370271544297,0.816525534329716
1589479506.8127947,-29.169459952419448,14.48684994593263,44.72248316199929,0.5393466728196509,-0.17130223746225381,-0.1390279838708874,0.8126564173389828
1589479506.8227947,-29.7956872661383,14.465284575832754,44.43743353420773,0.5469803854331569,-0.1700876874592784,-0.14081658209911932,0.8074905748072511
1589479506.8327947,-30.42833942094304,14.4434979536846,44.14945941155619,0.5512807057667575,-0.16945528741021948,-0.1418705821808842,0.8044972145750389
1589479506.8427947,-31.06741641683365,14.421490079488162,43.858560794044664,0.5591888198912033,-0.16856023439765036,-0.14332120694517864,0.7989415159285148
1589479506.8527946,-31.71291825381014,14.399260953243445,43.564737681673165,0.5639491776571686,-0.16830430118442644,-0.14429375315542958,0.7955120108713141
1589479506.8627946,-32.364844931872504,14.376810574950447,43.267990074441684,0.5714722442574938,-0.16768645113241568,-0.14524843215812344,0.7900313767558285
1589479506.8727946,-33.023196451020745,14.354138944609167,42.96831797235023,0.5766806368339097,-0.1669616617899654,-0.14647421602714097,0.7861835748366568
1589479506.8827946,-33.68797281125486,14.331246062219606,42.665721375398796,0.5827705740875333,-0.16649628565564606,-0.14711622198333887,0.7816838595167913
1589479506.8927946,-34.359174012574854,14.308131927781764,42.360200283587375,0.5876302444239118,-0.1652283915705149,-0.1479199165989782,0.7781529930178875
1589479506.9027946,-35.03680005498072,14.284796541295641,42.051754696915985,0.5903115453961084,-0.16458352171644228,-0.14829326230396764,0.7761844429370343
1589479506.9127946,-35.72085093847247,14.261239902761238,41.74038461538461,0.5948171290997953,-0.16364920442343683,-0.14893903489875054,0.7727880843596847
1589479506.9227946,-36.41132666305009,14.237462012178552,41.426090038993266,0.6025677352188638,-0.16271176191837117,-0.14984688384464018,0.7667627651973957
1589479506.9327946,-37.10822722871359,14.213462869547588,41.108870967741936,0.6062342591435669,-0.1616932830503981,-0.15055981905222132,0.7639619483104697
