time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478786.2039435,-70.25659991404689,15.418820974802628,26.020210526315786,0.564262143331895,-0.16367910972236324,-0.13009684078099618,0.798700997882988
1589478786.2139435,-71.37679085695702,15.37366570009497,25.510315789473687,0.5673130289050404,-0.16337492444213708,-0.13062679783150924,0.7964911927144872
1589478786.2239435,-72.50530691835286,15.3281748370534,24.996631578947365,0.5698684371590148,-0.16300986612014073,-0.13088755377579234,0.7947180522933621
1589478786.2339435,-73.64214809823443,15.282348385677913,24.479157894736836,0.5722989994069044,-0.16268272455824606,-0.13134212410013088,0.7929483444453534
1589478786.2439435,-74.78731439660169,15.236186345968516,23.9578947368421,0.5747423766329098,-0.1623925011461182,-0.13179797472871088,0.7911674760851565
1589478786.2539434,-75.94080581345466,15.189688717925206,23.432842105263155,0.5783134743687559,-0.16197958328560977,-0.13227399355639632,0.7885263460582806
1589478786.2639434,-77.10262234879332,15.142855501547983,22.903999999999996,0.5800487923323333,-0.16177780212705425,-0.13255648717837404,0.7872753028752365
1589478786.2739434,-78.2727640026177,15.095686696836845,22.37136842105263,0.5827758030992594,-0.16149635124107836,-0.13296909618525746,0.7852423520011698
1589478786.2839434,-79.4512307749278,15.048182303791794,21.834947368421048,0.5860365878873853,-0.161243166492234,-0.13330859213017734,0.7828379157322514
1589478786.2939434,-80.63802266572358,15.00034232241283,21.29473684210526,0.5880847857584429,-0.16109329835532735,-0.13340850422144843,0.7812892783175492
1589478786.3039434,-81.83313967500509,14.952166752699954,20.750736842105262,0.5900385756612352,-0.1607884191515879,-0.133787169238137,0.7798120225373892
1589478786.3139434,-83.03658180277229,14.903655594653163,20.202947368421043,0.5934157905217742,-0.16025028458202958,-0.13447905654185482,0.7772598923002151
1589478786.3239434,-84.24834904902521,14.854808848272459,19.651368421052624,0.5961091633422437,-0.15991953711768075,-0.13491848175975898,0.7751642471242999
1589478786.3339434,-85.46844141376383,14.805626513557844,19.095999999999997,0.6001394472979868,-0.1593957160604079,-0.13559924212352445,0.7720400924689924
1589478786.3439434,-86.69685889698815,14.756108590509314,18.536842105263155,0.6024278593798637,-0.1591096645501733,-0.1360078871381453,0.7702420544046608
1589478786.3539433,-87.9336014986982,14.70625507912687,17.973894736842098,0.6060714302243779,-0.15870312731412914,-0.136511797430391,0.7673792487411137
1589478786.3639433,-89.17866921889394,14.656065979410513,17.407157894736834,0.6099134178369533,-0.15812204312944053,-0.13716148853673274,0.7643040633034527
1589478786.3739433,-90.4320620575754,14.605541291360243,16.83663157894736,0.6128098815031514,-0.15773864781151278,-0.13764726866198357,0.7619957645698285
1589478786.3839433,-91.69378001474254,14.554681014976062,16.262315789473675,0.6157010507954851,-0.1573742216779081,-0.13812913021070586,0.7596572944220277
1589478786.3939433,-92.96382309039541,14.503485150257966,15.68421052631578,0.6178730198300757,-0.1570763152474892,-0.1384559113150108,0.757896971298272
1589478786.4039433,-94.24219128453397,14.451953697205957,15.102315789473678,0.6203411231742738,-0.156748436263372,-0.13874055268528349,0.7558948650087931
1589478786.4139433,-95.52888459715825,14.400086655820033,14.516631578947369,0.6220195844982465,-0.15645545810035072,-0.13901573330589928,0.7545449769326529
1589478786.4239433,-96.82390302826826,14.347884026100196,13.92715789473683,0.6226286749806466,-0.15633364000387068,-0.13913755140237932,0.7540079718142931
1589478786.4339433,-98.12724657786393,14.295345808046449,13.333894736842105,0.6228598371746727,-0.15631103515625,-0.13921922522796137,0.7537881120440773
1589478786.4439433,-99.43891524594534,14.242472001658786,12.73684210526315,0.6226600879205503,-0.1565147167669497,-0.13917027100357507,0.7539369408955248
1589478786.4539433,-100.75890903251245,14.189262606937211,12.135999999999989,0.6221592114135873,-0.15669330102904883,-0.13892994750366863,0.7543356191503802
1589478786.4639432,-102.08722793756526,14.135717623881723,11.531368421052619,0.621312820100991,-0.15673828125,-0.13879694236518675,0.7550939855454457
1589478786.4739432,-103.42387196110379,14.08183705249232,10.922947368421042,0.620699556984583,-0.15685374094683338,-0.13863999905005547,0.7555887919123335
1589478786.4839432,-104.76884110312803,14.027620892769006,10.310736842105257,0.619579424329452,-0.15692138671875,-0.1385957990284146,0.7565032957728042
1589478786.4939432,-106.12213536363794,13.973069144711777,9.694736842105257,0.6185385722787909,-0.157004034949272,-0.138486867497967,0.757333728916415
1589478786.5039432,-107.4837547426336,13.918181808320636,9.074947368421043,0.6171631141991897,-0.15719359927637155,-0.13827759212987845,0.7584802005869388
1589478786.5139432,-108.85369924011495,13.862958883595581,8.451368421052628,0.6159792889139036,-0.15731837873439014,-0.1381069045546648,0.7594474301798161
1589478786.5239432,-110.231968856082,13.807400370536612,7.823999999999991,0.6147834641735801,-0.15750829770707633,-0.13790185854292367,0.7604230818693435
1589478786.5339432,-111.61856359053475,13.751506269143732,7.1928421052631535,0.6134504361665846,-0.15777369249784695,-0.13770883137629183,0.761454531273499
1589478786.5439432,-113.01348344347322,13.695276579416937,6.557894736842101,0.6118710491499685,-0.15801590378950378,-0.13747700458274495,0.7626882192737752
1589478786.5539432,-114.4167284148974,13.63871130135623,5.919157894736841,0.6100664498037618,-0.15832368453293044,-0.13714750687331956,0.7641416039445578
1589478786.5639431,-115.82829850480731,13.581810434961607,5.276631578947352,0.6082956367042278,-0.15855302749566602,-0.13686256490161197,0.7655718760634121
1589478786.5739431,-117.24819371320291,13.524573980233074,4.63031578947367,0.6071265210318498,-0.1585693359375,-0.13675517232557083,0.7664996910320773
1589478786.5839431,-118.6764140400842,13.467001937170625,3.98021052631578,0.6056273463636709,-0.15867048896238847,-0.13656702046266728,0.7677055038365521
1589478786.593943,-120.11295948545117,13.409094305774266,3.326315789473675,0.6046755267569065,-0.15877754602492278,-0.13644950475632722,0.7684432093182479
1589478786.603943,-121.55783004930387,13.350851086043992,2.6686315789473696,0.6038281300434435,-0.1589218739913113,-0.1363051767899387,0.7691103475277452
1589478786.613943,-123.0110257316423,13.292272277979805,2.007157894736835,0.6028884570054021,-0.159048048652918,-0.13607606888499602,0.769872379282512
1589478786.623943,-124.47254653246645,13.233357881581705,1.3418947368421001,0.6024835268792952,-0.15888637361852578,-0.1361329850657371,0.7702153614472114
1589478786.633943,-125.94239245177627,13.17410789684969,0.6728421052631575,0.6023048221836012,-0.1588134765625,-0.13586262450785713,0.7704269767265476
1589478786.643943,-127.4205634895718,13.114522323783765,0.0,0.6023371960091495,-0.15868665416005145,-0.13563412611965195,0.7704890514778995
1589478786.653943,-127.4205634895718,13.114522323783765,0.0,0.6024047924168809,-0.15843502955122638,-0.13555908203125,0.7705078125
1589478786.663943,-127.4205634895718,13.114522323783765,0.0,0.6044989303869377,-0.15834837704694205,-0.1366568312636808,0.768690848253218
1589478786.673943,-127.4205634895718,13.114522323783765,0.0,0.6147002707910901,-0.16103562395921261,-0.14188262168897717,0.7589408923791425
1589478786.683943,-127.4205634895718,13.114522323783765,0.0,0.636523876369451,-0.16285075805452426,-0.15402832922355483,0.7378892694057824
1589478786.693943,-127.4205634895718,13.114522323783765,0.0,0.6454919511164464,-0.16105622461853727,-0.15751298322575127,0.7296787288234385
1589478786.703943,-127.4205634895718,13.114522323783765,0.0,0.6676721639446352,-0.1545402001736893,-0.15966496654536172,0.7104384422707872
1589478786.713943,-127.4205634895718,13.114522323783765,0.0,0.6900613508017771,-0.1468943380602667,-0.15126995078833985,0.6922622410733619
1589478786.723943,-127.4205634895718,13.114522323783765,0.0,0.7053083702097831,-0.14144033169144946,-0.14816556095973266,0.6785880176861331
1589478786.733943,-127.4205634895718,13.114522323783765,0.0,0.7184072041552864,-0.14054134603117016,-0.15412431049929864,0.6635679598762089
1589478786.743943,-127.4205634895718,13.114522323783765,0.0,0.7284090974876797,-0.14002561204473563,-0.15520681549492446,0.652461241119556
1589478786.753943,-127.4205634895718,13.114522323783765,0.0,0.7380691358361706,-0.1370561676931594,-0.1543324039914241,0.6423796439183916
1589478786.763943,-127.4205634895718,13.114522323783765,0.0,0.7461983196933945,-0.13472821089795256,-0.15511087815531968,0.6332526490302406
1589478786.773943,-127.4205634895718,13.114522323783765,0.0,0.7508250765216554,-0.13421885529691252,-0.15630462553851848,0.6275357199866636
1589478786.783943,-127.4205634895718,13.114522323783765,0.0,0.755424976492893,-0.13376033302521426,-0.1572265625,0.6218370664015309
1589478786.793943,-127.4205634895718,13.114522323783765,0.0,0.7600770456131133,-0.1328635732790888,-0.15705839984699183,0.6164307680614632
1589478786.803943,-127.4205634895718,13.114522323783765,0.0,0.7588262620276507,-0.1331721198105892,-0.15643671714208587,0.618046054435367
1589478786.813943,-127.4205634895718,13.114522323783765,0.0,0.7549326521701014,-0.13358932263072337,-0.15670501244894672,0.6226141899918719
1589478786.823943,-127.4205634895718,13.114522323783765,0.0,0.7527190067349299,-0.13407579592501845,-0.15653330857248524,0.6252325479738349
1589478786.833943,-127.4205634895718,13.114522323783765,0.0,0.7505090466674597,-0.13484895808996392,-0.15580045597253608,0.6279346809191643
1589478786.8439429,-127.4205634895718,13.114522323783765,0.0,0.7459652648413089,-0.1359074998200871,-0.15501636563485954,0.6332894029475282
1589478786.8539429,-127.4205634895718,13.114522323783765,0.0,0.7414752870554626,-0.13654335421359648,-0.15473726264438797,0.6384832206941287
1589478786.8639429,-127.4205634895718,13.114522323783765,0.0,0.7357078380513544,-0.13771877098259513,-0.15372410011115487,0.6450984535298406
1589478786.8739429,-127.4205634895718,13.114522323783765,0.0,0.7295095377566466,-0.13893610148943736,-0.1527756756088855,0.6520165444469679
1589478786.8839428,-127.4205634895718,13.114522323783765,0.0,0.7216357949007552,-0.14032112270187405,-0.15189124582971936,0.6606769309837129
1589478786.8939428,-127.4205634895718,13.114522323783765,0.0,0.72027587890625,-0.14056396484375,-0.1517333984375,0.66217041015625
1589478786.9039428,-127.4205634895718,13.114522323783765,0.0,0.7087438365079738,-0.14264351347294735,-0.1500792120279112,0.6743641271183618
