time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552545.2443044,-0.0,19.080531613501932,58.0,0.6418316952880746,-0.13388166122825237,-0.15326491722965638,0.7393230316317595
1589552545.2543044,-0.0,19.080531613501932,58.0,0.6409539739935248,-0.13411637516422673,-0.15277803291572822,0.7401592661997936
1589552545.2643044,-0.0,19.080531613501932,58.0,0.6405541806369549,-0.13390134860570493,-0.1518466165093968,0.7407524748534811
1589552545.2743044,-0.0,19.080531613501932,58.0,0.6400559298452646,-0.13373834769569115,-0.15133711339957348,0.7413289763915883
1589552545.2843044,-0.0,19.080531613501932,58.0,0.6388504008871353,-0.13339436791331788,-0.15098673473790894,0.7424901344505691
1589552545.2943044,-0.41306172801411584,19.06351006212608,57.81198026779422,0.637562297427139,-0.13322539936805092,-0.15069215252779633,0.7436776352360601
1589552545.3043044,-0.8370272594074863,19.046039184083476,57.618997281787976,0.6364113184773676,-0.13344366656070467,-0.15055319743821813,0.7446511310865687
1589552545.3143044,-1.2718965941801115,19.028118979374117,57.42105104198127,0.6353969451702194,-0.133463637598303,-0.15022820034406043,0.7455845001422806
1589552545.3243043,-1.7176697323319912,19.009749447998004,57.218141548374106,0.6345469433870277,-0.1336178157459908,-0.1504753775857316,0.7462395377419816
1589552545.3343043,-2.174346673863125,18.990930589955138,57.01026880096647,0.633793715682777,-0.13388169749319473,-0.15054213063180527,0.7468057187737506
1589552545.3443043,-2.6419274187735144,18.971662405245517,56.79743279975838,0.6331234169786595,-0.1336656189532296,-0.15033670427542986,0.7474691008670306
1589552545.3543043,-3.120411967063158,18.951944893869143,56.579633544749825,0.6325749178990258,-0.13357347189591726,-0.1501192460588879,0.7479805930245293
1589552545.3643043,-3.609800318732056,18.931778055826015,56.356871035940806,0.6317551810038433,-0.1335218485903838,-0.14985452120841286,0.7487016971593776
1589552545.3743043,-4.110092473780208,18.911161891116134,56.12914527333132,0.630960384365225,-0.1334228515625,-0.1498176323575854,0.7493970267008542
1589552545.3843043,-4.621288432207616,18.890096399739495,55.896456256921375,0.6300093316302574,-0.1338039589344958,-0.14955547806475317,0.7502054501204937
1589552545.3943043,-5.143388194014277,18.868581581696105,55.658803986710964,0.628850028711271,-0.1339622774773673,-0.14957738698598463,0.7511333809105096
1589552545.4043043,-5.676391759200195,18.846617436985962,55.41618846270009,0.6281417657527542,-0.13397216796875,-0.1492936341891066,0.7518020819034958
1589552545.4143043,-6.220299127765366,18.824203965609065,55.16860968488876,0.6273213658016231,-0.13397216796875,-0.14872381929619027,0.7526224818546269
1589552545.4243042,-6.775110299709793,18.801341167565415,54.916067653276954,0.6262366102595299,-0.1340462203398662,-0.1483504304140176,0.7535591326544877
1589552545.4343042,-7.340825275033471,18.77802904285501,54.65856236786469,0.6252077295067736,-0.1344281334246668,-0.1479204993878332,0.7543965789120716
1589552545.4443042,-7.917444053736407,18.75426759147785,54.39609382865197,0.6239780573200582,-0.1346199369055629,-0.1477286959069371,0.7554519006028474
1589552545.4543042,-8.504966635818597,18.730056813433936,54.12866203563878,0.6230237719999955,-0.13489941932072533,-0.1474126614013139,0.7562611029786221
1589552545.4643042,-9.10339302128004,18.70539670872327,53.856266988825126,0.6215494396617112,-0.13542012335027306,-0.1469062879247573,0.7574679180256372
1589552545.4743042,-9.712723210120739,18.68028727734585,53.578908688211015,0.6198816302301733,-0.1359959963107161,-0.1464654002387487,0.758799092295897
1589552545.4843042,-10.332957202340692,18.654728519301678,53.296587133796436,0.6176057338037595,-0.13623046875,-0.1466298426038216,0.760605732186169
1589552545.4943042,-10.964094997939899,18.628720434590747,53.009302325581395,0.6160727083750956,-0.13627836677130248,-0.14634533145458026,0.7618963905297469
1589552545.5043042,-11.606136596918367,18.602263023213066,52.71705426356589,0.6144620813585225,-0.13648491025469792,-0.14620799998359202,0.7631774966188055
1589552545.5143042,-12.259081999276082,18.57535628516863,52.41984294774992,0.61206586411287,-0.13705189405038676,-0.14601495788265134,0.7650188725759024
1589552545.5243042,-12.922931205013054,18.54800022045744,52.117668378133494,0.6099932717898476,-0.13768433026986499,-0.14549157182105055,0.7666612667669834
1589552545.5343041,-13.59768421412928,18.520194829079497,51.8105305547166,0.6076846165405384,-0.13817221716831593,-0.14508056640625,0.7684797016570962
1589552545.5443041,-14.283341026624761,18.4919401110348,51.49842947749924,0.6033379829175357,-0.1388438973783274,-0.14480435585852314,0.7717988648488612
1589552545.5543041,-14.979901642499499,18.463236066323347,51.181365146481426,0.5995905102692378,-0.13944157676457222,-0.1444515748989639,0.7747225322603611
1589552545.564304,-15.687366061753488,18.434082694945143,50.85933756166314,0.5963072756626997,-0.13972379618845385,-0.1440843891216615,0.7773016890508041
1589552545.574304,-16.40573428438673,18.404479996900186,50.5323467230444,0.5932169835676552,-0.1399679593777468,-0.1439208984375,0.7796414383004777
1589552545.584304,-17.13500631039923,18.37442797218847,50.20039263062519,0.5900500526764648,-0.14048981610430633,-0.1438956771979067,0.7819324884483556
1589552545.594304,-17.875182139790986,18.343926620810006,49.86347528440552,0.5855432917140428,-0.1413619619855606,-0.14321104894714393,0.7852384723388662
1589552545.604304,-18.626261772561993,18.312975942764787,49.52159468438538,0.5812281673932705,-0.14185813738591804,-0.1422418635664549,0.7885403244122664
1589552545.614304,-19.38824520871226,18.28157593805281,49.17475083056478,0.5768260999849023,-0.14237831145403382,-0.1414203894154549,0.7918402241111635
1589552545.624304,-20.161132448241773,18.249726606674084,48.82294372294372,0.5722268334497241,-0.14310789906049054,-0.1408553096881698,0.7951287370227098
1589552545.634304,-20.944923491150547,18.2174279486286,48.466173361522195,0.5677302825698445,-0.1441624331088937,-0.14038216235180315,0.798233808513067
1589552545.644304,-21.73961833743858,18.184679963916366,48.10443974630021,0.5622476381125404,-0.14528407682419447,-0.13968438651744655,0.8020303996453206
1589552545.654304,-22.545216987105857,18.151482652537375,47.73774287727776,0.5576463658098777,-0.14600116188465015,-0.13909477697833558,0.8051975018270721
1589552545.664304,-23.361719440152395,18.117836014491633,47.366082754454844,0.552395861800806,-0.14669384130004626,-0.13859765942810187,0.8087650954034257
1589552545.674304,-24.18912569657818,18.083740049779134,46.98945937783147,0.5473041266928764,-0.14718257766925716,-0.13817250078127347,0.8122077501300949
1589552545.684304,-25.027435756383227,18.049194758399885,46.607872747407626,0.5439983248664093,-0.14745165456210912,-0.13771122610781292,0.8144372443851542
1589552545.694304,-25.876649619567527,18.01420014035388,46.22132286318333,0.5362262064168173,-0.14784206810528347,-0.13668445411862118,0.8197038920130797
1589552545.704304,-26.736767286131084,17.97875619564112,45.82980972515856,0.531454349836823,-0.14821799984424477,-0.13585137156101565,0.8228512493171509
1589552545.714304,-27.607788756073894,17.942862924261608,45.43333333333333,0.5276553715190357,-0.14815068365450512,-0.13500908212997706,0.8254697262587244
1589552545.724304,-28.489714029395962,17.90652032621534,45.03189368770764,0.5240295799292176,-0.1477626894769407,-0.13408054306401285,0.8280057942013905
1589552545.734304,-29.38254310609728,17.86972840150232,44.62549078828148,0.5209926623712642,-0.14789804387747374,-0.13335195612252626,0.8300008006550383
1589552545.744304,-30.286275986177856,17.832487150122546,44.214124635054866,0.5178481422238143,-0.14825439453125,-0.1327723411696503,0.8319860908967364
1589552545.754304,-31.20091266963768,17.79479657207602,43.79779522802778,0.5150810524004684,-0.14867985102276055,-0.13218004999451113,0.8337322354819233
1589552545.764304,-32.126453156476764,17.756656667362737,43.376502567200234,0.5124476544224501,-0.14907906373308774,-0.13208424567977653,0.8352855618702071
1589552545.774304,-33.062897446695104,17.7180674359827,42.95024665257223,0.5090043326793232,-0.14943921929302947,-0.13209801730661028,0.8373098027361561
1589552545.784304,-34.01024554029269,17.679028877935913,42.51902748414376,0.5055444838848899,-0.1496418585045061,-0.13184193814738412,0.8394398778565367
1589552545.794304,-34.96849743726954,17.63954099322237,42.082845061914824,0.5025540629267277,-0.1497510925676341,-0.13177490234375,0.8412423251166308
1589552545.804304,-35.937653137625645,17.59960378184207,41.64169938588543,0.4995541312000789,-0.14991529568949685,-0.13147895396076262,0.8430287517487026
1589552545.8143039,-36.91771264136099,17.559217243795022,41.19559045605557,0.4969257835393108,-0.15002407112931124,-0.13137765942834187,0.8445693450113269
1589552545.8243039,-37.908675948475604,17.518381379081216,40.74451827242524,0.49489010372120606,-0.15015780223293218,-0.1314697265625,0.845730773083988
1589552545.8343039,-38.91054305896947,17.477096187700656,40.28848283499446,0.4932798694591693,-0.1503541722648879,-0.1314697265625,0.8466340752309843
1589552545.8443038,-39.923313972842585,17.435361669653346,39.827484143763215,0.48978972574463414,-0.15072756144234756,-0.1311539638942175,0.8486427571637805
1589552545.8543038,-40.946988690094955,17.39317782493928,39.3615221987315,0.48705467390096446,-0.15103866816687958,-0.1311491618869656,0.8501730394587592
1589552545.8643038,-41.98156721072659,17.350544653558458,38.89059699989932,0.4855105018655199,-0.15140105000175558,-0.13099783155828665,0.8510116803181178
1589552545.8743038,-43.02704953473747,17.307462155510883,38.414708547266684,0.4838843972109693,-0.15136602673048466,-0.1303459832257908,0.8520279922648215
1589552545.8843038,-44.08343566212761,17.263930330796555,37.933856840833585,0.4826139008594284,-0.15079179100808518,-0.130126953125,0.8528877050906913
1589552545.8943038,-45.150725592897,17.219949179415476,37.448041880600016,0.4807952917268865,-0.15025482188443048,-0.1299346938820268,0.8540481544894598
1589552545.9043038,-46.228919327045645,17.17551870136764,36.95726366656599,0.4786431217600179,-0.15012384415298352,-0.12935613631576648,0.8553552865747494
1589552545.9143038,-47.31801686457355,17.13063889665305,36.4615221987315,0.4772802149497427,-0.14989603517856426,-0.12949134766461784,0.8561506444670965
1589552545.9243038,-48.41801820548071,17.085309765271706,35.96081747709654,0.4745050033862474,-0.14950095626733342,-0.1292042030383329,0.8578004362321682
1589552545.9343038,-49.52892334976712,17.03953130722361,35.455149501661126,0.47250913718474685,-0.14930909871161993,-0.12886615309758567,0.8589822394736916
1589552545.9443038,-50.65073229743279,16.993303522508757,34.94451827242525,0.47097364977565687,-0.1492446632042006,-0.12891323161088084,0.8598229338775815
1589552545.9543037,-51.78344504847771,16.946626411127152,34.428923789388904,0.4696429624330575,-0.14932035187407447,-0.12905667999907447,0.8605106240652766
1589552545.9643037,-52.92706160290188,16.899499973078793,33.9083660525521,0.4680680851568732,-0.14929550156229227,-0.12849864442002867,0.8614649306916081
1589552545.9743037,-54.08158196070531,16.851924208363684,33.38284506191482,0.46675563839109974,-0.14969904398909317,-0.1278073910476102,0.8622032637594363
1589552545.9843037,-55.24700612188799,16.803899116981817,32.85236081747709,0.4651447002836996,-0.14997899600025785,-0.1273193359375,0.8631038032485818
1589552545.9943037,-56.423334086449934,16.755424698933197,32.3169133192389,0.4637261970171383,-0.14979189464774212,-0.1274021727641934,0.8638843502073381
1589552546.0043037,-57.610565854391126,16.706500954217823,31.77650256720024,0.46279532488606173,-0.14961055306803087,-0.1270735908935278,0.8644379727986728
1589552546.0143037,-58.808701425711575,16.657127882835695,31.231128561361114,0.46283423408750096,-0.149264938783332,-0.12644553075208353,0.8645823012791665
1589552546.0243037,-60.017740800411275,16.607305484786814,30.68079130172153,0.46354844267208106,-0.1486324751903653,-0.12630547772448059,0.8643476722977614
1589552546.0343037,-61.23768397849023,16.557033760071178,30.125490788281486,0.46414466959788475,-0.14813286948298207,-0.12580475261028892,0.8641577880813458
1589552546.0443037,-62.46853095994844,16.50631270868879,29.565227021040972,0.4642659148734839,-0.14745693978428215,-0.12585689081693072,0.8641959778006064
1589552546.0543036,-63.71028174478592,16.455142330639646,28.999999999999996,0.4645861348261686,-0.14715576171875,-0.12616953281618673,0.8640415027875452
1589552546.0643036,-64.96293633300265,16.40352262592375,28.429809725158552,0.465030253389766,-0.147123545180117,-0.126507799134844,0.8637911906368096
1589552546.0743036,-66.22649472459861,16.3514535945411,27.854656196516654,0.4670449970994535,-0.14652800179454373,-0.12727570914295627,0.8626492968207842
1589552546.0843036,-67.50095691957384,16.29893523649169,27.27453941407429,0.469806509888034,-0.14630279615728156,-0.12747711136813106,0.8611914110316019
1589552546.0943036,-68.78632291792832,16.245967551775532,26.68945937783147,0.4740553272088225,-0.14599255611199666,-0.12788280289576337,0.8588227428292088
1589552546.1043036,-70.08259271966206,16.19255054039262,26.099416087788185,0.4768843503866556,-0.1458206748676443,-0.1283895354975507,0.8572185769908015
1589552546.1143036,-71.38976632477507,16.138684202342954,25.504409543944426,0.4838686645337429,-0.14463123403826977,-0.12948138387079497,0.8533190872461168
1589552546.1243036,-72.7078437332673,16.084368537626535,24.904439746300213,0.48838488354287074,-0.1442844450708408,-0.1305144175359207,0.8506415830880787
1589552546.1343036,-74.0368249451388,16.02960354624336,24.299506694855523,0.49599924042854654,-0.14372110555036577,-0.13158866176040077,0.8461617222397423
1589552546.1443036,-75.37670996038956,15.974389228193434,23.689610389610387,0.5030099657981001,-0.14314007798649903,-0.13226144906509232,0.842013513056199
1589552546.1543036,-76.72749877901958,15.918725583476752,23.07475083056478,0.5086697900263414,-0.142404403361954,-0.13312734744717294,0.8385843602113082
1589552546.1643035,-78.08919140102884,15.862612612093317,22.454928017718707,0.5130092810079236,-0.14170511411303463,-0.13381136149134415,0.8359408975319502
1589552546.1743035,-79.46178782641735,15.806050314043127,21.83014195107218,0.5190970548814163,-0.14129961891206913,-0.1353063222240657,0.832008516525384
1589552546.1843035,-80.84528805518514,15.749038689326184,21.20039263062519,0.5229521327509157,-0.1407984738333248,-0.1364671065034836,0.8294841227074348
1589552546.1943035,-82.23969208733216,15.691577737942488,20.56568005637773,0.5261409450589728,-0.1402273432706877,-0.13722861392033306,0.8274375715246518
1589552546.2043035,-83.64499992285847,15.633667459892036,19.926004228329802,0.5302831266318538,-0.1395263671875,-0.13764418758860456,0.8248633322454308
1589552546.2143035,-85.061211561764,15.575307855174831,19.28136514648142,0.53228834665164,-0.1395263671875,-0.13785306467399897,0.8235265188989067
