time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552333.0407212,-91.26461412410977,15.316174329756933,16.457665903890167,0.5136326031420355,-0.15831714647797565,-0.1473676339096571,0.8303223387209955
1589552333.0507212,-92.67175874845856,15.21203344308189,15.817153996101368,0.5198092637503514,-0.15721895228579286,-0.14820096958920714,0.8265427134430614
1589552333.0607212,-94.08754278723157,15.107253164930714,15.172709551656922,0.5243820993311324,-0.15608985708066175,-0.14933006479433825,0.8236070659097205
1589552333.0707211,-95.51196624042883,15.001833495303408,14.52433257055683,0.5285925309233949,-0.15517180034274025,-0.1497110650191539,0.8210410995534227
1589552333.0807211,-96.94502910805033,14.895774434199968,13.87202305280109,0.5322006593009468,-0.1544695199304133,-0.15013883659330335,0.8187809955804699
1589552333.0907211,-98.3867313900961,14.789075981620396,13.215780998389697,0.5374982392112319,-0.15377746779514795,-0.15101431625743658,0.8152562714658242
1589552333.1007211,-99.8370730865661,14.681738137564693,12.555606407322657,0.5407045820463352,-0.1534033944643859,-0.15117463339919177,0.8131721486230071
1589552333.110721,-101.29605419746034,14.573760902032854,11.891499279599962,0.5438933362019668,-0.15255787822090616,-0.15165463599430362,0.8111082813086539
1589552333.120721,-102.76367472277882,14.465144275024887,11.223459615221628,0.5460345073078209,-0.1523885718561429,-0.1517184578187857,0.8096984146614646
1589552333.130721,-104.23993466252155,14.355888256540783,10.551487414187648,0.5483128492041263,-0.15205197815888227,-0.15215484665244783,0.8081304684477366
1589552333.140721,-105.72483401668853,14.245992846580553,9.875582676498006,0.5512963588556928,-0.15132862164016714,-0.1530237215525717,0.8060730658218789
1589552333.150721,-107.21837278527977,14.135458045144185,9.195745402152717,0.554599273863472,-0.15070873042856398,-0.1535374531330372,0.8038284450231605
1589552333.160721,-108.7205509682952,14.024283852231688,8.511975591151796,0.5584065151378431,-0.14976580829063335,-0.15375455246102745,0.8012881257902735
1589552333.170721,-110.23136856573493,13.912470267843057,7.824273243495206,0.5609108627710301,-0.14915512624561872,-0.1543420029436338,0.7995468628288537
1589552333.180721,-111.75082557759886,13.800017291978294,7.132638359182984,0.5635045236958292,-0.14877267305042777,-0.1546630859375,0.7977718865465305
1589552333.190721,-113.27892200388706,13.6869249246374,6.437070938215108,0.5654417777781279,-0.14841921864140553,-0.15534538309484563,0.7963404254337477
1589552333.200721,-114.8156578445995,13.573193165820372,5.7375709805915776,0.5669147419609275,-0.14826325188790848,-0.1552867235349877,0.7952979096345179
1589552333.210721,-116.36103309973619,13.458822015527213,5.0341384863123935,0.5676083944027556,-0.14777020038922276,-0.15575763164202724,0.7947966559883369
1589552333.220721,-117.9150477692971,13.343811473757922,4.326773455377577,0.5684453443695574,-0.14754278753464842,-0.1562014319504037,0.7941437040332942
1589552333.230721,-119.47770185328227,13.2281615405125,3.615475887787106,0.5692573413430054,-0.14720922102376324,-0.1563840364139229,0.7936205947660904
1589552333.240721,-121.0489953516917,13.111872215790942,2.9002457835409743,0.569669287843856,-0.14659391031214677,-0.15648318709378534,0.7934069496249647
1589552333.250721,-122.62892826452534,12.994943499593255,2.181083142639217,0.5696152255832727,-0.1467016821355681,-0.15597260349963651,0.7935263803750908
1589552333.260721,-124.21750059178326,12.877375391919433,1.4579879650817844,0.5692198746658427,-0.14457687238928357,-0.1565850409423596,0.7940936779327248
1589552333.270721,-125.81471233346541,12.759167892769481,0.7309602508687192,0.603238430140831,-0.13191287755296155,-0.18450702100345218,0.7637922219750378
1589552333.280721,-127.4205634895718,12.640321002143395,0.0,0.6384827578186649,-0.12802923030976873,-0.20021160060693105,0.7317105211199417
1589552333.290721,-127.4205634895718,12.640321002143395,0.0,0.675327254767946,-0.13109512760837713,-0.20249897024760635,0.6968382555530643
1589552333.300721,-127.4205634895718,12.640321002143395,0.0,0.6936612860670991,-0.12662990186248715,-0.20239713721921074,0.6793974047737328
1589552333.310721,-127.4205634895718,12.640321002143395,0.0,0.7182035107158887,-0.11510850840548947,-0.19659663439510397,0.6573834714313098
1589552333.320721,-127.4205634895718,12.640321002143395,0.0,0.7331947786809789,-0.10213160852132586,-0.18759018648762535,0.6455616599485577
1589552333.330721,-127.4205634895718,12.640321002143395,0.0,0.7372922598628349,-0.10304730321092473,-0.1887045364479053,0.640456796947068
1589552333.340721,-127.4205634895718,12.640321002143395,0.0,0.7396105339815857,-0.10197609607008055,-0.19356980345433963,0.636460913474829
1589552333.350721,-127.4205634895718,12.640321002143395,0.0,0.7433039551888411,-0.10152358475239501,-0.19120552756238512,0.6329446032294413
1589552333.3607209,-127.4205634895718,12.640321002143395,0.0,0.7459510817260495,-0.10050882799045587,-0.19097021279491022,0.6300694363306494
1589552333.3707209,-127.4205634895718,12.640321002143395,0.0,0.746790986102283,-0.10044248475884067,-0.19259001004770074,0.628581449094673
1589552333.3807209,-127.4205634895718,12.640321002143395,0.0,0.7458933277669116,-0.10093920074870529,-0.1917221889322729,0.6298261464192936
1589552333.3907208,-127.4205634895718,12.640321002143395,0.0,0.743456216294678,-0.10113525390625,-0.19148987902372658,0.6327793924400439
1589552333.4007208,-127.4205634895718,12.640321002143395,0.0,0.7428558400196078,-0.1012512906047506,-0.19152106801884372,0.6334549074362674
1589552333.4107208,-127.4205634895718,12.640321002143395,0.0,0.7387569891968141,-0.10279438738509644,-0.1914246244700721,0.6379395324541475
1589552333.4207208,-127.4205634895718,12.640321002143395,0.0,0.7360903392145792,-0.10319314196203727,-0.19130148694421273,0.6409939694840325
1589552333.4307208,-127.4205634895718,12.640321002143395,0.0,0.7339638293628962,-0.10359032859264965,-0.19115755322953346,0.643425654021787
1589552333.4407208,-127.4205634895718,12.640321002143395,0.0,0.7315978323554001,-0.10424616078737499,-0.19093894249795834,0.6460991671158
1589552333.4507208,-127.4205634895718,12.640321002143395,0.0,0.7283754908010313,-0.10491135065904388,-0.19032378305691225,0.6497685621813949
1589552333.4607208,-127.4205634895718,12.640321002143395,0.0,0.725167202602634,-0.10543235291136,-0.189516287955346,0.653519544839976
1589552333.4707208,-127.4205634895718,12.640321002143395,0.0,0.7209711403175766,-0.10628760860382289,-0.18895468312097086,0.6581470273941145
1589552333.4807208,-127.4205634895718,12.640321002143395,0.0,0.7177273476649294,-0.10724933492171465,-0.1883761746259321,0.6616994314139674
1589552333.4907207,-127.4205634895718,12.640321002143395,0.0,0.7141802532878796,-0.10833374522971409,-0.18775915819176717,0.665555651547861
1589552333.5007207,-127.4205634895718,12.640321002143395,0.0,0.7079057798313386,-0.1100542102190656,-0.18730406161997476,0.672075001858674
1589552333.5107207,-127.4205634895718,12.640321002143395,0.0,0.7017909440692288,-0.11160380225157758,-0.18678232738983622,0.6783232153552321
1589552333.5207207,-127.4205634895718,12.640321002143395,0.0,0.6950781745837601,-0.11302817931682499,-0.1860701388572125,0.6851490400461437
1589552333.5307207,-127.4205634895718,12.640321002143395,0.0,0.6896024070649007,-0.11430374091555168,-0.1856422044195496,0.6905866602692563
1589552333.5407207,-127.4205634895718,12.640321002143395,0.0,0.6837102239657952,-0.11566379921732547,-0.18509783177178302,0.6963700187426739
1589552333.5507207,-127.4205634895718,12.640321002143395,0.0,0.6743800869392308,-0.11721390877108817,-0.18410658266072388,0.7053718523245731
1589552333.5607207,-127.4205634895718,12.640321002143395,0.0,0.6666749492509554,-0.11879939997963429,-0.1832315923658209,0.7126078114691491
1589552333.5707207,-127.4205634895718,12.640321002143395,0.0,0.6586839171974522,-0.12054603839072452,-0.18217536761046974,0.7199911611763535
1589552333.5807207,-127.4205634895718,12.640321002143395,0.0,0.6546471349840766,-0.1203066910249767,-0.18367713416590015,0.7233694777063199
1589552333.5907207,-127.4205634895718,12.640321002143395,0.0,0.6518222216335149,-0.11940237529274937,-0.18393805447893266,0.7259638765240518
1589552333.6007206,-127.4205634895718,12.640321002143395,0.0,0.6504448084963267,-0.11970975900183423,-0.1832786654209579,0.7272727845257327
1589552333.6107206,-127.4205634895718,12.640321002143395,0.0,0.6502262490524346,-0.12006099893644614,-0.18380108843223072,0.7272900752823038
1589552333.6207206,-127.4205634895718,12.640321002143395,0.0,0.6499856234741849,-0.12025032513423911,-0.18434830651847822,0.7273670243529891
1589552333.6307206,-127.4205634895718,12.640321002143395,0.0,0.6500151761929049,-0.1200746280829401,-0.18426018811599176,0.7274169921875
1589552333.6407206,-127.4205634895718,12.640321002143395,0.0,0.65008544921875,-0.12030533566997455,-0.18439056883206636,0.7272519905702891
1589552333.6507206,-127.4205634895718,12.640321002143395,0.0,0.6498129331358337,-0.12084675321472182,-0.18505430950958274,0.7272636902568055
1589552333.6607206,-127.4205634895718,12.640321002143395,0.0,0.64971923828125,-0.12115627886857887,-0.1849648004471317,0.7273256884051799
1589552333.6707206,-127.4205634895718,12.640321002143395,0.0,0.6496677455215818,-0.12141512976450236,-0.1848211147116706,0.72735595703125
1589552333.6807206,-127.4205634895718,12.640321002143395,0.0,0.649860690666841,-0.1213562944074431,-0.1846681552211362,0.7272241956822045
1589552333.6907206,-127.4205634895718,12.640321002143395,0.0,0.6497577495908416,-0.1214342867311056,-0.1843507959614824,0.7274031049643908
1589552333.7007205,-127.4205634895718,12.640321002143395,0.0,0.6496499290414596,-0.12180962370791912,-0.184326171875,0.7274104372746507
1589552333.7107205,-127.4205634895718,12.640321002143395,0.0,0.6496846314656082,-0.12208666945006723,-0.1847760604783435,0.7272257082437164
1589552333.7207205,-127.4205634895718,12.640321002143395,0.0,0.6491778948860506,-0.1222293296001115,-0.18541520320714194,0.7275053726510035
1589552333.7307205,-127.4205634895718,12.640321002143395,0.0,0.64886474609375,-0.12262227225615036,-0.18573086158538346,0.7276299543968999
1589552333.7407205,-127.4205634895718,12.640321002143395,0.0,0.6486315088259144,-0.12330389066352591,-0.18572483045333962,0.7277086896038805
1589552333.7507205,-127.4205634895718,12.640321002143395,0.0,0.6480220920958537,-0.1242439017457926,-0.18554292893679877,0.7281129773895731
1589552333.7607205,-127.4205634895718,12.640321002143395,0.0,0.6477158265475274,-0.12504196932573317,-0.18564501745290757,0.7282475565154075
1589552333.7707205,-127.4205634895718,12.640321002143395,0.0,0.6476094728782584,-0.12575458695764025,-0.18556523504102532,0.728271484375
1589552333.7807205,-127.4205634895718,12.640321002143395,0.0,0.6477305389144378,-0.12633468257560038,-0.18533830874181226,0.7281239532730622
1589552333.7907205,-127.4205634895718,12.640321002143395,0.0,0.6480286403183797,-0.12644645733787033,-0.18507532151902775,0.7278960802314351
1589552333.8007205,-127.4205634895718,12.640321002143395,0.0,0.6482939621497845,-0.1265448208512931,-0.18471469221443965,0.7277634193157327
1589552333.8107204,-127.4205634895718,12.640321002143395,0.0,0.6482564907331818,-0.12694788449517036,-0.18436035780650575,0.7278121485516761
1589552333.8207204,-127.4205634895718,12.640321002143395,0.0,0.6479135400894808,-0.12742238887820195,-0.18430715450320195,0.7280146655021347
1589552333.8307204,-127.4205634895718,12.640321002143395,0.0,0.6475853510924108,-0.12756581984241083,-0.18447993140558042,0.7282081059388392
1589552333.8407204,-127.4205634895718,12.640321002143395,0.0,0.6476449286347862,-0.12734874643307978,-0.1842330692250617,0.728271484375
1589552333.8507204,-127.4205634895718,12.640321002143395,0.0,0.6477164668388856,-0.12729655850972865,-0.1839465264302035,0.7283211308173644
1589552333.8607204,-127.4205634895718,12.640321002143395,0.0,0.6476510090546395,-0.12749713493711554,-0.18381002628144222,0.7283796225157211
1589552333.8707204,-127.4205634895718,12.640321002143395,0.0,0.647705078125,-0.12804890878575714,-0.18341491807136429,0.7283012896964393
1589552333.8807204,-127.4205634895718,12.640321002143395,0.0,0.6477588833444486,-0.12828143856389737,-0.18320063645277565,0.7282787143118014
1589552333.8907204,-127.4205634895718,12.640321002143395,0.0,0.6477780172648623,-0.12854079668159432,-0.18282258569778592,0.7283332771503443
1589552333.9007204,-127.4205634895718,12.640321002143395,0.0,0.6475791638753895,-0.12888053734326307,-0.18231201171875,0.7285785821248052
1589552333.9107203,-127.4205634895718,12.640321002143395,0.0,0.6474326955683888,-0.12916952997055606,-0.18231201171875,0.7286376953125
1589552333.9207203,-127.4205634895718,12.640321002143395,0.0,0.6475391455376318,-0.12927779881619725,-0.18214491988609177,0.7285541493961709
1589552333.9307203,-127.4205634895718,12.640321002143395,0.0,0.647507707396719,-0.12943699232785683,-0.18191760496292414,0.7286237647537052
1589552333.9407203,-127.4205634895718,12.640321002143395,0.0,0.6471590457393628,-0.12969970703125,-0.1819560374001323,0.7288920725563823
1589552333.9507203,-127.4205634895718,12.640321002143395,0.0,0.6471795908900879,-0.12983766345797532,-0.18213684930711266,0.7287739788721245
1589552333.9607203,-127.4205634895718,12.640321002143395,0.0,0.6475464845047806,-0.13016396536287214,-0.1821284173198473,0.7283812987632348
1589552333.9707203,-127.4205634895718,12.640321002143395,0.0,0.6476409877185793,-0.13054197821806707,-0.18165590125085368,0.7283340471563353
1589552333.9807203,-127.4205634895718,12.640321002143395,0.0,0.6474605519260191,-0.13082329370982318,-0.18137153050892682,0.728528294720027
1589552333.9907203,-127.4205634895718,12.640321002143395,0.0,0.6472499773234303,-0.13111809815344766,-0.18107672606530234,0.7287809842431336
1589552334.0007203,-127.4205634895718,12.640321002143395,0.0,0.6469581668156251,-0.13117596279687452,-0.18134686123437452,0.7289749273812502
1589552334.0107203,-127.4205634895718,12.640321002143395,0.0,0.6467634518890454,-0.1312605222015454,-0.18162192390223703,0.7290300051422046
1589552334.0207202,-127.4205634895718,12.640321002143395,0.0,0.646501036367356,-0.1309814453125,-0.18178496699303032,0.7292757592965379
1589552334.0307202,-127.4205634895718,12.640321002143395,0.0,0.6464834485830899,-0.13096079145477996,-0.18208945136838017,0.7292283194341901
1589552334.0407202,-127.4205634895718,12.640321002143395,0.0,0.6464054832062821,-0.13095279404533655,-0.18219700341402242,0.7292766981421634
1589552334.0507202,-127.4205634895718,12.640321002143395,0.0,0.6466616821168062,-0.13126922603791855,-0.18184637453349886,0.7290707397581938
1589552334.0607202,-127.4205634895718,12.640321002143395,0.0,0.6467170302341142,-0.13224143252261944,-0.1812574909038316,0.728987592946652
1589552334.0707202,-127.4205634895718,12.640321002143395,0.0,0.6466003124118167,-0.13248413673638665,-0.18095218369956995,0.72911744927166
1589552334.0807202,-127.4205634895718,12.640321002143395,0.0,0.6468865869915674,-0.13246569630456348,-0.18080272662450397,0.7289068700396826
1589552334.0907202,-127.4205634895718,12.640321002143395,0.0,0.6470430331420101,-0.13254178649907664,-0.18095200714108667,0.7287331927490767
1589552334.1007202,-127.4205634895718,12.640321002143395,0.0,0.64691162109375,-0.13262939453125,-0.18088541802347335,0.72882080078125
1589552334.1107202,-127.4205634895718,12.640321002143395,0.0,0.6467824146076321,-0.13282320426042685,-0.18082563355439701,0.7289069384386619
1589552334.1207201,-127.4205634895718,12.640321002143395,0.0,0.6464384083183041,-0.13315196047801353,-0.18097338602890536,0.7291184423252229
1589552334.1307201,-127.4205634895718,12.640321002143395,0.0,0.646323375704115,-0.13302925108978988,-0.18123548507911502,0.72918701171875
1589552334.1407201,-127.4205634895718,12.640321002143395,0.0,0.6463623046875,-0.13280250056407483,-0.18130993135858758,0.72918701171875
1589552334.1507201,-127.4205634895718,12.640321002143395,0.0,0.6463816275752806,-0.13252664710653056,-0.18147684241903056,0.7291676888309694
1589552334.16072,-127.4205634895718,12.640321002143395,0.0,0.646504246939965,-0.13270888229110994,-0.18153984596382003,0.729045069466285
1589552334.17072,-127.4205634895718,12.640321002143395,0.0,0.6465064107596951,-0.13295153394935993,-0.18147051933010167,0.7290169060488516
1589552334.18072,-127.4205634895718,12.640321002143395,0.0,0.6462301844151173,-0.13347462657798603,-0.1815185546875,0.729123661527309
1589552334.19072,-127.4205634895718,12.640321002143395,0.0,0.6457827977327937,-0.13428675320681485,-0.18146823710673937,0.7293392725797063
1589552334.20072,-127.4205634895718,12.640321002143395,0.0,0.6456376484693932,-0.13462543482141592,-0.18122632166773864,0.7294844218431068
1589552334.21072,-127.4205634895718,12.640321002143395,0.0,0.6460607567441352,-0.1346758861845676,-0.1808148364716824,0.7292145060986374
1589552334.22072,-127.4205634895718,12.640321002143395,0.0,0.6465787564187516,-0.13493488602187578,-0.18055583663437422,0.7287828397031236
1589552334.23072,-127.4205634895718,12.640321002143395,0.0,0.6466108334688205,-0.1348440797707863,-0.18018236348448083,0.7288774477811795
1589552334.24072,-127.4205634895718,12.640321002143395,0.0,0.6463623046875,-0.1349208440107853,-0.17967618789117795,0.7291852576386432
1589552334.25072,-127.4205634895718,12.640321002143395,0.0,0.6463078730523923,-0.1346435546875,-0.17945076462912693,0.7293701171875
1589552334.26072,-127.4205634895718,12.640321002143395,0.0,0.6461660661424118,-0.1349402276178529,-0.17963805451160786,0.7293948399316961
1589552334.27072,-127.4205634895718,12.640321002143395,0.0,0.645977713748151,-0.13531244443602083,-0.17953366362426043,0.7295264505334688
1589552334.28072,-127.4205634895718,12.640321002143395,0.0,0.6457543126766457,-0.1351337235788166,-0.1794443031956583,0.7297945318192751
1589552334.29072,-127.4205634895718,12.640321002143395,0.0,0.6459630550301464,-0.13486795855606704,-0.1788100536595609,0.72979736328125
1589552334.30072,-127.4205634895718,12.640321002143395,0.0,0.6464083962532109,-0.13524022345355466,-0.17854151482769534,0.7293850607780391
1589552334.31072,-127.4205634895718,12.640321002143395,0.0,0.6463288335586528,-0.13505997231827085,-0.17888912160721532,0.7294144167793264
1589552334.32072,-127.4205634895718,12.640321002143395,0.0,0.6461901494430017,-0.13529304095774675,-0.17924930368199837,0.7293901511602994
1589552334.33072,-127.4205634895718,12.640321002143395,0.0,0.6459193147644163,-0.13581896648558364,-0.17945716304324905,0.7295079313293337
1589552334.34072,-127.4205634895718,12.640321002143395,0.0,0.6459122121689532,-0.13590881133252875,-0.1792831003310468,0.7295150339247968
1589552334.35072,-127.4205634895718,12.640321002143395,0.0,0.6462259117309082,-0.13627479415480953,-0.17896940076909185,0.7292013343628418
1589552334.36072,-127.4205634895718,12.640321002143395,0.0,0.6463764832826434,-0.1362064323353896,-0.1790444704715368,0.72906494140625
1589552334.37072,-127.4205634895718,12.640321002143395,0.0,0.6464167468450063,-0.13596485096121236,-0.17912499759626255,0.72906494140625
1589552334.38072,-127.4205634895718,12.640321002143395,0.0,0.6465938853470309,-0.13585346251812655,-0.17872173279437345,0.7290775013717191
1589552334.39072,-127.4205634895718,12.640321002143395,0.0,0.6465460903096293,-0.13604702320456039,-0.17852783203125,0.7291254664474656
1589552334.40072,-127.4205634895718,12.640321002143395,0.0,0.6466814928153037,-0.1358352446637948,-0.17847380304827687,0.7290509290596963
1589552334.4107199,-127.4205634895718,12.640321002143395,0.0,0.6465932798515335,-0.13557763218555413,-0.17825975655860826,0.7291957886927277
1589552334.4207199,-127.4205634895718,12.640321002143395,0.0,0.64715576171875,-0.13546715157068479,-0.17782781636532607,0.7288509406331848
1589552334.4307199,-127.4205634895718,12.640321002143395,0.0,0.647068369462803,-0.13558821278323235,-0.17733903331051765,0.7290205530990362
1589552334.4407198,-127.4205634895718,12.640321002143395,0.0,0.6466078010380284,-0.13574693253934922,-0.17718844790757085,0.7294284408926933
1589552334.4507198,-127.4205634895718,12.640321002143395,0.0,0.6466123758779365,-0.1362689819483758,-0.17763955690693872,0.7292367858960629
1589552334.4607198,-127.4205634895718,12.640321002143395,0.0,0.6462277428200786,-0.13655034987348427,-0.17808366680795285,0.7294142332142028
1589552334.4707198,-127.4205634895718,12.640321002143395,0.0,0.6459885623683107,-0.13655902277905346,-0.17829043868520375,0.72955322265625
1589552334.4807198,-127.4205634895718,12.640321002143395,0.0,0.6460055332631238,-0.13627975812802104,-0.1788189557691659,0.7294827479868762
1589552334.4907198,-127.4205634895718,12.640321002143395,0.0,0.6463123270815013,-0.1362415263002513,-0.1790145336312141,0.7291743745184628
1589552334.5007198,-127.4205634895718,12.640321002143395,0.0,0.6466741383028288,-0.13684803547134894,-0.17891429513337165,0.7287395134603784
1589552334.5107198,-127.4205634895718,12.640321002143395,0.0,0.6464876397334491,-0.13751383939797457,-0.17878176685659747,0.7288753064706017
1589552334.5207198,-127.4205634895718,12.640321002143395,0.0,0.6466493692894597,-0.13749812522782043,-0.17905233563983047,0.7286376953125
1589552334.5307198,-127.4205634895718,12.640321002143395,0.0,0.6468456821538351,-0.13714722203966623,-0.1786425466682527,0.7286425990961649
1589552334.5407197,-127.4205634895718,12.640321002143395,0.0,0.6466803450169737,-0.13718855632388158,-0.17839454096296056,0.7288079362330263
1589552334.5507197,-127.4205634895718,12.640321002143395,0.0,0.6467239952530824,-0.13703070633912634,-0.17846001631712366,0.7287642859969176
1589552334.5607197,-127.4205634895718,12.640321002143395,0.0,0.6464630742529326,-0.13686466095800956,-0.17862606169824044,0.7290252069970674
1589552334.5707197,-127.4205634895718,12.640321002143395,0.0,0.64630126953125,-0.13689019604941882,-0.1785134345523247,0.7291753522994188
1589552334.5807197,-127.4205634895718,12.640321002143395,0.0,0.646262570368136,-0.13680986098200876,-0.17869545783475438,0.729164675725614
1589552334.5907197,-127.4205634895718,12.640321002143395,0.0,0.6460145326238677,-0.13661143078659407,-0.17859624273704705,0.7294127134698823
1589552334.6007197,-127.4205634895718,12.640321002143395,0.0,0.6461521895237571,-0.1365966796875,-0.1785888671875,0.7293270884945786
1589552334.6107197,-127.4205634895718,12.640321002143395,0.0,0.6459728491199416,-0.13653564453125,-0.17833268659302737,0.7295764672863084
1589552334.6207197,-127.4205634895718,12.640321002143395,0.0,0.6456409212188313,-0.13654668293758132,-0.17827265299991868,0.7299083951874187
1589552334.6307197,-127.4205634895718,12.640321002143395,0.0,0.6456835164723657,-0.1365596722055782,-0.17827446672469055,0.7298583984375
1589552334.6407197,-127.4205634895718,12.640321002143395,0.0,0.645632263217809,-0.1363034059327951,-0.17863323950658686,0.7298583984375
1589552334.6507196,-127.4205634895718,12.640321002143395,0.0,0.64532470703125,-0.13674159404379452,-0.17884442983439724,0.72998046875
1589552334.6607196,-127.4205634895718,12.640321002143395,0.0,0.64532470703125,-0.13685361951462766,-0.17889404296875,0.7299786402925532
1589552334.6707196,-127.4205634895718,12.640321002143395,0.0,0.64532470703125,-0.13715864050033244,-0.17889404296875,0.729935065866024
1589552334.6807196,-127.4205634895718,12.640321002143395,0.0,0.6453262550376498,-0.13739632874434946,-0.1793259330816996,0.7297332321122003
1589552334.6907196,-127.4205634895718,12.640321002143395,0.0,0.6453647651399212,-0.13755036915343508,-0.1794414633885138,0.7296562119076575
1589552334.7007196,-127.4205634895718,12.640321002143395,0.0,0.6455389062346002,-0.13778744139085017,-0.1795554492136167,0.7294100390830331
1589552334.7107196,-127.4205634895718,12.640321002143395,0.0,0.6459695306870001,-0.13768382180224997,-0.17969899069775003,0.7290139544934999
1589552334.7207196,-127.4205634895718,12.640321002143395,0.0,0.6461969208299068,-0.13763427734375,-0.1794025774886435,0.7289200861651198
1589552334.7307196,-127.4205634895718,12.640321002143395,0.0,0.6465177225289787,-0.13763427734375,-0.17976920800186852,0.7285076268377417
1589552334.7407196,-127.4205634895718,12.640321002143395,0.0,0.6466612687264337,-0.13785357099948473,-0.18008989912448473,0.7282839078596326
1589552334.7507195,-127.4205634895718,12.640321002143395,0.0,0.6469977444782224,-0.13783123739596823,-0.18016192666653177,0.7279884009383093
1589552334.7607195,-127.4205634895718,12.640321002143395,0.0,0.6474493553351044,-0.13854490252194418,-0.1801477147546529,0.7274368165176214
1589552334.7707195,-127.4205634895718,12.640321002143395,0.0,0.6477365222763166,-0.13816201326699445,-0.18033915938212777,0.7271975107332778
1589552334.7807195,-127.4205634895718,12.640321002143395,0.0,0.6473464306448112,-0.138422331905492,-0.18035888671875,0.7275325795365903
