time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552564.360593,-0.0,21.91512670090693,58.0,0.6396342576925111,-0.14811814441126112,-0.15920311517438057,0.7372954396331083
1589552564.370593,-0.0,21.91512670090693,58.0,0.639801314793635,-0.14810151723761503,-0.1591948015875575,0.73712138909591
1589552564.380593,-0.0,21.91512670090693,58.0,0.6400351959846696,-0.1478473922420402,-0.15898676387160932,0.7369890860738505
1589552564.390593,-0.0,21.91512670090693,58.0,0.6397605721904278,-0.14804384645442964,-0.15863037109375,0.7372909661959648
1589552564.400593,-0.0,21.91512670090693,58.0,0.6397105198280484,-0.1480071123908548,-0.15903390622606464,0.7372725991641774
1589552564.410593,-0.0,21.91512670090693,58.0,0.6398283282922863,-0.14800060987685895,-0.159423828125,0.7370958864678205
1589552564.420593,-0.0,21.91512670090693,58.0,0.639947698190654,-0.14823010608543602,-0.15938708141456398,0.736962765008314
1589552564.430593,-0.0,21.91512670090693,58.0,0.6399489684334286,-0.1485181739440142,-0.15940312994075712,0.7369281274703785
1589552564.440593,-0.0,21.91512670090693,58.0,0.6395450994301747,-0.14883591213497505,-0.1594170936475998,0.7371927189036003
1589552564.450593,-0.0,21.91512670090693,58.0,0.6394244934772323,-0.14886474609375,-0.1595454530879469,0.7372438750185265
1589552564.460593,-0.0,21.91512670090693,58.0,0.6388170873573581,-0.14918886843069593,-0.15974899933423647,0.737668800692919
1589552564.470593,-0.0,21.91512670090693,58.0,0.6384299638122511,-0.14938243020324943,-0.1599370533599971,0.7379150390625
1589552564.480593,-0.0,21.91512670090693,58.0,0.6382214668342009,-0.14953024840763926,-0.15983379655156169,0.7380602714470491
1589552564.490593,-0.0,21.91512670090693,58.0,0.6382090497957186,-0.14958443994589074,-0.15973030638527316,0.7380726884855314
1589552564.500593,-0.0,21.91512670090693,58.0,0.6383422222515139,-0.1496458073795417,-0.1598876324077639,0.7379395160297361
1589552564.510593,-0.0,21.91512670090693,58.0,0.638397677182592,-0.14981217217277584,-0.1599740653026839,0.7378530831348161
1589552564.520593,-0.0,21.91512670090693,58.0,0.6384440596970915,-0.14977174117326836,-0.16011580629795727,0.7377766434279085
1589552564.530593,-0.0,21.91512670090693,58.0,0.6384865316599051,-0.14943196547075902,-0.1603281661120256,0.7377341714650949
1589552564.540593,-0.0,21.91512670090693,58.0,0.638422008783973,-0.14923095703125,-0.1606502568410269,0.7378118060334543
1589552564.550593,-0.0,21.91512670090693,58.0,0.6380746943031026,-0.14923095703125,-0.16097781502349356,0.7380338166585994
1589552564.560593,-0.0,21.91512670090693,58.0,0.6384929709416933,-0.14924968771916933,-0.16053150544043532,0.7377700366516373
1589552564.5705929,-0.0,21.91512670090693,58.0,0.6389644915252146,-0.14928391287079756,-0.16090842988577428,0.7372481322830831
1589552564.5805929,-0.0,21.91512670090693,58.0,0.6391754125587652,-0.14920959423050303,-0.16145935108199697,0.7369842554099848
1589552564.5905929,-0.0,21.91512670090693,58.0,0.6390860945633638,-0.1491044956057317,-0.16158625846319108,0.7370735734053862
1589552564.6005929,-0.0,21.91512670090693,58.0,0.6391149733149499,-0.14908716835478003,-0.1620107692585801,0.73691089205576
1589552564.6105928,-0.0,21.91512670090693,58.0,0.6388709317487111,-0.14913454886415373,-0.16194846122572976,0.7371153416167314
1589552564.6205928,-0.0,21.91512670090693,58.0,0.6386113017949566,-0.14913932730500723,-0.16189536699378612,0.7373654146887789
1589552564.6305928,-0.0,21.91512670090693,58.0,0.638395287085301,-0.14910502729560202,-0.16185365610555605,0.7375851348378469
1589552564.6405928,-0.0,21.91512670090693,58.0,0.6382973594865754,-0.14894384196423804,-0.16168212890625,0.7377402381696746
1589552564.6505928,-0.0,21.91512670090693,58.0,0.6381543898881453,-0.1490753038026609,-0.16168212890625,0.7378230484227015
1589552564.6605928,-0.0,21.91512670090693,58.0,0.6382755562903706,-0.1491085354564681,-0.1616209766625727,0.7377316994188954
1589552564.6705928,-0.0,21.91512670090693,58.0,0.6383020288648115,-0.1491125219164385,-0.16161341306987528,0.7377165722335006
1589552564.6805928,-0.0,21.91512670090693,58.0,0.6380064743700844,-0.1494447757894426,-0.16160873014969593,0.737890703284527
1589552564.6905928,-0.0,21.91512670090693,58.0,0.6378671921367567,-0.14969188062097993,-0.16143798828125,0.7379873000507433
1589552564.7005928,-0.0,21.91512670090693,58.0,0.6377913793884867,-0.1497697991777134,-0.16142498656924334,0.73807611451102
1589552564.7105927,-0.0,21.91512670090693,58.0,0.6375855904308846,-0.1491143547797695,-0.16133444033382682,0.7384033203125
1589552564.7205927,-0.0,21.91512670090693,58.0,0.6376864909514921,-0.14866030243703565,-0.16148579111473813,0.7384033203125
1589552564.7305927,-0.0,21.91512670090693,58.0,0.63787841796875,-0.14901767776649294,-0.16117087352712675,0.7381972407146268
1589552564.7405927,-0.0,21.91512670090693,58.0,0.6380613580742933,-0.14889551171668497,-0.16131575260554334,0.7380067295995472
1589552564.7505927,-0.0,21.91512670090693,58.0,0.638329262737931,-0.1486629223845905,-0.16152018189542025,0.7377905285324893
1589552564.7605927,-0.0,21.91512670090693,58.0,0.6384759627273865,-0.14876828938897713,-0.16161128580920425,0.7376580916336365
1589552564.7705927,-0.0,21.91512670090693,58.0,0.6385324459004635,-0.14896945761921354,-0.16175184345601823,0.7375051517557865
1589552564.7805927,-0.0,21.91512670090693,58.0,0.6386444861678262,-0.14916366438309756,-0.16176429540277132,0.73736572265625
1589552564.7905927,-0.0,21.91512670090693,58.0,0.6390419760789541,-0.14895379802290448,-0.16211159793797378,0.7369961773117893
1589552564.8005927,-0.0,21.91512670090693,58.0,0.6394384531403983,-0.14857412506159318,-0.1622997578432966,0.7366870585629535
1589552564.8105927,-0.0,21.91512670090693,58.0,0.6394583571731688,-0.1484375,-0.1622855056106688,0.7367013107955812
1589552564.8205926,-0.0,21.91512670090693,58.0,0.6397239091118719,-0.14828385628104404,-0.16217792280333604,0.7365235552677101
1589552564.8305926,-0.0,21.91512670090693,58.0,0.639969764060681,-0.14805262171947764,-0.16192878609484143,0.7364022686731484
1589552564.8405926,-0.0,21.91512670090693,58.0,0.6394255606086987,-0.1482507789473817,-0.16227483231891957,0.7367806801808281
1589552564.8505926,-0.0,21.91512670090693,58.0,0.6389572919776333,-0.14815252270871668,-0.1626371738572335,0.7371009438549334
1589552564.8605926,-0.0,21.91512670090693,58.0,0.6394044350812655,-0.14799796395124068,-0.1619384212799938,0.7368895931549938
1589552564.8705926,-0.0,21.91512670090693,58.0,0.6396741877439752,-0.14784479089363736,-0.16190862707511264,0.7367296208497748
1589552564.8805926,-0.0,21.91512670090693,58.0,0.6396876349619048,-0.1476016469877127,-0.1620489795475765,0.7367161736318452
1589552564.8905926,-0.0,21.91512670090693,58.0,0.6390684755056496,-0.14740699409638475,-0.16217041015625,0.7372836682620465
1589552564.9005926,-0.0,21.91512670090693,58.0,0.6386839062424854,-0.1476414609314883,-0.1621119570372617,0.7375978320387646
1589552564.9105926,-0.0,21.91512670090693,58.0,0.6389087684526011,-0.1478281837478427,-0.1619314460829635,0.7373698638976208
1589552564.9205925,-0.0,21.91512670090693,58.0,0.6385886847266896,-0.1479381411914698,-0.16229805544279305,0.7375099480858104
1589552564.9305925,-0.0,21.91512670090693,58.0,0.6388348659545767,-0.14806123180541336,-0.16246217626138448,0.7372637668579233
1589552564.9405925,-0.0,21.91512670090693,58.0,0.638831896993971,-0.14804942778741711,-0.16252569045620854,0.7372609649498342
1589552564.9505925,-0.0,21.91512670090693,58.0,0.6381462211210519,-0.14825627336924527,-0.16266460703807548,0.7377870531181745
1589552564.9605925,-0.0,21.91512670090693,58.0,0.6382510942986548,-0.14777444107705712,-0.16265036361044288,0.7378244175298262
1589552564.9705925,-0.0,21.91512670090693,58.0,0.6381018909010309,-0.1478074486666883,-0.16239533497139202,0.7379962579505154
1589552564.9805925,-0.0,21.91512670090693,58.0,0.638161329054456,-0.14761064592543396,-0.16207597795668396,0.7380705064183161
1589552564.9905925,-0.0,21.91512670090693,58.0,0.6380375826082788,-0.1474449769471859,-0.1618783878728077,0.7382521359493782
1589552565.0005925,-0.0,21.91512670090693,58.0,0.63794374920073,-0.1474259754968068,-0.16140761905246312,0.7384208013140966
1589552565.0105925,-0.0,21.91512670090693,58.0,0.637964305636201,-0.14736426775957717,-0.16103559469870096,0.7384881118581985
1589552565.0205925,-0.0,21.91512670090693,58.0,0.6379955959300457,-0.14703369140625,-0.160888671875,0.7385525596158975
1589552565.0305924,-0.0,21.91512670090693,58.0,0.6383647169107598,-0.14699432284074343,-0.16100677757151968,0.7382221971517402
1589552565.0405924,-0.0,21.91512670090693,58.0,0.6389307034400201,-0.14693617297757056,-0.1613285384639617,0.7376807625063004
1589552565.0505924,-0.0,21.91512670090693,58.0,0.6397708492578448,-0.14699303924045498,-0.16125454136715522,0.7369382489322701
1589552565.0605924,-0.0,21.91512670090693,58.0,0.6400431614102319,-0.14699626847034275,-0.16103836361862897,0.7367504703413609
1589552565.0705924,-0.0,21.91512670090693,58.0,0.6396305802995282,-0.1469920061614387,-0.16139035063628146,0.7370382115416274
1589552565.0805924,-0.0,21.91512670090693,58.0,0.6388241625227795,-0.14729751483886866,-0.16139862266601268,0.7376885945117246
1589552565.0905924,-0.0,21.91512670090693,58.0,0.6378939982092392,-0.14709542791106728,-0.16078241558584494,0.7386316469141551
1589552565.1005924,-0.0,21.91512670090693,58.0,0.6374369596604592,-0.1460982528955473,-0.15999298536522494,0.7394210771347751
1589552565.1105924,-0.0,21.91512670090693,58.0,0.6357542248273945,-0.14516595905704818,-0.15859369343204818,0.7413209704851055
1589552565.1205924,-0.0,21.91512670090693,58.0,0.6341841022958868,-0.14464258487987897,-0.15807031925487897,0.7428910930166132
1589552565.1305923,-0.0,21.91512670090693,58.0,0.6322121382631553,-0.14440950458004242,-0.156278669906796,0.7449991374227004
1589552565.1405923,-0.0,21.91512670090693,58.0,0.6309638663938694,-0.14373335731751258,-0.15523844334905781,0.746403443275647
1589552565.1505923,-0.0,21.91512670090693,58.0,0.6278943881255095,-0.14292381703518522,-0.15457127242777785,0.7492886185780091
1589552565.1605923,-0.0,21.91512670090693,58.0,0.6254839206778703,-0.1424939502122792,-0.15371804680713316,0.7515891505829143
1589552565.1705923,-0.0,21.91512670090693,58.0,0.6231652111313104,-0.14251403685062236,-0.15302598631513653,0.7536241357876471
1589552565.1805923,-0.0,21.91512670090693,58.0,0.6215728162515672,-0.14206358668781344,-0.15260016266576068,0.7550676309494152
1589552565.1905923,-0.0,21.91512670090693,58.0,0.6188648485239994,-0.14166259765625,-0.1516880824238689,0.7575773372191851
1589552565.2005923,-0.0,21.91512670090693,58.0,0.6165869187273599,-0.14164003139658027,-0.15097432207146316,0.7596112181379704
1589552565.2105923,-0.0,21.91512670090693,58.0,0.614101054144212,-0.1416856612550523,-0.149619013536053,0.7618685707471304
1589552565.2205923,-0.0,21.91512670090693,58.0,0.6117387326845312,-0.1421759673088757,-0.14900997812280228,0.7637731919535394
1589552565.2305923,-0.0,21.91512670090693,58.0,0.6095154637114855,-0.1425142908482522,-0.1483816629782459,0.765609805453012
1589552565.2405922,-0.0,21.91512670090693,58.0,0.605887695438208,-0.14311619348766,-0.147990339011186,0.768494576493876
1589552565.2505922,-0.0,21.91512670090693,58.0,0.6035809460129449,-0.14332215325777278,-0.1479079551031409,0.7702658305168458
1589552565.2605922,-0.0,21.91512670090693,58.0,0.6002469967723614,-0.1439359624698395,-0.14705706648165126,0.7729076635346911
1589552565.2705922,-0.0,21.91512670090693,58.0,0.5982328013998273,-0.14402548226417433,-0.14683326699581414,0.7744742599355511
1589552565.2805922,-0.0,21.91512670090693,58.0,0.5953718129637319,-0.1436144158434991,-0.14598563924799274,0.7769387197230154
1589552565.2905922,-0.0,21.91512670090693,58.0,0.5925961404396481,-0.14343820580081124,-0.14501953125,0.7792689319334438
1589552565.3005922,-0.0,21.91512670090693,58.0,0.5900619706493869,-0.14314097301745035,-0.14487068352679622,0.7812422338534607
1589552565.3105922,-0.0,21.91512670090693,58.0,0.5878959697493862,-0.143144735206365,-0.14416224376767622,0.783021033242945
1589552565.3205922,-0.0,21.91512670090693,58.0,0.5858681832643562,-0.14299783486848483,-0.14329984708880303,0.7847020225661211
1589552565.3305922,-0.0,21.91512670090693,58.0,0.5841090456637205,-0.1432491402400042,-0.14324958601449916,0.786008810498022
1589552565.3405921,-0.0,21.91512670090693,58.0,0.5826262913778156,-0.14292853035612735,-0.14205385824877345,0.787350833059071
1589552565.3505921,-0.0,21.91512670090693,58.0,0.5810808562994524,-0.14268799589399167,-0.14150391005637084,0.7886422195648679
1589552565.3605921,-0.0,21.91512670090693,58.0,0.5800057199412064,-0.1419843285220688,-0.14114762836324127,0.7896053942801211
1589552565.370592,-0.0,21.91512670090693,58.0,0.5792397581320406,-0.14172900791901355,-0.14099443600140812,0.7902692278480647
1589552565.380592,-0.0,21.91512670090693,58.0,0.5782659119307897,-0.1414211946393283,-0.1406887727643283,0.7910897049201245
1589552565.390592,-0.0,21.91512670090693,58.0,0.5764945459778782,-0.14119733085301975,-0.1400906898564605,0.7925044933021776
1589552565.400592,-0.44855496571027437,21.88405593728324,57.795824258669796,0.5750839178408393,-0.14131453722563533,-0.139865352364672,0.7935230496419473
1589552565.410592,-0.9059155910686385,21.852375218157118,57.58764030825934,0.5740709772839709,-0.14143198461205475,-0.13971353093049144,0.7942667213782157
1589552565.420592,-1.3720818760750926,21.820084543528566,57.37544814876864,0.5728112586942906,-0.14199886739745016,-0.13991653108203989,0.7950727337451495
1589552565.430592,-1.8470538207296365,21.787183913397588,57.15924778019769,0.5717310909480485,-0.14174168460072584,-0.14012227731941934,0.7958442821353224
1589552565.440592,-2.33083142503227,21.753673327764183,56.93903920254649,0.5707957902426873,-0.14183823057180836,-0.13996482211103747,0.7965287251761959
1589552565.450592,-2.8234146889829943,21.719552786628345,56.71482241581504,0.5696798238415762,-0.14147552267549174,-0.14011290167795037,0.7973657582858824
1589552565.460592,-3.3248036125818072,21.684822289990084,56.48659742000335,0.5687299846442323,-0.14143029223752296,-0.1398415190501378,0.7980894452933825
1589552565.470592,-3.8349981958287107,21.649481837849393,56.25436421511141,0.5674916082103943,-0.1410734574436831,-0.13965637424782748,0.7990988148292113
1589552565.480592,-4.353998438723704,21.613531430206272,56.01812280113922,0.5673928714421524,-0.1407772471389572,-0.1392614271748596,0.7992962883656952
1589552565.490592,-4.881804341266786,21.576971067060725,55.77787317808678,0.5665546948446089,-0.13996231289764918,-0.1395263671875,0.7999353195874436
1589552565.500592,-5.418415903457959,21.53980074841275,55.5336153459541,0.5659246601862472,-0.14000476776113585,-0.1395263671875,0.8003959967807976
1589552565.510592,-5.963833125297223,21.502020474262345,55.28534930474116,0.5646217601792264,-0.13976327266773816,-0.13953601404718244,0.8014012484221824
1589552565.520592,-6.518056006784575,21.46363024460951,55.033075054447984,0.5642690383097833,-0.13958740234375,-0.1397670735373663,0.8016367234089667
1589552565.530592,-7.0810845479200175,21.424630059454252,54.776792595074554,0.5641664064594577,-0.13958740234375,-0.13940786206122713,0.8017393552592923
1589552565.540592,-7.652918748703551,21.385019918796562,54.516501926620876,0.5642024853967582,-0.13939129891851645,-0.1387679493995329,0.8018928807689836
1589552565.550592,-8.233558609135173,21.344799822636446,54.25220304908695,0.5641542936303694,-0.139250504504403,-0.1385149104235933,0.8020082975366194
1589552565.560592,-8.823004129214883,21.3039697709739,53.98389596247277,0.5642477617218876,-0.13878316404681168,-0.13800083592024284,0.8021017656281376
1589552565.570592,-9.421255308942687,21.262529763808924,53.71158066677835,0.564208984375,-0.1384236808258818,-0.1379923811830136,0.8021864097767895
1589552565.580592,-10.028312148318578,21.220479801141522,53.43525716200369,0.564208984375,-0.13814172724268958,-0.13742847401662914,0.8022803943045201
1589552565.590592,-10.64417464734256,21.177819882971693,53.15492544814877,0.5640505766690763,-0.13774470802565264,-0.13742647411217368,0.8024655366121737
1589552565.600592,-11.26884280601463,21.134550009299435,52.870585525213606,0.564313874756629,-0.13722421118087103,-0.13739586336237367,0.8023767540279355
1589552565.610592,-11.902316624334793,21.090670180124746,52.58223739319819,0.5639822198873191,-0.1376430747502261,-0.13760815846886307,0.8024989771125678
1589552565.6205919,-12.544596102303043,21.04618039544763,52.28988105210253,0.5632752481359748,-0.13793088787280502,-0.1380358276809151,0.802891784712165
1589552565.6305919,-13.195681239919386,21.00108065526809,51.99351650192662,0.5638799585648236,-0.13798926363960182,-0.1380615234375,0.8024691858373336
1589552565.6405919,-13.855572037183816,20.95537095958612,51.693143742670465,0.5639767169190443,-0.1377468491210146,-0.13843010900880884,0.8023610401610735
1589552565.6505919,-14.524268494096336,20.909051308401718,51.38876277433406,0.5642732449663364,-0.1375147873793191,-0.13848554409616362,0.8021831233326981
1589552565.6605918,-15.201770610656947,20.86212170171489,51.080373596917404,0.5645876954894936,-0.13775759767394938,-0.1381804687057516,0.8019932030011044
1589552565.6705918,-15.888078386865645,20.814582139525633,50.76797621042051,0.5655156511065643,-0.13785039323565643,-0.13794847980148392,0.801343634069155
1589552565.6805918,-16.583191822722434,20.76643262183395,50.451570614843355,0.5660882201575963,-0.13778097739538459,-0.13773225710870188,0.8010013000774518
1589552565.6905918,-17.28711091822732,20.717673148639836,50.13115681018596,0.5666226732438668,-0.13777020634681658,-0.1373832073734667,0.8006799677233499
1589552565.7005918,-17.99983567338029,20.668303719943296,49.80673479644832,0.5661846362744364,-0.13798922483153178,-0.1372736981311091,0.8010084954504227
1589552565.7105918,-18.721366088181345,20.618324335744326,49.478304573630425,0.5666198174430027,-0.1381022011852506,-0.13681035833824726,0.8007202519129982
1589552565.7205918,-19.4517021626305,20.56773499604293,49.145866141732284,0.5667713101288195,-0.1385417490267366,-0.1367786343475695,0.8005394109923609
1589552565.7305918,-20.19084389672774,20.516535700839103,48.80941950075389,0.5663705324908482,-0.13844932257583706,-0.13688026726791294,0.8008385557099889
1589552565.7405918,-20.93879129047307,20.46472645013285,48.468964650695256,0.5659351701743596,-0.13860223913157022,-0.13713452847751031,0.8010778250690702
1589552565.7505918,-21.695544343866487,20.412307243924168,48.124501591556374,0.5660337356764095,-0.1389002571597736,-0.13668292838811225,0.8010285423180453
1589552565.7605917,-22.461103056907998,20.359278082213056,47.77603032333724,0.5657168813961608,-0.1388352262084152,-0.1368192936769196,0.801227364166462
1589552565.7705917,-23.235467429597595,20.305638964999517,47.42355084603786,0.5651919549961619,-0.138742544910166,-0.136850455066416,0.8015875684179201
1589552565.7805917,-24.018637461935285,20.25138989228355,47.06706315965823,0.5647095522427205,-0.13887122998159318,-0.13663334057448523,0.8019469617945222
1589552565.7905917,-24.81061315392106,20.196530864065156,46.706567264198355,0.5640718628760097,-0.13920120965866817,-0.13660270016209608,0.8023451720776201
1589552565.8005917,-25.61139450555493,20.14106188034433,46.34206315965824,0.5630090302029401,-0.13922868140265685,-0.1366133807165941,0.8030873269809667
1589552565.8105917,-26.42098151683689,20.08498294112108,45.97355084603787,0.5608804026887583,-0.1394297251872331,-0.13663010284367375,0.8045668734679111
1589552565.8205917,-27.239374187766938,20.0282940463954,45.60103032333724,0.5594038665217522,-0.13956720471412992,-0.13665771484375,0.8055648434214585
1589552565.8305917,-28.066572518345072,19.97099519616729,45.224501591556376,0.5572791639523863,-0.13998246620444846,-0.13665771484375,0.806935369162816
1589552565.8405917,-28.902576508571304,19.913086390436757,44.843964650695256,0.5552264231555867,-0.14023549781655364,-0.13620478792010612,0.808363227124484
1589552565.8505917,-29.74738615844563,19.85456762920379,44.459419500753896,0.551870548972458,-0.14020153155035234,-0.13626883804163592,0.8106739086578272
1589552565.8605917,-30.601001467968036,19.7954389124684,44.07086614173228,0.5498545368091378,-0.14050479399535204,-0.13603563716533162,0.8120191759814082
1589552565.8705916,-31.463422437138533,19.735700240230575,43.67830457363043,0.5466863475440294,-0.14118911243813234,-0.13520489363202207,0.8141833977910122
1589552565.8805916,-32.33464906595712,19.675351612490324,43.28173479644832,0.5433994998340629,-0.14143429393746412,-0.13428932654186998,0.8164908302911524
1589552565.8905916,-33.214681354423796,19.614393029247648,42.881156810185956,0.5391663037813627,-0.14232118487794757,-0.13334932781401135,0.8192955093942719
1589552565.9005916,-34.10351930253856,19.552824490502545,42.476570614843354,0.534674987876802,-0.1427955060614527,-0.13239111765886827,0.8223001490438794
1589552565.9105916,-35.00116291030142,19.490645996255008,42.06797621042051,0.5318781706211329,-0.14335177530563972,-0.13183544058325566,0.8241390261808145
1589552565.9205916,-35.90761217771236,19.427857546505045,41.65537359691741,0.526649777544593,-0.14387148361092353,-0.13123373153845705,0.8274576292308006
1589552565.9305916,-36.8228671047714,19.364459141252656,41.23876277433406,0.5219694928847806,-0.14426840184774173,-0.13020891640308524,0.8305047321817828
1589552565.9405916,-37.746927691478525,19.300450780497837,40.818143742670465,0.516153291189067,-0.1446156407118138,-0.12894431799041636,0.8342785773221578
1589552565.9505916,-38.67979393783374,19.235832464240588,40.39351650192663,0.512316076575938,-0.14515223844257985,-0.1283921725852944,0.8366309565144038
1589552565.9605916,-39.62146584383705,19.170604192480912,39.96488105210253,0.5070905259959746,-0.14557539716536724,-0.12804520830338276,0.8397764461211652
1589552565.9705915,-40.57194340948845,19.10476596521881,39.53223739319819,0.5016450838435429,-0.14591498643454354,-0.12749179131767382,0.843100732137033
1589552565.9805915,-41.53122663478793,19.03831778245428,39.09558552521361,0.4961665677639615,-0.1462272450729143,-0.12651810474306896,0.8464575655798169
1589552565.9905915,-42.49931551973551,18.971259644187317,38.65492544814877,0.49071433693904243,-0.1466397958542242,-0.12582781175412064,0.8496335449805134
1589552566.0005915,-43.47621006433118,18.90359155041793,38.210257162003685,0.48422907892984424,-0.14699993796470856,-0.1249921334657901,0.8534146158304018
1589552566.0105915,-44.46191026857493,18.83531350114611,37.76158066677836,0.47857375052775564,-0.14728540657312844,-0.12404266640217775,0.8566584235887822
1589552566.0205915,-45.45641613246678,18.766425496371866,37.308895962472775,0.47078529658346074,-0.14789610293778133,-0.12250532693334007,0.8610901881407957
