time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479396.7528307,-0.0,15.252649907084168,58.0,0.7879638671875,-0.13764700728343626,-0.1729736328125,0.5746943013103137
1589479396.7628307,-0.0,15.252649907084168,58.0,0.7879638671875,-0.1376953125,-0.1729736328125,0.57464599609375
1589479396.7728307,-0.0,15.252649907084168,58.0,0.7879408308072214,-0.13774138526055713,-0.1729736328125,0.5746690324740286
1589479396.7828307,-0.0,15.252649907084168,58.0,0.7878800523122131,-0.13784016253153683,-0.17292807337442634,0.5747525906880737
1589479396.7928307,-0.0,15.252649907084168,58.0,0.7878322874513575,-0.1378831726805713,-0.1728515625,0.5748386109861425
1589479396.8028307,-0.0,15.252649907084168,58.0,0.787698538133055,-0.137939453125,-0.1728515625,0.57499354873389
1589479396.8128307,-0.0,15.252649907084168,58.0,0.7876182561675497,-0.137939453125,-0.1728313448806498,0.5751136774262003
1589479396.8228307,-0.0,15.252649907084168,58.0,0.78753662109375,-0.13796739595545945,-0.17279052734375,0.5752232553304595
1589479396.8328307,-0.0,15.252649907084168,58.0,0.78753662109375,-0.13800048828125,-0.17279052734375,0.57525634765625
1589479396.8428307,-0.0,15.252649907084168,58.0,0.78753662109375,-0.13800048828125,-0.17279052734375,0.57525634765625
1589479396.8528306,-0.0,15.252649907084168,58.0,0.78753662109375,-0.13800048828125,-0.17279052734375,0.57525634765625
1589479396.8628306,-0.0,15.252649907084168,58.0,0.78753662109375,-0.13800048828125,-0.17279052734375,0.57525634765625
1589479396.8728306,-0.0,15.252649907084168,58.0,0.78753662109375,-0.1380166473854352,-0.1727743682395648,0.57525634765625
1589479396.8828306,-0.0,15.252649907084168,58.0,0.7875566204008929,-0.1380615234375,-0.17270949288035709,0.5752163490419642
1589479396.8928306,-0.0,15.252649907084168,58.0,0.7876360951568134,-0.13809996234431343,-0.17268767648465672,0.5750766189835299
1589479396.9028306,-0.0,15.252649907084168,58.0,0.7877123854643171,-0.1381762526518171,-0.17272582163840855,0.5749621835222744
1589479396.9128306,-0.0,15.252649907084168,58.0,0.7877947728657296,-0.13861986042239824,-0.172607421875,0.5748010792685407
1589479396.9228306,-0.0,15.252649907084168,58.0,0.787841796875,-0.1388966605410337,-0.17260047519628605,0.5746861912138581
1589479396.9328306,-0.0,15.252649907084168,58.0,0.7878699284116739,-0.1393899806262935,-0.17251825518207609,0.5744957942445761
1589479396.9428306,-0.0,15.252649907084168,58.0,0.78790283203125,-0.13970155113894733,-0.17242827716490133,0.5744343534262006
1589479396.9528306,-0.0,15.252649907084168,58.0,0.7878794845935749,-0.1399249327194504,-0.1723866286876751,0.5744252029064251
1589479396.9628305,-0.0,15.252649907084168,58.0,0.787841796875,-0.1400946127964285,-0.1725568208249996,0.5744061030169645
1589479396.9728305,-0.0,15.252649907084168,58.0,0.7879254480182446,-0.14024825360765952,-0.1728515625,0.5741124828697607
1589479396.9828305,-0.0,15.252649907084168,58.0,0.7880749337093377,-0.14043089074058765,-0.1728265468172062,0.5738635428531623
1589479396.9928305,-0.0,15.252649907084168,58.0,0.788066281038089,-0.14048275678295974,-0.17273000863012924,0.5739327142380317
1589479397.0028305,-0.0,15.252649907084168,58.0,0.7878311477135181,-0.14046578930382728,-0.17258950079556704,0.5743143290903091
1589479397.0128305,-0.0,15.252649907084168,58.0,0.787311324867974,-0.14063906358567535,-0.172459545084181,0.5750074262177014
1589479397.0228305,-0.0,15.252649907084168,58.0,0.7862030544736459,-0.13993605278783852,-0.17006150580591148,0.5773803023684722
1589479397.0328305,-0.0,15.252649907084168,58.0,0.7850102775098282,-0.14023424702879295,-0.16976331156495705,0.5789706716535624
1589479397.0428305,-0.0,15.252649907084168,58.0,0.7826644446877129,-0.14082250520083203,-0.1694400408884172,0.5821707309550773
1589479397.0528305,-0.0,15.252649907084168,58.0,0.7811189790717549,-0.14126406680539144,-0.1692634162465934,0.5842019143360507
1589479397.0628304,-0.0,15.252649907084168,58.0,0.7782675514025726,-0.14191891748654764,-0.16876629768407406,0.5879352047917793
1589479397.0728304,-0.0,15.252649907084168,58.0,0.7760729970242118,-0.1423678036093942,-0.1684171640329712,0.5908280264723458
1589479397.0828304,-0.0,15.252649907084168,58.0,0.7723028322844403,-0.1430814577738683,-0.16748627217543788,0.5958261528031621
1589479397.0928304,-0.0,15.252649907084168,58.0,0.7699690641091889,-0.1431308244935698,-0.16610400402379483,0.5992426057245276
1589479397.1028304,-0.0,15.252649907084168,58.0,0.7663205711608778,-0.1432517120475779,-0.1641735686683606,0.6043673811576993
1589479397.1128304,-0.0,15.252649907084168,58.0,0.7633845840620749,-0.1435200488516121,-0.16288844859360832,0.6083911651646222
1589479397.1228304,-0.0,15.252649907084168,58.0,0.7582797680766843,-0.14429036339452217,-0.16146288030200043,0.6149407262406561
1589479397.1328304,-0.0,15.252649907084168,58.0,0.7544223101161173,-0.1451443044697622,-0.16081506293457695,0.6196226790324894
1589479397.1428304,-0.0,15.252649907084168,58.0,0.750464331740797,-0.1459929919633709,-0.16020620019988657,0.6243673427322709
1589479397.1528304,-0.0,15.252649907084168,58.0,0.7469288312244045,-0.14670798375511912,-0.15973495021955778,0.6285273057557954
1589479397.1628304,-0.0,15.252649907084168,58.0,0.7445509457252528,-0.14718356085494944,-0.15939525229110754,0.6313467985619323
1589479397.1728303,-0.0,15.252649907084168,58.0,0.7396129536527637,-0.1479281605120358,-0.15834268377016414,0.6371724147785078
1589479397.1828303,-0.0,15.252649907084168,58.0,0.7341107403085906,-0.1488384078093565,-0.15718938728015375,0.6436020683942967
1589479397.1928303,-0.0,15.252649907084168,58.0,0.7285341187933025,-0.14979496134346132,-0.1561560425086605,0.6499139869460884
1589479397.2028303,-0.0,15.252649907084168,58.0,0.7245137993017465,-0.15050442948903003,-0.1553519786103493,0.6544072852013568
1589479397.2128303,-0.0,15.252649907084168,58.0,0.7185561537113373,-0.15157314219583176,-0.15439752416211086,0.660970444388011
1589479397.2228303,-0.0,15.252649907084168,58.0,0.7134267823238716,-0.15245561469260005,-0.15357020619639059,0.6664858974928128
1589479397.2328303,-0.0,15.252649907084168,58.0,0.7055385486871146,-0.15383864191367094,-0.1522831321010425,0.6747714055923123
1589479397.2428303,-0.0,15.252649907084168,58.0,0.699234765433141,-0.15495018539978306,-0.15130852500051162,0.6812886196253888
1589479397.2528303,-0.0,15.252649907084168,58.0,0.6924534152905313,-0.15612369524547742,-0.15028862814737665,0.6881459800666146
1589479397.2628303,-0.0,15.252649907084168,58.0,0.6862535155779216,-0.1571480985356741,-0.1493094209955759,0.6942758321417273
1589479397.2728302,-0.0,15.252649907084168,58.0,0.6770905491147935,-0.1586454066926749,-0.14783317387155961,0.7031331174043148
1589479397.2828302,-0.287158557949614,15.246027867622248,57.86928957222481,0.6693432961977781,-0.15987792420220007,-0.14665934767201183,0.7104695311514885
1589479397.2928302,-0.5837718004258997,15.239187797764568,57.73427550861935,0.6615181036877683,-0.16112178826741436,-0.14545780157633564,0.7178131830721677
1589479397.3028302,-0.8898397274288574,15.232129697511128,57.59495780918362,0.6534297238586457,-0.16238824709335672,-0.14418187157921475,0.7251839747476403
1589479397.3128302,-1.2053623389584869,15.224853566861928,57.45133647391762,0.6450334390390633,-0.1636236271183783,-0.14288633480940371,0.7326069958474174
1589479397.3228302,-1.530339635014788,15.217359405816968,57.30341150282135,0.6361639006507803,-0.16486752579478386,-0.1414261059284059,0.7403408006615909
1589479397.3328302,-1.8647716155977612,15.209647214376249,57.151182895894806,0.6224684156813063,-0.1667588163553099,-0.1390504381820529,0.751883033758897
1589479397.3428302,-2.208658280707406,15.201716992539769,56.994650653137995,0.6119277206374645,-0.16819369005763607,-0.1374141374279549,0.7605094861438769
1589479397.3528302,-2.5619996303437227,15.19356874030753,56.833814774550916,0.6045186277932046,-0.16912957546954258,-0.1362442806630718,0.7663977651937887
1589479397.3628302,-2.924795664506712,15.185202457679528,56.66867526013356,0.5905316859379807,-0.17091065120768742,-0.13397362426666012,0.777231973919432
1589479397.3728302,-3.2970463831963714,15.17661814465577,56.49923210988594,0.581393524553921,-0.17196133448823292,-0.13251723808974117,0.7841042961917682
1589479397.3828301,-3.678751786412704,15.16781580123625,56.325485323808046,0.5666391890862085,-0.17362454181898637,-0.13009353566704188,0.794859101636847
1589479397.3928301,-4.069911874155708,15.15879542742097,56.14743490189988,0.5506163026693209,-0.17539619298517556,-0.12756725714069583,0.8060882443616351
1589479397.4028301,-4.470526646425383,15.14955702320993,55.96508084416145,0.5397294833861177,-0.17658735439576323,-0.12565091003334763,0.8134980363408125
1589479397.41283,-4.880596103221732,15.140100588603131,55.778423150592744,0.5280964042243085,-0.17775066231194414,-0.12376745912143566,0.8210872356035166
1589479397.42283,-5.300120244544751,15.13042612360057,55.58746182119377,0.5119766507357444,-0.1793550474266491,-0.12106960603828162,0.8312721048701592
1589479397.43283,-5.729099070394442,15.120533628202251,55.39219685596452,0.5027875078032877,-0.1802428873235048,-0.11947149422394135,0.836909888215193
1589479397.44283,-6.167532580770805,15.110423102408172,55.192628254905,0.48753446840656,-0.18183246208795684,-0.1167634436044216,0.8459051222765215
1589479397.45283,-6.61542077567384,15.100094546218331,54.988756018015216,0.47798829066331083,-0.18271293479243128,-0.11514152020144237,0.8513733211779942
1589479397.46283,-7.072763655103547,15.089547959632732,54.78058014529516,0.4643868036742566,-0.18384622689103328,-0.11278249608737072,0.8589574723511074
1589479397.47283,-7.539561219059925,15.078783342651372,54.56810063674484,0.45334931900374914,-0.18481172757299397,-0.11089600606466449,0.8648414868048663
1589479397.48283,-8.015813467542975,15.067800695274252,54.35131749236424,0.4403570891569826,-0.18560177087148708,-0.10910652985773509,0.8716244209301744
1589479397.49283,-8.5015204005527,15.056600017501372,54.13023071215337,0.42977805157726306,-0.18637043497549902,-0.1072942425577523,0.8769634199917434
1589479397.50283,-8.996682018089093,15.045181309332733,53.90484029611223,0.41903663060184937,-0.18711311508631528,-0.10545939978421176,0.8821676055593167
1589479397.51283,-9.501298320152157,15.033544570768333,53.67514624424082,0.40754088614750833,-0.18782496641719645,-0.10362286075278919,0.8876177458666324
1589479397.52283,-10.015369306741897,15.021689801808172,53.44114855653915,0.3957835658712908,-0.18858094513867177,-0.1016677543408206,0.8930229097902336
1589479397.53283,-10.538894977858307,15.009617002452254,53.2028472330072,0.388055093630829,-0.1890989268616464,-0.10037213265565365,0.8964437247706034
1589479397.54283,-11.071875333501387,14.997326172700573,52.96024227364497,0.37893039539826007,-0.18967430348760234,-0.09889908176301258,0.9003567194780729
1589479397.55283,-11.614310373671142,14.984817312553133,52.713333678452486,0.37216725571083903,-0.19007213523392125,-0.09785477342892551,0.903191270670595
1589479397.56283,-12.166200098367565,14.972090422009934,52.46212144742972,0.36492881000070115,-0.19050634904013639,-0.09652404352691751,0.9061895847095315
1589479397.57283,-12.727544507590661,14.959145501070974,52.20660558057669,0.35528564453125,-0.19110107421875,-0.09466552734375,0.91009521484375
1589479397.58283,-13.29834360134043,14.945982549736254,51.94678607789339,0.35115793709326554,-0.19142867004716146,-0.09394481652124477,0.9117004344029662
1589479397.59283,-13.878597379616872,14.932601568005776,51.682662939379824,0.34209063310397547,-0.1919388878366126,-0.09241290568479966,0.9151785884093357
1589479397.60283,-14.468305842419984,14.919002555879535,51.41423616503598,0.334595861364395,-0.1923020642526579,-0.09115050848072373,0.9179869477486577
1589479397.61283,-15.06746898974977,14.905185513357535,51.14150575486187,0.32763105540110593,-0.19267085305886933,-0.09001722597964203,0.9205473787147738
1589479397.62283,-15.676086821606226,14.891150440439777,50.86447170885748,0.32035773813829643,-0.19302854924815882,-0.08877642192537823,0.9231500339676253
1589479397.63283,-16.294159337989353,14.876897337126255,50.58313402702283,0.3135445121578811,-0.19350033662001095,-0.08751932964246163,0.9255567238688323
1589479397.64283,-16.921686538899152,14.862426203416977,50.297492709357904,0.30941668074410394,-0.19368585713298972,-0.08687000784703602,0.9269481277161729
1589479397.65283,-17.55866842433562,14.847737039311937,50.00754775586271,0.303299023443434,-0.19380611436598977,-0.08612316080828067,0.9290061292841287
1589479397.6628299,-18.205104994298768,14.832829844811137,49.71329916653725,0.3004990018079787,-0.19396167112351506,-0.08565649053570479,0.9299005806398991
1589479397.6728299,-18.860996248788577,14.817704619914577,49.41474694138151,0.2960137425431698,-0.19423336350316125,-0.08484141339676621,0.9313615109306591
1589479397.6828299,-19.526342187805067,14.802361364622257,49.11189108039551,0.29294527696703154,-0.1945419961356076,-0.08422712492326105,0.9323363555873465
1589479397.6928298,-20.201142811348223,14.786800078934178,48.80473158357923,0.28915138669105545,-0.19498177567597305,-0.08364814843196108,0.9334550027980913
1589479397.7028298,-20.885398119418056,14.77102076285034,48.49326845093269,0.28717041015625,-0.1954345703125,-0.083251953125,0.93402099609375
1589479397.7128298,-21.57910811201456,14.755023416370738,48.17750168245587,0.28641020655274224,-0.19546272600151882,-0.08313933036892478,0.9342743972949192
1589479397.7228298,-22.282272789137732,14.73880803949538,47.85743127814878,0.2848335215619337,-0.19561042869801104,-0.08285471486098527,0.9347616845487684
1589479397.7328298,-22.994892150787578,14.722374632224259,47.53305723801142,0.28412110959572157,-0.1957543905698196,-0.082763671875,0.9349511679135696
1589479397.7428298,-23.716966196964094,14.70572319455738,47.2043795620438,0.28398405404040317,-0.1957522740845968,-0.08286068620580637,0.9349490514283468
1589479397.7528298,-24.448494927667287,14.68885372649474,46.871398250245896,0.2844118189386649,-0.19581524371328,-0.082923490997265,0.934823277008205
1589479397.7628298,-25.189478342897146,14.671766228036342,46.534113302617726,0.2854939196514963,-0.19586181640625,-0.08311196752404926,0.9344643351532262
1589479397.7728298,-25.939916442653683,14.65446069918218,46.19252471915929,0.2874419017897869,-0.19543333918837777,-0.08356583553438822,0.9338976946571278
1589479397.7828298,-26.69980922693689,14.636937139932261,45.84663249987058,0.2896690505776939,-0.19515619902960743,-0.08399850228412452,0.9332402162767329
1589479397.7928298,-27.46915669574677,14.619195550286582,45.4964366447516,0.2923567355323007,-0.19496674497492997,-0.08447914230643679,0.9324074726434232
1589479397.8028297,-28.24795884908331,14.601235930245142,45.141937153802346,0.2955824200385521,-0.19477459224957047,-0.08504878184503861,0.9313962953831258
1589479397.8128297,-29.036215686946534,14.583058279807943,44.783134027022825,0.29822700511538514,-0.1946801111216183,-0.08545683393709265,0.930504724497433
1589479397.8228297,-29.83392720933643,14.564662598974984,44.42002726441304,0.30305662072197287,-0.19441813271666072,-0.0863012659125178,0.928888352988509
1589479397.8328297,-30.641093416252993,14.546048887746263,44.05261686597298,0.3072129032560898,-0.1941397333631865,-0.0870850161143278,0.9275372240495452
1589479397.8428297,-31.457714307696225,14.527217146121783,43.680902831702646,0.31231202498524074,-0.19387766703578094,-0.08802222517832148,0.9258082200317166
1589479397.8528297,-32.28378988366613,14.508167374101545,43.304885161602044,0.31717454539998974,-0.19370448885765484,-0.08880288012261074,0.9241187481436833
1589479397.8628297,-33.119320144162714,14.488899571685545,42.92456385567117,0.3211533070788761,-0.19351750172446705,-0.08943040498284886,0.9227355309127325
1589479397.8728297,-33.96430508918596,14.469413738873785,42.53993891391003,0.3259915944946239,-0.1931959599816053,-0.09026792964157156,0.9210200772334051
1589479397.8828297,-34.818744718735886,14.449709875666265,42.15101033631861,0.3333133969232517,-0.1926702861031775,-0.09168457824354004,0.9183433683235345
1589479397.8928297,-35.68263903281249,14.429787982062987,41.75777812289692,0.3403691144589334,-0.19231309624258092,-0.09292155111600729,0.9157107166668164
1589479397.9028296,-36.55598803141575,14.409648058063947,41.36024227364497,0.3472100712974948,-0.19194692572940816,-0.09408397803738944,0.9130836076927432
1589479397.9128296,-37.438791714545694,14.389290103669147,40.95840278856275,0.35437695102937233,-0.19157321703996782,-0.09529646635260193,0.9102766626710033
1589479397.9228296,-38.3310500822023,14.368714118878588,40.552259667650254,0.36186117341804286,-0.19108162511403698,-0.09658265337974703,0.9073013187378876
1589479397.9328296,-39.232763134385586,14.347920103692267,40.14181291090749,0.37031160848700284,-0.19057939680816582,-0.09798580008143322,0.9038151231409652
1589479397.9428296,-40.14393087109554,14.326908058110188,39.72706251833445,0.37683070667554086,-0.19017336304454727,-0.09909967054321965,0.901092674301858
1589479397.9528296,-41.064553292332164,14.30567798213235,39.30800848993115,0.3854272069954242,-0.1897033004601959,-0.10059533315493933,0.8973820023723555
1589479397.9628296,-41.99463039809546,14.284229875758749,38.88465082569757,0.39240411850378404,-0.1892704201697234,-0.10169887758518818,0.8943203312628204
1589479397.9728296,-42.934162188385436,14.26256373898939,38.45698952563372,0.40185546875,-0.18865966796875,-0.10321044921875,0.89007568359375
1589479397.9828296,-43.88314866320207,14.240679571824272,38.02502458973961,0.402981789259148,-0.1885887186453391,-0.10340555985812998,0.8895524323335946
1589479397.9928296,-44.84158982254538,14.218577374263392,37.58875601801522,0.4141851318359375,-0.18781648763020833,-0.10540498046875,0.8843097249348958
1589479398.0028296,-45.80948566641537,14.19625714630675,37.14818381046056,0.4221193470504762,-0.1872398820431401,-0.10676742367017308,0.8805390767312152
1589479398.0128295,-46.786836194812025,14.173718887954353,36.70330796707563,0.43061708461596443,-0.18665157713476016,-0.10810011938803299,0.8764062781145444
1589479398.0228295,-47.773641407735354,14.150962599206192,36.254128487860434,0.4403073970962148,-0.18592303895450854,-0.1097071072688312,0.8715012367872563
1589479398.0328295,-48.76990130518536,14.127988280062272,35.80064537281496,0.44775564010531566,-0.18539980108766083,-0.11081803060313268,0.8676659671248085
1589479398.0428295,-49.775615887162026,14.104795930522593,35.34285862193923,0.45466664173939564,-0.18487234946127767,-0.1118406805548224,0.8640597804530605
1589479398.0528295,-50.790785153665375,14.081385550587154,34.88076823523321,0.4628921175891373,-0.18408620379131863,-0.11330171691891178,0.8596365921784411
1589479398.0628295,-51.815409104695384,14.057757140255955,34.41437421269693,0.4703146432375139,-0.18332187398640729,-0.11475717592758213,0.8555797647523733
1589479398.0728295,-52.84948774025208,14.033910699528995,33.94367655433038,0.47760346092673756,-0.18262255232658256,-0.11605868662001531,0.8514934107679606
1589479398.0828295,-53.89302106033544,14.009846228406277,33.46867526013356,0.48693176074481875,-0.18175955922451673,-0.11748746872784852,0.8461924120928531
1589479398.0928295,-54.94600906494547,13.985563726887797,32.98937033010647,0.4931907630584434,-0.18118530760628762,-0.11851052980513935,0.8425373644320123
1589479398.1028295,-56.008451754082174,13.961063194973557,32.5057617642491,0.5025115485485501,-0.18033586419445,-0.12006784272684168,0.8369913793842958
1589479398.1128294,-57.08034912774554,13.936344632663557,32.01784956256147,0.5089148244009845,-0.17986163635397473,-0.12102452290549778,0.8330752909473254
1589479398.1228294,-58.1617011859356,13.911408039957799,31.52563372504357,0.5174849116835182,-0.17898011279598092,-0.12243349310236519,0.8277388776573469
1589479398.1328294,-59.252507928652314,13.88625341685628,31.029114251695393,0.5273059775386281,-0.1778402972005691,-0.12413364715704403,0.8215138628040962
1589479398.1428294,-60.3527693558957,13.860880763358999,30.528291142516956,0.5352336823166466,-0.1771105583634598,-0.12532761757131702,0.8163826779795142
1589479398.1528294,-61.462485467665765,13.83529007946596,30.023164397508236,0.5434648830737185,-0.1762466746322645,-0.12662857512267872,0.810912768810738
1589479398.1628294,-62.58165626396249,13.809481365177161,29.513734016669254,0.5510409572939742,-0.17540190936891148,-0.12782599875852393,0.8057462941293236
1589479398.1728294,-63.71028174478591,13.7834546204926,28.999999999999993,0.5600376425949594,-0.17429947832400702,-0.1293789361620636,0.79947412600848
1589479398.1828294,-64.84836191013599,13.757209845412282,28.481962347500467,0.5677666147699628,-0.17335791958124508,-0.1307265794691477,0.7940209904304398
1589479398.1928294,-65.99589676001274,13.730747039936203,27.95962105917068,0.5745723100536133,-0.1726013192022856,-0.13173915209706138,0.7891257207030093
1589479398.2028294,-67.15288629441616,13.704066204064363,27.43297613501061,0.5831997872459188,-0.17154289706133305,-0.13310584874783368,0.7827797866570818
1589479398.2128294,-68.31933051334624,13.677167337796764,26.902027575020277,0.590813006058852,-0.17051009395891747,-0.1344424174686068,0.7770082399082888
1589479398.2228293,-69.49522941680301,13.650050441133404,26.366775379199662,0.5996272512647373,-0.16944254871500966,-0.1357661908460597,0.7702278856802434
1589479398.2328293,-70.68058300478646,13.622715514074285,25.827219547548793,0.60076904296875,-0.1693115234375,-0.13592529296875,0.76934814453125
1589479398.2428293,-71.87539127729656,13.595162556619405,25.283360080067645,0.6101481905102135,-0.1681258368929666,-0.13736768372804084,0.7619607041553274
1589479398.2528293,-73.07965423433335,13.567391568768766,24.73519697675622,0.6179164905811986,-0.16700024580625644,-0.13876614601695603,0.7556420310348637
1589479398.2628293,-74.2933718758968,13.539402550522366,24.182730237614535,0.6246428656719886,-0.16612813461717202,-0.13980511995001652,0.7501006898545935
1589479398.2728293,-75.51654420198692,13.511195501880207,23.62595986264258,0.6296527866316599,-0.16543111349871206,-0.14055778295848018,0.745931724869628
1589479398.2828293,-76.74917121260371,13.482770422842288,23.06488585184035,0.6397539642471216,-0.16399553263163377,-0.14209577596211623,0.7373101483908601
1589479398.2928293,-77.99125290774718,13.454127313408609,22.499508205207846,0.6458827891656623,-0.16316711387402405,-0.1429663526014921,0.7319845992347975
1589479398.3028293,-79.24278928741732,13.42526617357917,21.92982692274507,0.6520499828769166,-0.1622694068653375,-0.1438829368846625,0.7264850935357751
1589479398.3128293,-80.50378035161413,13.39618700335397,21.355842004452036,0.6576745875710802,-0.16138222614065875,-0.14480793501851882,0.7213889136427679
1589479398.3228292,-81.77422610033763,13.366889802733011,20.777553450328718,0.6628687008667304,-0.16056754478921217,-0.14558674113059944,0.716640132016523
1589479398.3328292,-83.05412653358778,13.33737457171629,20.194961260375138,0.6692951413985175,-0.159602923035679,-0.1465938766598005,0.7106765829924415
1589479398.3428292,-84.3434816513646,13.307641310303811,19.608065434591296,0.6752285105661894,-0.1585680295829553,-0.1476316408047342,0.7050479299084317
1589479398.3528292,-85.64229145366812,13.277690018495573,19.016865972977158,0.6812516972420389,-0.15755401322478246,-0.14847231410686734,0.6992874183990947
1589479398.3628292,-86.95055594049828,13.247520696291573,18.421362875532772,0.685842136096252,-0.15676185279946803,-0.14910880832113535,0.6948059573322969
1589479398.3728292,-88.26827511185512,13.217133343691813,17.82155614225811,0.6909463180903365,-0.15590047332567708,-0.14998040452464742,0.6897615331201883
1589479398.3828292,-89.59544896773863,13.186527960696294,17.21744577315318,0.69631622105433,-0.1549813168475778,-0.15077341692270332,0.6843853328813418
1589479398.3928292,-90.93207750814882,13.155704547305016,16.609031768217974,0.7006785872474367,-0.15418665831856906,-0.15117900190364897,0.6799680113936218
1589479398.4028292,-92.27816073308567,13.124663103517976,15.9963141274525,0.7055915518532574,-0.15325424822309852,-0.15163028636434747,0.6749907951636991
1589479398.4128292,-93.63369864254919,13.093403629335176,15.379292850856757,0.7098380898557197,-0.1523439276758355,-0.15209952053708226,0.6706550964162596
1589479398.4228292,-94.9986912365394,13.061926124756617,14.757967938430738,0.71403690928143,-0.1513972883888489,-0.1525401130119219,0.6662970381188591
1589479398.4328291,-96.37313851505628,13.030230589782299,14.132339390174451,0.7181407434711099,-0.15039033683326056,-0.15279137956806527,0.6620675706511074
1589479398.4428291,-97.75704047809982,12.99831702441222,13.502407206087902,0.7211590227808591,-0.14966796411424593,-0.15283203125,0.6589530591177538
1589479398.4528291,-99.15039712567004,12.96618542864638,12.86817138617107,0.7234582902958838,-0.14921460497234912,-0.1528890191150431,0.65649365194278
1589479398.462829,-100.55320845776691,12.933835802484781,12.229631930423984,0.7255537871478501,-0.14889165307136248,-0.15309684656483127,0.6541728268610123
1589479398.472829,-101.9654744743905,12.901268145927421,11.586788838846601,0.7274110009633269,-0.14857016583821156,-0.1534188896103077,0.6521173472002693
1589479398.482829,-103.38719517554074,12.868482458974302,10.939642111438964,0.7289664838357938,-0.14820630032592025,-0.15361901780578988,0.6504072355492715
