time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477875.7149801,-0.0,23.273613421875837,58.0,0.6846565410830127,-0.1717767619450385,-0.14924432767242302,0.6924469433674169
1589477875.72498,-0.0,23.273613421875837,58.0,0.6831575596659554,-0.1719813017123507,-0.1490478515625,0.6939148897753842
1589477875.73498,-0.0,23.273613421875837,58.0,0.6809365625067377,-0.17232384292038064,-0.1488467175677171,0.6960165624932623
1589477875.74498,-0.0,23.273613421875837,58.0,0.6787766268059219,-0.17263318651693624,-0.14844320352342652,0.6981469312031908
1589477875.75498,-0.0,23.273613421875837,58.0,0.6764180923672386,-0.1729742523160979,-0.14810129038762676,0.700412755819062
1589477875.76498,-0.0,23.273613421875837,58.0,0.6737648991502057,-0.17333564492070663,-0.14769874945476072,0.7029693390531531
1589477875.77498,-0.0,23.273613421875837,58.0,0.6708627677354471,-0.17372238724185624,-0.14717467508377502,0.7057593922464342
1589477875.78498,-0.0,23.273613421875837,58.0,0.6679417237293857,-0.17415731624294675,-0.14670450016330325,0.7085511356922725
1589477875.79498,-0.0,23.273613421875837,58.0,0.6656837935503963,-0.17448127085606951,-0.14634827415556342,0.7106519646211353
1589477875.80498,-0.0,23.273613421875837,58.0,0.6625828256608658,-0.17493842946563604,-0.14586235178436396,0.7135099713250662
1589477875.81498,-0.0,23.273613421875837,58.0,0.6587078374959381,-0.17551474423354538,-0.14528603701645462,0.7170968021060392
1589477875.82498,-0.0,23.273613421875837,58.0,0.6551383451730316,-0.17557033490898385,-0.1443419985558546,0.7205052319234523
1589477875.83498,-0.0,23.273613421875837,58.0,0.6517274487289682,-0.17588673165479027,-0.14365449955023304,0.7236498213136716
1589477875.84498,-0.0,23.273613421875837,58.0,0.6481220786233458,-0.176350009210552,-0.14313608582953524,0.7268584785723522
1589477875.85498,-0.0,23.273613421875837,58.0,0.6432503296830996,-0.17699582036813738,-0.1424200761106739,0.7311686390223905
1589477875.86498,-0.0,23.273613421875837,58.0,0.6412232781542737,-0.17725894617504473,-0.14211031863821974,0.7329519404941078
1589477875.87498,-0.0,23.273613421875837,58.0,0.6367881465892862,-0.17770544598398808,-0.1413960497126787,0.7368128942277972
1589477875.88498,-0.0,23.273613421875837,58.0,0.6311450934495074,-0.17800298849698037,-0.14007848541127085,0.7418711169486666
1589477875.89498,-0.0,23.273613421875837,58.0,0.626688899118665,-0.17831494269680642,-0.1391657966035789,0.7457092652498368
1589477875.90498,-0.0,23.273613421875837,58.0,0.6210815261487734,-0.17896864356959588,-0.13818901619006577,0.7504096278357519
1589477875.91498,-0.0,23.273613421875837,58.0,0.6152648494517595,-0.17970894061308804,-0.1372724198993585,0.7552040085911352
1589477875.92498,-0.0,23.273613421875837,58.0,0.6105506920221192,-0.18028889118928845,-0.13654818905374616,0.7590018941279654
1589477875.93498,-0.0,23.273613421875837,58.0,0.6060165817556158,-0.18074715965124372,-0.13579954349287063,0.762631346998329
1589477875.94498,-0.0,23.273613421875837,58.0,0.5998435646241513,-0.18122822940391142,-0.13476867973715406,0.7675390481991604
1589477875.95498,-0.0,23.273613421875837,58.0,0.5940191630830687,-0.18167155618931202,-0.13378811710300106,0.7721295575144326
1589477875.96498,-0.0,23.273613421875837,58.0,0.5880093567108414,-0.1821580702896588,-0.13278833500376475,0.7768127693256792
1589477875.9749799,-0.0,23.273613421875837,58.0,0.5823906472039257,-0.18260535801240713,-0.13185425702074802,0.7810706699678213
1589477875.9849799,-0.0,23.273613421875837,58.0,0.5765082162556988,-0.1830132103359055,-0.1308054255326427,0.7855040554813977
1589477875.9949799,-0.0,23.273613421875837,58.0,0.5715685973179973,-0.18336138372001634,-0.12992565417567695,0.789185598659623
1589477876.0049798,-0.0,23.273613421875837,58.0,0.5670134644382333,-0.18369053994775383,-0.1291364247226564,0.7925075605190424
1589477876.0149798,-0.0,23.273613421875837,58.0,0.5621764579551348,-0.18403421470945094,-0.12828596204430942,0.7959992182290123
1589477876.0249798,-0.0,23.273613421875837,58.0,0.5562519469661366,-0.18462138733463634,-0.12725455626518944,0.8001622113424544
1589477876.0349798,-0.0,23.273613421875837,58.0,0.5491994184683232,-0.18526707431010264,-0.12610891778604472,0.8050691983537662
1589477876.0449798,-0.0,23.273613421875837,58.0,0.5441017033163282,-0.18563988582804247,-0.12531194608873422,0.8085472957804248
1589477876.0549798,-0.0,23.273613421875837,58.0,0.5386575894292984,-0.1860069047417748,-0.12442975962993795,0.8122174849177483
1589477876.0649798,-0.0,23.273613421875837,58.0,0.5328895489480875,-0.18636617812264958,-0.12348720125658118,0.816076468253515
1589477876.0749798,-0.0,23.273613421875837,58.0,0.5282416792548386,-0.18668960853608194,-0.12273530430734639,0.8191576402973542
1589477876.0849798,-0.5810001633618033,23.23916675492641,57.73553711777658,0.5234921787141323,-0.18710240953751192,-0.12193701025443873,0.8222716852518829
1589477876.0949798,-1.1624957964290639,23.204690712288286,57.47084870489994,0.5179566131001819,-0.1875340095823593,-0.12101215301548009,0.8257725649401243
1589477876.1049798,-1.7444868992017817,23.170185293961477,57.2059347613701,0.5140724066370422,-0.1878395089671006,-0.1203575114767487,0.8282165600180549
1589477876.1149797,-2.3269734716799566,23.13565049994598,56.940795287187036,0.5068510529528715,-0.18827023182991787,-0.11906014350563572,0.8327542247169554
1589477876.1249797,-2.9099555138635895,23.101086330241795,56.67543028235077,0.5020301036383522,-0.18859893291954416,-0.11820405235439695,0.8357366504068827
1589477876.1349797,-3.4934330257526787,23.06649278484892,56.40983974686128,0.49536073103094946,-0.1890589518445065,-0.11713067486281815,0.8396976238814303
1589477876.1449797,-4.077406007347225,23.03186986376735,56.14402368071859,0.4908707677859843,-0.1893061601983046,-0.11636712859084054,0.8423952158951149
1589477876.1549797,-4.66187445864723,22.997217566997094,55.877982083922674,0.48600220130087646,-0.18955696151452514,-0.11552481024506984,0.8452853795497381
1589477876.1649797,-5.246838379652692,22.96253589453815,55.611714956473556,0.4803170557404958,-0.19014878292082799,-0.11466828304292843,0.8485193077849551
1589477876.1749797,-5.83229777036361,22.927824846390514,55.34522229837122,0.47631445815388035,-0.1904327573723386,-0.11404353924960506,0.8507795529928057
1589477876.1849797,-6.418252630779985,22.893084422554193,55.07850410961567,0.4724883219538369,-0.19071107543162547,-0.11345089601174907,0.8529226467249725
1589477876.1949797,-7.0047029609018185,22.858314623029177,54.811560390206914,0.4690951867612572,-0.19095064886176832,-0.11294832033445877,0.8548054122556328
1589477876.2049797,-7.591648760729107,22.823515447815474,54.54439114014494,0.4669272306611231,-0.19110851337279794,-0.11258010666505819,0.8559964246733973
1589477876.2149796,-8.179090030261856,22.788686896913084,54.27699635942976,0.4645096637971334,-0.19121138855849965,-0.11216860592225143,0.8573852396803702
1589477876.2249796,-8.76702676950006,22.753828970322,54.00937604806136,0.4611812635005425,-0.19144482829272033,-0.11155614419580934,0.8592178019552923
1589477876.2349796,-9.355458978443721,22.71894166804223,53.74153020603975,0.45899416830070994,-0.1916097221908523,-0.11119580631639199,0.8604127926864206
1589477876.2449796,-9.944386657092844,22.68402499007377,53.47345883336492,0.4567103772369482,-0.1916778272324632,-0.11075584737803303,0.8616137126646877
1589477876.2549796,-10.533809805447419,22.649078936416622,53.205161930036894,0.4556556215373092,-0.19160751018582062,-0.11058005476142653,0.8622114075611498
1589477876.2649796,-11.123728423507455,22.61410350707078,52.93663949605564,0.453444431992037,-0.19146728515625,-0.11031478099372592,0.8634618250516408
1589477876.2749796,-11.714142511272943,22.57909870203625,52.66789153142118,0.4521797360338344,-0.19146728515625,-0.1101124296404135,0.8641194669499062
1589477876.2849796,-12.305052068743892,22.544064521313036,52.39891803613351,0.45027402510057535,-0.19157538069306745,-0.10987725602568253,0.865126996155621
1589477876.2949796,-12.896457095920296,22.509000964901126,52.12971901019262,0.44911137724035527,-0.19167101805204473,-0.10974036381261579,0.8657458250516974
1589477876.3049796,-13.48835759280216,22.47390803280053,51.86029445359853,0.44798893593784656,-0.19172888615449463,-0.10956675950526609,0.8663245060761964
1589477876.3149796,-14.08075355938948,22.438785725011243,51.59064436635121,0.4467984054161504,-0.191820247340747,-0.10934046234975599,0.8669752927208615
1589477876.3249795,-14.673644995682254,22.40363404153327,51.32076874845069,0.4457745936612769,-0.19189453125,-0.10911831980758317,0.8675057695756115
1589477876.3349795,-15.267031901680493,22.368452982366602,51.050667599896954,0.44483914265480556,-0.19191795038551296,-0.10896195079147407,0.8679852046466037
1589477876.3449795,-15.860914277384184,22.333242547511247,50.78034092069001,0.4440183554073777,-0.1919922159685889,-0.10883174440649165,0.8684144062806861
1589477876.3549795,-16.45529212279333,22.298002736967206,50.509788710829845,0.4431977881387167,-0.19209353829143094,-0.10865590856320714,0.8688246899150167
1589477876.3649795,-17.05016543790794,22.26273355073447,50.23901097031647,0.44228582484041296,-0.1921620129690281,-0.10847382562444383,0.8693040126581966
1589477876.3749795,-17.645534222728003,22.227434988813048,49.96800769914989,0.4417049861094419,-0.192221125361968,-0.10837701916928198,0.869632126085904
1589477876.3849795,-18.241398477253522,22.192107051202935,49.696778897330084,0.4411476976197981,-0.19231400677690866,-0.10828413775434134,0.869910770330726
1589477876.3949795,-18.8377582014845,22.156749737904136,49.42532456485707,0.44030377884754046,-0.1925178575117419,-0.10821533203125,0.8702716945606047
1589477876.4049795,-19.434613395420936,22.121363048916642,49.15364470173085,0.4398726286254653,-0.19260408755615696,-0.10821533203125,0.8704872696716424
1589477876.4149795,-20.03196405906283,22.08594698424046,48.881739307951406,0.4390594414112022,-0.1927686918391773,-0.10816413107583865,0.8708279110221046
1589477876.4249794,-20.629810192410183,22.05050154387559,48.60960838351876,0.4386030505860265,-0.19287011202254967,-0.10821484116752483,0.8710307513888493
1589477876.4349794,-21.22815179546299,22.015026727822033,48.3372519284329,0.43778287743967914,-0.19309527998081416,-0.10811321611293583,0.8714405925301605
1589477876.4449794,-21.82698886822125,21.979522536079784,48.064669942693826,0.43724565493662343,-0.19319096672579184,-0.10800283217341633,0.8717018551844173
1589477876.4549794,-22.426321410684974,21.943988968648846,47.791862426301535,0.43679387977951073,-0.19324425138784787,-0.10790320954965214,0.8719011004319457
1589477876.4649794,-23.026149422854154,21.908426025529216,47.51882937925604,0.4365084113175534,-0.19328331366130339,-0.10785663418497331,0.8720243035261966
1589477876.4749794,-23.626472904728786,21.8728337067209,47.24557080155732,0.4364202514080491,-0.1932329221928973,-0.1079290404705491,0.8721124634357009
1589477876.4849794,-24.22729185630888,21.837212012223894,46.9720866932054,0.4364860224065571,-0.193359375,-0.1079948114690571,0.8720466924371929
1589477876.4949794,-24.82860627759443,21.801560942038197,46.698377054200265,0.4366889433392861,-0.19337678678050602,-0.10812808527976202,0.871896006845982
1589477876.5049794,-25.430416168585438,21.765880496163813,46.42444188454191,0.43702742403661954,-0.19342041015625,-0.10822629495165993,0.8717212850371102
1589477876.5149794,-26.032721529281904,21.73017067460074,46.15028118423035,0.43756892432756284,-0.19344163178292365,-0.10834003206752094,0.8714148879603818
1589477876.5249794,-26.635522359683822,21.694431477348974,45.87589495326557,0.43804345329803523,-0.1935072691356745,-0.1084852964794245,0.8711512607545637
1589477876.5349793,-27.238818659791203,21.658662904408523,45.60128319164759,0.43838616731641067,-0.1935834278064246,-0.1085614551501746,0.8709608640776885
1589477876.5449793,-27.842610429604044,21.622864955779377,45.32644589937638,0.43918117816297725,-0.19361016141384546,-0.10877461712076818,0.8705244962272136
1589477876.5549793,-28.446897669122333,21.587037631461545,45.05138307645197,0.43958574176463877,-0.19369107413417774,-0.10889598620126663,0.8702817580662168
1589477876.5649793,-29.051680378346088,21.551180931455022,44.77609472287435,0.44039818922861274,-0.19378375761453298,-0.10900592558328298,0.8698291925940521
1589477876.5749793,-29.656958557275296,21.515294855759812,44.50058083864351,0.4411416152530743,-0.19378973963485188,-0.10925916676970374,0.8694239709935369
1589477876.5849793,-30.26273220590996,21.479379404375912,44.22484142375946,0.44206550487595925,-0.19386080806738148,-0.10940130363476296,0.8689264919658296
1589477876.5949793,-30.86900132425008,21.44343457730332,43.948876478222196,0.4426255756970784,-0.1939038904382368,-0.10948746837647359,0.8686249153698424
1589477876.6049793,-31.475765912295664,21.40746037454204,43.67268600203172,0.4435828132610327,-0.19397927968631073,-0.109619140625,0.8680780843857032
1589477876.6149793,-32.0830259700467,21.371456796092072,43.39626999518803,0.44465929195644044,-0.1940132587497117,-0.10968040101663405,0.8675097282795202
1589477876.6249793,-32.690781497503195,21.335423841953414,43.11962845769112,0.44627846604541327,-0.1938778284700157,-0.11020070139992158,0.8666508521969927
1589477876.6349792,-33.29903249466514,21.29936151212607,42.84276138954101,0.4476857288860982,-0.1937924865357866,-0.11066846916532322,0.8658729498024142
1589477876.6449792,-33.90777896153256,21.26326980661003,42.56566879073769,0.4498607927989952,-0.19381515796959406,-0.11089255257517082,0.8647139989915494
1589477876.6549792,-34.51702089810542,21.227148725405304,42.28835066128115,0.45166678043530045,-0.1937036544596882,-0.11130474633765305,0.8637552534184438
1589477876.6649792,-35.12675830438374,21.190998268511887,42.01080700117139,0.45408046529243,-0.19358259431125205,-0.11183905634874176,0.8624564989450391
1589477876.6749792,-35.736991180367525,21.154818435929784,41.73303781040843,0.4558709005500916,-0.19349508440068428,-0.11208245483786503,0.8614810536312042
1589477876.6849792,-36.347719526056764,21.118609227658986,41.455043088992255,0.4576625786571757,-0.19329775714667569,-0.11243025399494594,0.8605840491835135
1589477876.6949792,-36.95894334145145,21.0823706436995,41.17682283692287,0.4599613219282462,-0.19322710012577116,-0.11281677939403398,0.8593069695884743
1589477876.7049792,-37.570662626551616,21.04610268405133,40.89837705420026,0.461405268847312,-0.193106771215849,-0.113097546850519,0.85850477685566
1589477876.7149792,-38.18287738135722,21.009805348714465,40.61970574082444,0.4642403218076707,-0.19305419921875,-0.11334265939247544,0.8569298513877456
1589477876.7249792,-38.79558760586829,20.973478637688913,40.34080889679542,0.46680202682348837,-0.193037424753629,-0.11351467886411297,0.85554514597379
1589477876.7349792,-39.40879330008482,20.93712255097467,40.06168652211318,0.4687097024391326,-0.19293430715278337,-0.11382403166664988,0.8545139699653337
1589477876.7449791,-40.0224944640068,20.90073708857174,39.78233861677772,0.4706031209812484,-0.1925314540994936,-0.11438149426554006,0.8534404161322644
1589477876.7549791,-40.63669109763424,20.864322250480118,39.50276518078906,0.4733863387455032,-0.19219618534939698,-0.1147672238411182,0.8519228341385423
1589477876.7649791,-41.25138320096713,20.827878036699808,39.22296621414718,0.47512832163371094,-0.1921449505585673,-0.11507463258609604,0.8509493731127792
1589477876.774979,-41.86657077400548,20.79140444723081,38.94294171685209,0.47767807520778893,-0.19187439886396632,-0.11569181967280052,0.8494892186819468
1589477876.784979,-42.48225381674929,20.75490148207312,38.66269168890379,0.4790772676972847,-0.19178694933337284,-0.11582299396869075,0.8487021729066054
1589477876.794979,-43.09843232919856,20.71836914122674,38.382216130302275,0.48139729923890684,-0.1916381522528305,-0.11627212936084746,0.8473506041049575
1589477876.804979,-43.71510631135329,20.681807424691673,38.10151504104755,0.4828425883926938,-0.1915819982700961,-0.11654554207586564,0.8465156515625953
1589477876.814979,-44.33227576321348,20.645216332467918,37.820588421139604,0.4844544523339773,-0.1914861125352421,-0.11680246168350791,0.8455812597881324
1589477876.824979,-44.94994068477911,20.60859586455547,37.53943627057845,0.48549035978920446,-0.1913509941715168,-0.11693758004723319,0.8449957468786562
1589477876.834979,-45.56810107605021,20.571946020954336,37.25805858936408,0.487146547729534,-0.19119855494827329,-0.11724866052801909,0.8440304608265042
1589477876.844979,-46.186756937026765,20.53526680166451,36.97645537749651,0.48843152302766796,-0.19083052007076026,-0.11751028479657649,0.8433303656191278
1589477876.854979,-46.805908267708766,20.498558206685992,36.69462663497572,0.4897146854819456,-0.1906725936713252,-0.1176233872694737,0.8426328503823778
1589477876.864979,-47.42555506809624,20.461820236018788,36.412572361801715,0.49101316047837923,-0.19061849054647378,-0.11800210914343352,0.8418213035096067
1589477876.874979,-48.045697338189164,20.425052889662894,36.1302925579745,0.49290121231996936,-0.19060377572595122,-0.11824313214184755,0.8406850538580184
1589477876.884979,-48.66633507798755,20.388256167618312,35.847787223494066,0.4940949069756598,-0.19055602793972362,-0.11833862771430279,0.8399688370646041
1589477876.894979,-49.28746828749139,20.35143006988504,35.56505635836042,0.4959790690308136,-0.19059918619645974,-0.11843541666958052,0.8388193684779279
1589477876.904979,-49.90909696670069,20.31457459646308,35.28209996257357,0.4975738931162562,-0.19047756153167997,-0.11867866599914008,0.8379042801077978
1589477876.914979,-50.531221115615445,20.277689747352426,34.9989180361335,0.499004500300116,-0.19023090512066965,-0.11917197882116068,0.8370163170281608
1589477876.924979,-51.15384073423565,20.240775522553086,34.71551057904023,0.5014675502452618,-0.18997252054318797,-0.11962023260410856,0.8355437550596898
1589477876.934979,-51.77695582256133,20.203831922065056,34.431877591293734,0.5027764641220179,-0.18981386431570238,-0.11989788100220834,0.8347504739222619
1589477876.944979,-52.40056638059245,20.166858945888336,34.14801907289403,0.5052881457779989,-0.1894649747102859,-0.12034710847265694,0.8332406867519507
1589477876.954979,-53.02467240832904,20.129856594022925,33.86393502384111,0.5069837143299969,-0.18918435490333385,-0.12063009822166616,0.8322502226304185
1589477876.964979,-53.649273905771075,20.092824866468828,33.57962544413498,0.5098621721170199,-0.18890183570704056,-0.12116169025973304,0.8304826828965914
1589477876.974979,-54.27437087291857,20.05576376322604,33.29509033377564,0.5116332519869057,-0.1888034423809358,-0.12150606690109972,0.8293511596463866
1589477876.984979,-54.89996330977153,20.01867328429456,33.01032969276309,0.5144812582953173,-0.18794096813803407,-0.12158991676866099,0.8278020041883901
1589477876.994979,-55.52605121632994,19.981553429674396,32.725343521097315,0.5160528006279159,-0.18740215362400026,-0.12167971918766662,0.8269039799983338
1589477877.004979,-56.15263459259381,19.94440419936554,32.44013181877834,0.5185118664434749,-0.18623967224701254,-0.12164764672205625,0.8256439691220125
1589477877.014979,-56.779713438563135,19.907225593367993,32.15469458580614,0.5202919741788035,-0.18580389798237112,-0.1219459194749319,0.8245520132085603
1589477877.0249789,-57.40728775423793,19.870017611681757,31.869031822180737,0.5229413314120023,-0.18569162066962067,-0.122404258130597,0.8228158378291357
1589477877.0349789,-58.03535753961816,19.832780254306833,31.583143527902124,0.5247727350007185,-0.18547738976559933,-0.12260084414075331,0.821686277499538
1589477877.0449789,-58.663922794703865,19.79551352124322,31.297029702970292,0.5261577741605861,-0.18542792408131836,-0.12284817256215823,0.8207958951824804
1589477877.0549788,-59.29298351949502,19.758217412490914,31.01069034738525,0.5280102781616046,-0.18554248208577365,-0.12280493083211318,0.8195629721110136
1589477877.0649788,-59.92253971399163,19.720891928049923,30.72412546114699,0.5304098831797515,-0.18525835227104145,-0.12342306214758367,0.818024270588499
1589477877.0749788,-60.552591378193696,19.68353706792024,30.437335044255526,0.5323091430868673,-0.18499479635905547,-0.12384309426594452,0.8167586497640275
1589477877.0849788,-61.18313851210122,19.64615283210187,30.15031909671085,0.5339826245616436,-0.18478024745203286,-0.12405764317296712,0.8156859052289144
1589477877.0949788,-61.81418111571423,19.608739220594806,29.863077618512946,0.5371407840708255,-0.184456876591469,-0.12443989058878875,0.813598038484033
1589477877.1049788,-62.445719189032665,19.571296233399057,29.57561060966184,0.539143502500244,-0.184535153877852,-0.124407227748574,0.812277378146146
1589477877.1149788,-63.07775273205656,19.533823870514617,29.287918070157527,0.5427546405846909,-0.18392001807564376,-0.12486258983703181,0.8099349302018142
1589477877.1249788,-63.710281744785924,19.49632213194149,28.999999999999993,0.5451660833102301,-0.1836205973465224,-0.1253881984845006,0.8082982938177935
1589477877.1349788,-64.34330622722074,19.45879101767967,28.711856399189248,0.5492517989049887,-0.18333981665063698,-0.12625008129808904,0.8054789861684851
1589477877.1449788,-64.976826179361,19.42123052772916,28.423487267725296,0.5516197751196313,-0.18321065431165648,-0.1266375683150306,0.8038429298747319
1589477877.1549788,-65.61084160120673,19.383640662089967,28.134892605608126,0.5554204902716648,-0.18300906753504395,-0.1270848922736621,0.8011845397901693
1589477877.1649787,-66.24535249275792,19.346021420762078,27.84607241283775,0.558955765197171,-0.1829342442105295,-0.1269887677878385,0.7987286533965184
1589477877.1749787,-66.88035885401456,19.3083728037455,27.557026689414144,0.5636156363791792,-0.18235947492318622,-0.1280167355638931,0.7954146416070259
1589477877.1849787,-67.51586068497666,19.270694811040237,27.26775543533734,0.5680717033306625,-0.18161852363745462,-0.12941663261254538,0.792185159150769
1589477877.1949787,-68.15185798564421,19.23298744264628,26.97825865060732,0.5723217937857339,-0.18132192568698263,-0.1297222462508623,0.7890989212779733
1589477877.2049787,-68.78835075601722,19.195250698563637,26.688536335224093,0.5760572686631132,-0.18089090935497731,-0.13044060680420447,0.7863691511752731
1589477877.2149787,-69.4253389960957,19.1574845787923,26.39858848918764,0.5821553234518256,-0.18038246103102737,-0.13151467957526716,0.7818722349548697
1589477877.2249787,-70.06282270587964,19.11968908333228,26.108415112497987,0.5862415922325757,-0.1798841355699603,-0.13211267012854766,0.7787826170962538
1589477877.2349787,-70.70080188536902,19.081864212183564,25.818016205155118,0.5918599266599105,-0.17898490454277943,-0.1329090048115462,0.7746093165362575
1589477877.2449787,-71.33927653456387,19.044009965346163,25.52739176715904,0.5964894102845304,-0.17837940352200193,-0.13356257897031606,0.7710733840930797
1589477877.2549787,-71.97824665346417,19.00612634282007,25.23654179850974,0.6014190273129045,-0.17779074747605533,-0.13435711368977252,0.7672050881676958
1589477877.2649786,-72.61771224206993,18.96821334460529,24.945466299207233,0.6075749105678049,-0.1772971529580091,-0.13527274970778835,0.7623158713262901
1589477877.2749786,-73.25767330038113,18.93027097070182,24.654165269251514,0.6110575579160418,-0.17691951649856175,-0.13598606302007785,0.7595045776837374
1589477877.2849786,-73.89812982839781,18.89229922110966,24.36263870864257,0.6173310020462993,-0.17629688007385066,-0.13709813565201134,0.754325239074462
1589477877.2949786,-74.53908182611995,18.85429809582881,24.07088661738043,0.6209985318158889,-0.17590698277977082,-0.13758911089069678,0.751309817196993
1589477877.3049786,-75.18052929354752,18.816267594859273,23.77890899546508,0.6260693211469543,-0.1752895814177471,-0.1384046102115949,0.7470983866651175
1589477877.3149786,-75.82247223068057,18.778207718201045,23.486705842896505,0.6317937886096705,-0.1744647198177242,-0.13936194987177777,0.7422644407913552
1589477877.3249786,-76.46491063751908,18.740118465854124,23.19427715967472,0.6382471993317721,-0.17336093196534905,-0.14024332437124404,0.7367955593711754
1589477877.3349786,-77.10784451406303,18.70199983781852,22.90162294579973,0.6431510921435193,-0.17297647213546055,-0.14098553229157887,0.7325155623702965
