time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478755.0021129,-0.0,17.85505015902942,58.0,0.6833256993047354,-0.15837707772298523,-0.14646097903266175,0.6974960365063528
1589478755.0121129,-0.0,17.85505015902942,58.0,0.682930377289033,-0.15859270791336835,-0.14653285576278946,0.6978194817919275
1589478755.0221128,-0.0,17.85505015902942,58.0,0.6822079931648111,-0.15910962646446944,-0.1465280737305935,0.6983985729973606
1589478755.0321128,-0.0,17.85505015902942,58.0,0.6816846813970459,-0.15937128234835207,-0.14644085510263263,0.6988782754511454
1589478755.0421128,-0.0,17.85505015902942,58.0,0.6803099511977012,-0.15972902628042684,-0.1462890356509878,0.7001710013587135
1589478755.0521128,-0.0,17.85505015902942,58.0,0.6785230329408044,-0.16008170052882864,-0.14588753775242136,0.7018910032991825
1589478755.0621128,-0.0,17.85505015902942,58.0,0.6763897741896638,-0.1600869001844052,-0.1450408204823621,0.7041327927309431
1589478755.0721128,-0.0,17.85505015902942,58.0,0.6743584808502139,-0.15946430522977478,-0.14345317523897522,0.7065467503917456
1589478755.0821128,-0.0,17.85505015902942,58.0,0.6706784891767558,-0.16003147803992152,-0.1428727392438372,0.7100322891407617
1589478755.0921128,-0.0,17.85505015902942,58.0,0.6675470789051589,-0.1605106034092397,-0.1423349135414848,0.7130408345654025
1589478755.1021128,-0.0,17.85505015902942,58.0,0.6625601697494781,-0.16099162298776418,-0.14120741441963272,0.7177498888442719
1589478755.1121128,-0.0,17.85505015902942,58.0,0.6587452623962097,-0.1609618479043262,-0.1397721617668453,0.7215283735783118
1589478755.1221128,-0.0,17.85505015902942,58.0,0.6537302788429915,-0.16105826723745154,-0.1381854459712049,0.7263333075487398
1589478755.1321127,-0.0,17.85505015902942,58.0,0.6492692791328117,-0.16124533412872874,-0.1369657934400744,0.7305448847372166
1589478755.1421127,-0.0,17.85505015902942,58.0,0.6430256564479105,-0.16169712502445227,-0.13552159173574432,0.7361975417637117
1589478755.1521127,-0.0,17.85505015902942,58.0,0.6382867011714959,-0.16210405350034354,-0.13453769873997226,0.7404194793967731
1589478755.1621127,-0.0,17.85505015902942,58.0,0.6336790579152173,-0.16255578323135125,-0.13367941225105764,0.7443947010296409
1589478755.1721127,-0.0,17.85505015902942,58.0,0.6253222571730048,-0.16353923336589507,-0.1322795079217703,0.7515002404344026
1589478755.1821127,-0.0,17.85505015902942,58.0,0.6198720254039313,-0.1642027398421301,-0.131473821486342,0.7559552124891236
1589478755.1921127,-0.0,17.85505015902942,58.0,0.6096626083805876,-0.16539798952498527,-0.12978647160080245,0.7642663091983435
1589478755.2021127,-0.0,17.85505015902942,58.0,0.6006646896827377,-0.16649203584225328,-0.12823592630283925,0.771351585886475
1589478755.2121127,-0.0,17.85505015902942,58.0,0.5931856859348735,-0.16736303929664728,-0.12704378437990368,0.7771370920619323
1589478755.2221127,-0.0,17.85505015902942,58.0,0.5864561989601542,-0.16814127928692094,-0.12599087145188637,0.7822185414101898
1589478755.2321126,-0.0,17.85505015902942,58.0,0.575544662113126,-0.1693315201168124,-0.12421982473205487,0.7903366263156398
1589478755.2421126,-0.0,17.85505015902942,58.0,0.5672640675639499,-0.17015957957173,-0.12287422811781373,0.7963400573637925
1589478755.2521126,-0.0,17.85505015902942,58.0,0.5542992595860359,-0.17145930424486122,-0.1208166117342498,0.805427094262686
1589478755.2621126,-0.0,17.85505015902942,58.0,0.5437171490600762,-0.17243338457732804,-0.11909861958044646,0.8126855475100462
1589478755.2721126,-0.0,17.85505015902942,58.0,0.5343977122290466,-0.17330929664479616,-0.11759648869561692,0.8188881298222551
1589478755.2821126,-0.0,17.85505015902942,58.0,0.5267868478187671,-0.17398481715458428,-0.11638055177799829,0.8238419468940348
1589478755.2921126,-0.0,17.85505015902942,58.0,0.5137989166289649,-0.17510314930858903,-0.11425864105274416,0.831988175804651
1589478755.3021126,-0.0,17.85505015902942,58.0,0.5051587099106999,-0.17579814416903525,-0.11281900884181986,0.837347151275374
1589478755.3121126,-0.0,17.85505015902942,58.0,0.4918851062301596,-0.17685276591788285,-0.11063443521920693,0.8452856394315668
1589478755.3221126,-0.0,17.85505015902942,58.0,0.48245218905619297,-0.17759168567606956,-0.10907984645666641,0.8507559805611119
1589478755.3321126,-0.0,17.85505015902942,58.0,0.47526370872318136,-0.17812265297339427,-0.10785453730899398,0.8548403443866868
1589478755.3421125,-0.0,17.85505015902942,58.0,0.46170868664614506,-0.17911737295439972,-0.10561050094561886,0.862278556569016
1589478755.3521125,-0.0,17.85505015902942,58.0,0.44937211475877475,-0.17990634009577963,-0.10360222094937913,0.8688628397063934
1589478755.3621125,-0.0,17.85505015902942,58.0,0.44015413884923543,-0.18050422748624323,-0.10206729672464329,0.8736245412608188
1589478755.3721125,-0.0,17.85505015902942,58.0,0.430905945510454,-0.18107264100563183,-0.10053681697910725,0.8783211896876782
1589478755.3821125,-0.4454152032094894,17.835881932138168,57.79725343320849,0.42151868423803796,-0.1816591349097123,-0.09899990138718498,0.8829203677698748
1589478755.3921125,-0.8969765577619669,17.81644920860962,57.591709227102484,0.41391697925127624,-0.18205402867525838,-0.09771649664916027,0.8865237733804827
1589478755.4021125,-1.3546840636574324,17.79675198844377,57.383367381681985,0.40248250237255967,-0.1826701464208243,-0.09578838886252712,0.8919097834191974
1589478755.4121125,-1.8185377208958862,17.77679027164062,57.172227896947,0.39604085992577276,-0.18302554738340565,-0.09472218597478307,0.8947974162401708
1589478755.4221125,-2.288537529477328,17.756564058200176,56.95829077289751,0.3847866648937639,-0.18359189694272326,-0.09279071341226917,0.8998030506546582
1589478755.4321125,-2.764683489401758,17.736073348122435,56.74155600953354,0.3772503863095302,-0.1839357870861592,-0.09150318561652235,0.9030553547316211
1589478755.4421124,-3.2469756006691757,17.715318141407394,56.522023606855065,0.36834553246806906,-0.18439685864672237,-0.09003514680876612,0.9067737622484735
1589478755.4521124,-3.735413863279582,17.694298438055053,56.2996935648621,0.3611239334358033,-0.18469860700414986,-0.08878125557715057,0.9097374383444287
1589478755.4621124,-4.229998277232975,17.673014238065416,56.07456588355465,0.35434259559167613,-0.18499828097887142,-0.08760726269481293,0.9124450328787698
1589478755.4721124,-4.730728842529358,17.65146554143848,55.8466405629327,0.34857935310015475,-0.18522324689815525,-0.08662639388121307,0.9147296262614818
1589478755.4821124,-5.2376055591687285,17.629652348174247,55.615917602996255,0.34527016126310583,-0.18512194510722518,-0.08605235039927601,0.9160465495435727
1589478755.4921124,-5.750628427151087,17.607574658272714,55.38239700374532,0.33974557342924605,-0.1847868435123424,-0.08514985889968477,0.9182676898383106
1589478755.5021124,-6.269797446476434,17.585232471733885,55.14607876517989,0.33312603418199666,-0.18491442817487824,-0.08398962563161524,0.9207658659242695
1589478755.5121124,-6.795112617144769,17.562625788557757,54.90696288729997,0.3290445343994769,-0.1849365234375,-0.08337049508387494,0.9222554200924206
1589478755.5221124,-7.326573939156091,17.53975460874433,54.66504937010555,0.3244483161759503,-0.18505523450426717,-0.08259904225778052,0.9239115639865726
1589478755.5321124,-7.8641814125104,17.516618932293607,54.420338213596644,0.32129469144572975,-0.1847712231021915,-0.08194835098107127,0.9251571520332957
1589478755.5421124,-8.407935037207698,17.493218759205583,54.17282941777324,0.31908053520702695,-0.18440117069497208,-0.08151290150449984,0.9260244899597503
1589478755.5521123,-8.957834813247986,17.469554089480262,53.92252298263534,0.3160410055847096,-0.1837657316476314,-0.08091704383793397,0.9272705661564609
1589478755.5621123,-9.513880740631263,17.445624923117645,53.669418908182955,0.31435340485437363,-0.18342805212378846,-0.08048667356644507,0.9279548755233599
1589478755.5721123,-10.076072819357526,17.42143126011773,53.41351719441607,0.31355702974622324,-0.18307963801397267,-0.08033735323366686,0.9282535161889163
1589478755.5821123,-10.644411049426777,17.396973100480512,53.1548178413347,0.313293895470877,-0.1827704330500655,-0.08036793238228075,0.9284206916780923
1589478755.5921123,-11.218895430839014,17.372250444206,52.89332084893883,0.3137653921675512,-0.18255615234375,-0.08031639205839994,0.9283094851628996
1589478755.6021123,-11.799525963594242,17.347263291294187,52.629026217228464,0.3145254864545446,-0.18255615234375,-0.08027416459801141,0.9280561204005685
1589478755.6121123,-12.38630264769246,17.32201164174508,52.36193394620361,0.31658340237715604,-0.18235692529510067,-0.0805784974349245,0.9273520424826007
1589478755.6221123,-12.979225483133662,17.29649549555867,52.09204403586426,0.3184770966704903,-0.18180267330680772,-0.0809941864261442,0.9267977904943078
1589478755.6321123,-13.578294469917854,17.270714852734965,51.81935648621042,0.32181122214408725,-0.18078509871528084,-0.0819177785481742,0.9257802159027808
1589478755.6421123,-14.183509608045032,17.24466971327396,51.543871297242084,0.32513136884961286,-0.1806640625,-0.08246306985332404,0.9245556400623386
1589478755.6521122,-14.794870897515203,17.21836007717566,51.26558846895926,0.3305211360514906,-0.1805165271278173,-0.08331816228017504,0.9226479230095268
1589478755.6621122,-15.412378338328356,17.19178594444006,50.98450800136193,0.3353528842841151,-0.18024448010997426,-0.0841527020083899,0.9208363044495731
1589478755.6721122,-16.0360319304845,17.16494731506716,50.70062989445012,0.34033429360720174,-0.1802978515625,-0.0849734461788769,0.9189139151162965
1589478755.6821122,-16.66583167398363,17.137844189056967,50.41395414822381,0.345151047318519,-0.1802978515625,-0.08561568000705252,0.9170407331174509
1589478755.6921122,-17.301777568825752,17.11047656640947,50.124480762683014,0.35152990874795764,-0.18017316024491148,-0.08665082280016656,0.9145627693487816
1589478755.7021122,-17.94386961501086,17.08284444712468,49.83220973782772,0.356925384400886,-0.18012128067132563,-0.08748089597754015,0.9123838272581759
1589478755.7121122,-18.592107812538956,17.054947831202586,49.53714107365793,0.36470347106723644,-0.18004258580620822,-0.08891168802516719,0.9091927315258403
1589478755.7221122,-19.246492161410043,17.026786718643198,49.239274770173644,0.3705085657482146,-0.17979660721803117,-0.08989560237787536,0.9067821413617053
1589478755.7321122,-19.907022661624115,16.998361109446513,48.93861082737487,0.376394105746449,-0.17935910570213534,-0.09082780658781787,0.9043638878856767
1589478755.7421122,-20.573699313181177,16.969671003612525,48.6351492452616,0.38623977051087227,-0.17867311594873392,-0.0923520942506632,0.9001782041955184
1589478755.7521122,-21.24652211608122,16.940716401141245,48.32889002383384,0.39286473132737976,-0.17915539037922418,-0.09341820263344834,0.8970925834567498
1589478755.7621121,-21.92549107032426,16.91149730203266,48.01983316309159,0.4024110130188555,-0.1788016563163082,-0.09513624326855602,0.8927790175349084
1589478755.7721121,-22.610606175910284,16.882013706286784,47.707978663034844,0.4071414302179044,-0.17856112662822096,-0.09593800889551346,0.8905741620607754
1589478755.7821121,-23.301867432839295,16.852265613903604,47.3933265236636,0.4149064845890087,-0.17872829698817516,-0.09724614183631562,0.8868329714113232
1589478755.792112,-23.999274841111298,16.82225302488313,47.07587674497787,0.4228797079626175,-0.17844000913639016,-0.09869978184652463,0.882955479782418
1589478755.802112,-24.702828400726286,16.791975939225356,46.75562932697764,0.42844349708254764,-0.17811272742345308,-0.0995179861288673,0.880228132174609
1589478755.812112,-25.412528111684264,16.761434356930284,46.432584269662925,0.4348170262099755,-0.17789999473771445,-0.10052681581922794,0.8770398940456802
1589478755.822112,-26.12837397398523,16.730628277997912,46.10674157303371,0.4402402117976343,-0.17759408490502485,-0.10161715934742546,0.8742639308233797
1589478755.832112,-26.850365987629182,16.699557702428244,45.77810123709,0.443934899347945,-0.17740701211766735,-0.10217837770949798,0.8723464347529652
1589478755.842112,-27.578504152616127,16.66822263022128,45.4466632618318,0.4491281319897272,-0.17743992710729886,-0.1028621180954981,0.8695755105950622
1589478755.852112,-28.312788468946053,16.636623061377016,45.11242764725911,0.45221110444196966,-0.17759407572991098,-0.10311903246651831,0.8679312586205329
1589478755.862112,-29.053218936618972,16.604758995895452,44.775394393371926,0.4555431795688557,-0.17816062613387879,-0.10333848929047722,0.8660679730302048
1589478755.872112,-29.799795555634876,16.57263043377659,44.43556350017025,0.45741322776621374,-0.1781114143392115,-0.10363376005848111,0.865034525342191
1589478755.882112,-30.55251832599377,16.540237375020432,44.09293496765407,0.4587400564998598,-0.17806789488504965,-0.1038948767834521,0.8643167631194948
1589478755.892112,-31.311387247695656,16.507579819626976,43.7475087958234,0.4601287642015458,-0.17800454649917377,-0.10413494997040244,0.863576563023814
1589478755.902112,-32.07640232074052,16.47465776759622,43.399284984678246,0.4608387430511275,-0.1783605927516107,-0.10411059629342787,0.8631130388802836
1589478755.912112,-32.84756354512838,16.441471218928168,43.04826353421859,0.46105495199470364,-0.17904020189512918,-0.10400852456779636,0.8628632405418427
1589478755.922112,-33.62487092085923,16.408020173622816,42.69444444444444,0.46093191041209447,-0.1790771484375,-0.10400390625,0.8629391105065204
1589478755.932112,-34.408324447933055,16.374304631680168,42.33782771535581,0.4605943901249029,-0.17917117334378238,-0.10386286889057644,0.8631171115781735
1589478755.942112,-35.19792412634988,16.34032459310022,41.97841334695267,0.46002197265625,-0.1790771484375,-0.1038818359375,0.86346435546875
1589478755.952112,-35.99366995610969,16.306080057882973,41.61620133923505,0.4597118949351087,-0.17913352620498024,-0.10376908040253953,0.8636334887711907
1589478755.962112,-36.7955619372125,16.27157102602843,41.25119169220293,0.4588488402454848,-0.17919921875,-0.10360424559969898,0.8640981641086581
1589478755.972112,-37.60360006965827,16.23679749753659,40.88338440585632,0.4576075051371222,-0.17944748478698835,-0.10336977179209304,0.8647326243845639
1589478755.982112,-38.417784353447054,16.201759472407446,40.512779480195206,0.4561636774472749,-0.17974815629993046,-0.1029517128032467,0.8654773790560414
1589478755.992112,-39.23811478857881,16.16645695064101,40.139376915219614,0.4540006545855791,-0.1796365556351921,-0.10276974873641054,0.8666309659918578
1589478756.002112,-40.06459137505357,16.130889932237274,39.763176710929514,0.4528230305859806,-0.17975431803515193,-0.10261273220313075,0.867259032124977
1589478756.012112,-40.8972141128713,16.09505841719624,39.384178867324934,0.45075637518253375,-0.18004615353593223,-0.102113212697822,0.8683580938971696
1589478756.022112,-41.73598300203203,16.058962405517907,39.00238338440586,0.4488107126422837,-0.18015905992228579,-0.10181249077960691,0.8693446436788581
1589478756.032112,-42.58089804253574,16.022601897202275,38.61779026217229,0.44731875728114673,-0.18017578125,-0.10169128604411157,0.8701177810717459
1589478756.0421119,-43.431959234382454,15.985976892249347,38.230399500624216,0.44566733213108267,-0.1802345647860491,-0.1015059680841518,0.8709773690907087
1589478756.0521119,-44.28916657757214,15.94908739065912,37.84021109976166,0.4432016348373983,-0.1803675594021999,-0.10103052896064979,0.8722363989739509
1589478756.0621119,-45.15252007210482,15.911933392431594,37.44722505958461,0.440939012174461,-0.18023627502604064,-0.10086032501302032,0.8734179583593843
1589478756.0721118,-46.02201971798049,15.87451489756677,37.05144138009307,0.4387665789323609,-0.1802740570289461,-0.10060076797412577,0.8745520570174266
1589478756.0821118,-46.897665515199144,15.83683190606465,36.65286006128703,0.4367933987883191,-0.1803915246862639,-0.10020700422616659,0.8755832426364725
1589478756.0921118,-47.779457463760785,15.79888441792523,36.2514811031665,0.4353078634476337,-0.1803880680597439,-0.09990920583272553,0.8763561358088112
1589478756.1021118,-48.667395563665416,15.760672433148512,35.84730450573147,0.4339330688447027,-0.18035888671875,-0.0996694281001429,0.8770581237807736
1589478756.1121118,-49.561479814913035,15.722195951734497,35.44033026898195,0.4331386404649392,-0.18007740501959946,-0.0996656713398301,0.8774834861405705
1589478756.1221118,-50.46171021750364,15.683454973683183,35.03055839291794,0.4330556838150107,-0.1800537109375,-0.09952105535128215,0.8775522263412393
1589478756.1321118,-51.36808677143724,15.644449498994572,34.61798887753944,0.43304443359375,-0.18010190325232972,-0.0994873046875,0.8775634765625
1589478756.1421118,-52.28060947671382,15.60517952766866,34.202621722846445,0.43316650390625,-0.1800537109375,-0.099609375,0.87750244140625
1589478756.1521118,-53.19927833333339,15.565645059705453,33.78445692883896,0.43316650390625,-0.1800537109375,-0.099609375,0.87750244140625
1589478756.1621118,-54.12409334129596,15.525846095104946,33.36349449551697,0.43437919920170237,-0.17982272135741384,-0.09978261718506462,0.8769249674560345
1589478756.1721117,-55.05505450060151,15.485782633867142,32.93973442288049,0.43554048089582126,-0.17975208406469362,-0.09996493921216915,0.8763747136134926
1589478756.1821117,-55.99216181125004,15.445454675992039,32.51317671092952,0.43697368692659533,-0.1795664315868706,-0.10024874129156908,0.8756598850523273
1589478756.1921117,-56.93541527324156,15.40486222147964,32.08382135966406,0.4388829150876219,-0.17943723405479084,-0.1005096980661479,0.8746884808526992
1589478756.2021117,-57.88481488657608,15.36400527032994,31.6516683690841,0.4417816296893781,-0.17925505361675903,-0.10093333151072968,0.8731935784423132
1589478756.2121117,-58.840360651253576,15.322883822542941,31.216717739189647,0.4457135920414493,-0.1789887094958802,-0.10160734283164194,0.8711796954982917
1589478756.2221117,-59.80205256727407,15.281497878118646,30.778969469980705,0.45054935942763075,-0.17859451136422336,-0.10246673899030327,0.868675095588178
1589478756.2321117,-60.76989063463755,15.239847437057055,30.33842356145727,0.45428919847985727,-0.17840302981594344,-0.10297450430216966,0.8667053047519503
1589478756.2421117,-61.74387485334401,15.197932499358163,29.895080013619342,0.4577888618268102,-0.17817890667321234,-0.1035086904892899,0.8648613309464157
1589478756.2521117,-62.72400522339346,15.155753065021973,29.448938826466915,0.46224449269796825,-0.17778435418090194,-0.1042826536209216,0.862481772862973
1589478756.2621117,-63.7102817447859,15.113309134048485,29.0,0.4674851498392286,-0.17740151700570966,-0.10503394293269087,0.8596292632797553
1589478756.2721117,-64.70270441752133,15.0706007064377,28.548263534218588,0.4726915523179195,-0.17703159987405562,-0.10576782033759016,0.8567609575104309
1589478756.2821116,-65.70127324159974,15.027627782189615,28.09372942912269,0.47729650059604467,-0.17660245085512577,-0.1066038441497305,0.8541687841908265
1589478756.2921116,-66.70598821702114,14.984390361304234,27.636397684712293,0.4825417101282966,-0.17622260264663875,-0.10742746167739473,0.8511946133159043
1589478756.3021116,-67.71684934378554,14.940888443781553,27.176268300987406,0.48760848411420576,-0.175849755104826,-0.10816658203746596,0.8482916661429142
1589478756.3121116,-68.73385662189294,14.897122029621574,26.713341277948015,0.4928747941200929,-0.1753408306225784,-0.10912183382401858,0.8452162573650189
1589478756.3221116,-69.7570100513433,14.853091118824299,26.247616615594147,0.4989452454010657,-0.17479330919518943,-0.11005554760398806,0.8416267828417372
1589478756.3321116,-70.78630963213665,14.808795711389724,25.779094313925775,0.5039727946521759,-0.1743875214162761,-0.11086184026869411,0.8386281724851937
1589478756.3421116,-71.821755364273,14.764235807317851,25.30777437294291,0.5088195486146339,-0.17395729535052826,-0.11166665208188807,0.8356717325761559
1589478756.3521116,-72.86334724775234,14.719411406608682,24.833656792645556,0.5144535405464815,-0.17355344206196538,-0.11259772550774692,0.8321896841631901
1589478756.3621116,-73.91108528257465,14.674322509262211,24.35674157303371,0.5198089936775927,-0.17309393500321396,-0.11349796726000057,0.8288459290833907
1589478756.3721116,-74.96496946873997,14.628969115278444,23.87702871410736,0.5247375436546798,-0.17265557227868508,-0.11425374272314702,0.8257012294496963
1589478756.3821115,-76.02499980624826,14.58335122465738,23.394518215866533,0.5291053998931959,-0.1722435161499016,-0.11493308264312863,0.8228836192001294
1589478756.3921115,-77.09117629509956,14.537468837399016,22.909210078311197,0.5346272064449004,-0.17174514954912898,-0.11577087086220746,0.8192857500460837
1589478756.4021115,-78.16349893529383,14.491321953503356,22.421104301441375,0.5391663392808969,-0.1713494040531559,-0.11644929171244703,0.816289391290859
1589478756.4121115,-79.24196772683108,14.444910572970395,21.930200885257065,0.5435482535190054,-0.1709659865573214,-0.11710657884816332,0.813386373108112
1589478756.4221115,-80.32658266971133,14.398234695800138,21.43649982975826,0.5491166899602596,-0.1704630842203544,-0.11801345184969901,0.8096234386949539
1589478756.4321115,-81.41734376393458,14.351294321992581,20.940001134944957,0.5533006973039896,-0.17011020000744678,-0.11866311964780588,0.8067460262351728
