time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552320.7198427,-0.0,22.31462173285133,58.0,0.6400452461836227,-0.15219716942340272,-0.1611449874640509,0.7356750007273264
1589552320.7298427,-0.0,22.31462173285133,58.0,0.64007568359375,-0.15229880916122726,-0.16099464787002274,0.73565673828125
1589552320.7398427,-0.0,22.31462173285133,58.0,0.6397759275452956,-0.15234375,-0.16094970703125,0.7358965431200135
1589552320.7498426,-0.0,22.31462173285133,58.0,0.6397123315280211,-0.15269280770687318,-0.16083335446229227,0.7359590551907289
1589552320.7598426,-0.0,22.31462173285133,58.0,0.63980092974358,-0.15261831255608002,-0.16090888939769002,0.73587045697517
1589552320.7698426,-0.0,22.31462173285133,58.0,0.6396715192917252,-0.1524889021042251,-0.16073634212855015,0.7359998674270248
1589552320.7798426,-0.0,22.31462173285133,58.0,0.640242670642005,-0.15223435958226522,-0.16018848684098985,0.7357177734375
1589552320.7898426,-0.0,22.31462173285133,58.0,0.6401857342334456,-0.15187123559171653,-0.1602542809668912,0.7357898914743264
1589552320.7998426,-0.0,22.31462173285133,58.0,0.6402335461646764,-0.1510506013087373,-0.16008708756094545,0.7359871569603236
1589552320.8098426,-0.0,22.31462173285133,58.0,0.6406342880789048,-0.15142822265625,-0.15981591260117264,0.7355981355852877
1589552320.8198426,-0.0,22.31462173285133,58.0,0.6409129171599641,-0.15142822265625,-0.15967659806064294,0.7353659446844049
1589552320.8298426,-0.0,22.31462173285133,58.0,0.6424594953560246,-0.15125829825905282,-0.15983789314719718,0.7340488087881549
1589552320.8398426,-0.0,22.31462173285133,58.0,0.6424345620141896,-0.15148438883051743,-0.15994678287595698,0.7339956082348534
1589552320.8498425,-0.0,22.31462173285133,58.0,0.6430272414823193,-0.15107841451017692,-0.15970713351768076,0.7336207077364307
1589552320.8598425,-0.0,22.31462173285133,58.0,0.6432555425282083,-0.1512149631402088,-0.15949692490016648,0.7333984375
1589552320.8698425,-0.0,22.31462173285133,58.0,0.6433038708127148,-0.1509733217176763,-0.15959358146917949,0.7333984375
1589552320.8798425,-0.0,22.31462173285133,58.0,0.6434537178299629,-0.15127400696783005,-0.15955920994209571,0.7332552665450371
1589552320.8898425,-0.0,22.31462173285133,58.0,0.6429443359375,-0.15106201171875,-0.1597679725060096,0.73370361328125
1589552320.8998425,-0.0,22.31462173285133,58.0,0.6429443359375,-0.15106201171875,-0.1596349164998457,0.73370361328125
1589552320.9098425,-0.0,22.31462173285133,58.0,0.6435546875,-0.1512232526667187,-0.1594691950270625,0.7332074979041563
1589552320.9198425,-0.0,22.31462173285133,58.0,0.6435546875,-0.15142565921636322,-0.1593882324072047,0.7331670165942273
1589552320.9298425,-0.0,22.31462173285133,58.0,0.643608092939191,-0.15150070238808855,-0.15924453751477952,0.7330970765772795
1589552320.9398425,-0.0,22.31462173285133,58.0,0.6434998706792631,-0.15166303577798035,-0.15929864864474344,0.7331511877072434
1589552320.9498425,-0.0,22.31462173285133,58.0,0.6440548276010717,-0.15157401067089346,-0.15947300443017826,0.7326541567739283
1589552320.9598424,-0.0,22.31462173285133,58.0,0.6441106321726797,-0.15162596541624185,-0.15944371292428922,0.73260498046875
1589552320.9698424,-0.0,22.31462173285133,58.0,0.6441544062836642,-0.15131954663935057,-0.15957503525724262,0.73260498046875
1589552320.9798424,-0.0,22.31462173285133,58.0,0.6444689420019629,-0.1512147268935537,-0.15966771418164258,0.7323314678232333
1589552320.9898424,-0.0,22.31462173285133,58.0,0.6447340477235587,-0.1512116439655442,-0.1599081564791624,0.7320418830953529
1589552320.9998424,-0.0,22.31462173285133,58.0,0.6445307966571967,-0.1514660224412885,-0.16053475863731065,0.7320192243058713
1589552321.0098424,-0.0,22.31462173285133,58.0,0.6440335958644147,-0.1522033194475122,-0.16061806611792073,0.7323125960223842
1589552321.0198424,-0.0,22.31462173285133,58.0,0.6430258129836942,-0.15261559426235238,-0.1607554910562008,0.7330913373393045
1589552321.0298424,-0.0,22.31462173285133,58.0,0.6410707200571377,-0.1531758802476019,-0.1602396470961481,0.734793710770317
1589552321.0398424,-0.0,22.31462173285133,58.0,0.6384281218714571,-0.1534117821994199,-0.1600851069004512,0.7370602147351796
1589552321.0498424,-0.0,22.31462173285133,58.0,0.6368552737517829,-0.15374882108220725,-0.15982296554717215,0.738408370266329
1589552321.0598423,-0.0,22.31462173285133,58.0,0.6332737718730687,-0.15401750147269005,-0.15932552304639216,0.7415230542384502
1589552321.0698423,-0.0,22.31462173285133,58.0,0.6306618882415644,-0.15446955825506578,-0.1586725521385161,0.7437833381503289
1589552321.0798423,-0.0,22.31462173285133,58.0,0.6266484037138935,-0.15519901539588724,-0.15783124172700788,0.7472187022130821
1589552321.0898423,-0.0,22.31462173285133,58.0,0.62261909730796,-0.15557227246453265,-0.1573067530059746,0.7506172239775074
1589552321.0998423,-0.0,22.31462173285133,58.0,0.6183198166092271,-0.15618309077961534,-0.15624513541644058,0.7542645679122149
1589552321.1098423,-0.0,22.31462173285133,58.0,0.614597836382594,-0.15612756597840408,-0.15446979661406438,0.7576526719133886
1589552321.1198423,-0.0,22.31462173285133,58.0,0.610996644107449,-0.15607754941902707,-0.15306933295150796,0.7608537317135176
1589552321.1298423,-0.0,22.31462173285133,58.0,0.6055062266523213,-0.15648139304743197,-0.15081516836215986,0.7656071288768325
1589552321.1398423,-0.0,22.31462173285133,58.0,0.6001581102439885,-0.15629943552483544,-0.14950989655049368,0.7701098396674335
1589552321.1498423,-0.0,22.31462173285133,58.0,0.5952609628454963,-0.15679465267749193,-0.14802424509252418,0.7740715768886856
1589552321.1598423,-0.0,22.31462173285133,58.0,0.5892155319498258,-0.15749145616362767,-0.14654937445627395,0.7788278304078697
1589552321.1698422,-0.0,22.31462173285133,58.0,0.5845232329204088,-0.15786312341348246,-0.14552728951917318,0.7824515860939542
1589552321.1798422,-0.0,22.31462173285133,58.0,0.5766549523349384,-0.15904848116621464,-0.14405311988476152,0.7882889660292158
1589552321.1898422,-0.0,22.31462173285133,58.0,0.5709238440720364,-0.15990393042758008,-0.142848173587534,0.7924620780618615
1589552321.1998422,-0.0,22.31462173285133,58.0,0.5651966202575371,-0.1606351999774721,-0.1420381398662779,0.7965528322601254
1589552321.2098422,-0.0,22.31462173285133,58.0,0.5560105748256505,-0.16205256970071302,-0.14091174459946523,0.8029812337280304
1589552321.2198422,-0.0,22.31462173285133,58.0,0.5500055414270982,-0.16259717854076738,-0.14003987460569545,0.8071250845761391
1589552321.2298422,-0.0,22.31462173285133,58.0,0.5400208681461601,-0.16363881347066064,-0.13823184152460213,0.813911324254358
1589552321.2398422,-0.0,22.31462173285133,58.0,0.5322224967367251,-0.1645159082293756,-0.13720165936668186,0.8190381664837056
1589552321.2498422,-0.0,22.31462173285133,58.0,0.5253410719078788,-0.16521480293855528,-0.13618019786865,0.8235003403961606
1589552321.2598422,-0.0,22.31462173285133,58.0,0.5168951251829647,-0.16608727797806672,-0.13529985292261573,0.8287806170134028
1589552321.2698421,-0.0,22.31462173285133,58.0,0.5105994934887951,-0.16700740876413764,-0.13399229864767284,0.8327032798382316
1589552321.2798421,-0.0,22.31462173285133,58.0,0.5033646263504373,-0.16748458696184215,-0.13292221567697352,0.8371961994073472
1589552321.2898421,-0.0,22.31462173285133,58.0,0.492762481930165,-0.16862137320143,-0.13085398329507428,0.8435582673231458
1589552321.2998421,-0.0,22.31462173285133,58.0,0.48606526767943287,-0.1693263431225597,-0.12974617341901334,0.8474859568837254
1589552321.309842,-0.0,22.31462173285133,58.0,0.47736681206244597,-0.17022999408472783,-0.1283261504784634,0.8524636979347531
1589552321.319842,-0.0,22.31462173285133,58.0,0.4709379705436747,-0.17116607594966676,-0.12712582326588145,0.856017903169825
1589552321.329842,-0.0,22.31462173285133,58.0,0.4608773070136619,-0.17194666718201557,-0.12508409879190874,0.8616114752831109
1589552321.339842,-0.0,22.31462173285133,58.0,0.4535012781997728,-0.17237524120284006,-0.1235620201124212,0.8656625674390337
1589552321.349842,-0.0,22.31462173285133,58.0,0.44759053825223094,-0.1726772498132984,-0.12269913836825452,0.8687689417180338
1589552321.359842,-0.0,22.31462173285133,58.0,0.43755029922760647,-0.17373879836540376,-0.12107161562647607,0.8739049669344251
1589552321.369842,-0.0,22.31462173285133,58.0,0.4322596172104495,-0.17417916429211153,-0.11998379806610249,0.8766082681306314
1589552321.379842,-0.0,22.31462173285133,58.0,0.42476320720001987,-0.17491780336666446,-0.11828518905972701,0.880351889999643
1589552321.389842,-0.0,22.31462173285133,58.0,0.41455744373824266,-0.17618556901745838,-0.11645471693020593,0.8851494952515141
1589552321.399842,-0.0,22.31462173285133,58.0,0.40655709674232704,-0.177206889910554,-0.11480925549132968,0.8888943385261979
1589552321.409842,-0.0,22.31462173285133,58.0,0.40006145953820216,-0.17769891378379007,-0.11373982700824425,0.891855632814416
1589552321.419842,-0.46662804012294373,22.275588550331232,57.78759765625,0.39350798372526063,-0.17860074739563297,-0.11245160763915603,0.8947378435324185
1589552321.429842,-0.93740388504698,22.236208406188737,57.573307291666666,0.38698640112410215,-0.1791287121912533,-0.11076986615123197,0.8976808706587796
1589552321.439842,-1.4123275347721094,22.196481300423837,57.35712890625,0.37824606538730876,-0.18004245924631668,-0.10889915221998553,0.9014720972273056
1589552321.449842,-1.8913989892983318,22.15640723303654,57.1390625,0.3697844078942343,-0.18101815144667793,-0.10707503090100602,0.9050051946274024
1589552321.459842,-2.3746182486256466,22.115986204026843,56.919108072916664,0.36067997266453217,-0.18201024653355724,-0.10558428333672361,0.9086451503433314
1589552321.469842,-2.8619853127540544,22.07521821339474,56.697265625,0.35393325853436597,-0.18261897262048954,-0.10441755833677005,0.9112829633867047
1589552321.479842,-3.3535001816835552,22.034103261140242,56.47353515625,0.34415606174740615,-0.18341774261780486,-0.10197318389178865,0.915131447538534
1589552321.489842,-3.849162855414148,21.992641347263337,56.24791666666667,0.33575439453125,-0.18414306640625,-0.10028076171875,0.9183349609375
1589552321.499842,-4.348973333945835,21.950832471764038,56.02041015625,0.33146231336868504,-0.1845694320846505,-0.09968384976898931,0.9198414530011817
1589552321.509842,-4.852931617278614,21.908676634642333,55.791015625,0.31915448768519666,-0.1856900857057891,-0.09749315800446445,0.9241929446504894
1589552321.519842,-5.361037705412485,21.866173835898227,55.559733072916664,0.3119067633589441,-0.1862187616599182,-0.09611681422134583,0.9266992770495911
1589552321.529842,-5.873291598347452,21.823324075531723,55.3265625,0.3019027280516569,-0.18667587523525142,-0.09422084160429173,0.9300949039620645
1589552321.539842,-6.389693296083508,21.780127353542817,55.09150390625,0.29087546092333644,-0.1870446868450642,-0.0921371560113904,0.9337459388941293
1589552321.549842,-6.91024279862066,21.73658366993151,54.854557291666666,0.2832114202697532,-0.18761177829284842,-0.09045274470672111,0.9361770936401437
1589552321.5598419,-7.434940105958902,21.692693024697803,54.61572265625,0.2759379301372929,-0.18803028591650967,-0.08894002743370857,0.9383978201775621
1589552321.5698419,-7.963785218098238,21.648455417841696,54.375,0.2671150456587061,-0.18842354526452315,-0.08708625962288041,0.941035129351662
1589552321.5798419,-8.496778135038667,21.603870849363183,54.132389322916666,0.2580765197409411,-0.18896214726849597,-0.0850250037195583,0.94364870647403
1589552321.5898418,-9.033918856780188,21.558939319262276,53.887890625,0.24752531903394426,-0.18936385675133904,-0.08263785185491417,0.946607125931692
1589552321.5998418,-9.575207383322804,21.513660827538963,53.64150390625,0.24050065748566665,-0.18942778782461947,-0.08117911402353555,0.9485000779605396
1589552321.6098418,-10.12064371466651,21.468035374193253,53.393229166666664,0.23163061428310508,-0.1894911454863996,-0.07972194669590758,0.9508316281353856
1589552321.6198418,-10.67022785081131,21.422062959225137,53.14306640625,0.22315165193776942,-0.18959157530816212,-0.07831697856984843,0.95293750625655
1589552321.6298418,-11.223959791757203,21.375743582634627,52.891015625,0.21335202497297986,-0.19018425879919879,-0.07666273240160242,0.9552087957315066
1589552321.6398418,-11.78183953750419,21.32907724442171,52.63707682291667,0.20637306779405043,-0.19044698143204675,-0.07543588923311782,0.9567860965868273
1589552321.6498418,-12.343867088052269,21.282063944586394,52.38125,0.1993270116602878,-0.19094796108170678,-0.07397601003211524,0.9583115876241347
1589552321.6598418,-12.91004244340144,21.23470368312868,52.12353515625,0.19326452791068238,-0.19113458953236667,-0.0725013126417331,0.9595971840747836
1589552321.6698418,-13.480365603551705,21.18699646004856,51.863932291666664,0.18842256249642161,-0.19111781153607366,-0.0713018957478995,0.9606529656054978
1589552321.6798418,-14.054836568503061,21.138942275346043,51.60244140625,0.18356867846619337,-0.19110107421875,-0.07002739363193602,0.9617200852528478
1589552321.6898417,-14.633455338255514,21.090541129021126,51.3390625,0.17832642644162983,-0.1910023085094417,-0.0689497533160918,0.9627768756323124
1589552321.6998417,-15.216221912809052,21.041793021073804,51.073795572916666,0.1731630129234813,-0.19174472965155465,-0.06769272717188624,0.9636626912054614
1589552321.7098417,-15.803136292163694,20.992697951504084,50.806640625,0.1715693319795461,-0.1918485526013076,-0.06738523987805894,0.9639559082933062
1589552321.7198417,-16.39419847631942,20.943255920311962,50.53759765625,0.16726934962116688,-0.19195003366199018,-0.06655598403379909,0.9647661166109706
1589552321.7298417,-16.989408465276238,20.893466927497442,50.266666666666666,0.16229445042182372,-0.1923868191842177,-0.06533362724588006,0.9656111969728699
1589552321.7398417,-17.588766259034156,20.843330973060517,49.99384765625,0.15772217055351107,-0.19276540436081802,-0.06446352120728861,0.9663428517756434
1589552321.7498417,-18.192271857593166,20.792848057001194,49.719140624999994,0.1538838068510834,-0.1930658050459576,-0.06380967591727632,0.9669520428327236
1589552321.7598417,-18.799925260953263,20.74201817931947,49.442545572916664,0.15076441457668877,-0.19328851559013974,-0.0632441797833657,0.9674308983590644
1589552321.7698417,-19.411726469114456,20.690841340015343,49.1640625,0.14771156734855,-0.193359375,-0.06259142654440614,0.9679425550018991
1589552321.7798417,-20.027675482076738,20.639317539088818,48.88369140625,0.14438927931705425,-0.19367539171721024,-0.06157868069526375,0.9684264098203288
1589552321.7898417,-20.647772299840117,20.587446776539892,48.60143229166667,0.14044869992011555,-0.19374029583954389,-0.06129400677704388,0.9690154371712673
1589552321.7998416,-21.27201692240459,20.535229052368564,48.31728515625,0.13711941555548438,-0.1936798883111097,-0.061187901622219376,0.9694971294784822
1589552321.8098416,-21.900409349770158,20.482664366574834,48.03125,0.13358854828572217,-0.19362202784622265,-0.06077452014725384,0.9700297215377736
1589552321.8198416,-22.532949581936812,20.429752719158703,47.74332682291667,0.130273691169165,-0.1939842892333268,-0.06001944185247222,0.9704571542280261
1589552321.8298416,-23.169637618904563,20.376494110120174,47.453515625,0.12692193840245575,-0.1945149259261699,-0.059480303656592536,0.970822107530565
1589552321.8398416,-23.8104734606734,20.322888539459242,47.16181640625,0.12284382671001128,-0.19484756298643477,-0.05892312037148378,0.9713036286556467
1589552321.8498416,-24.45545710724334,20.26893600717591,46.868229166666666,0.11921959813073714,-0.1950002498067322,-0.05814084081008908,0.9717805345764465
1589552321.8598416,-25.10458855861437,20.214636513270175,46.57275390625,0.11450464055342992,-0.19510850039647556,-0.05763972888284772,0.9723461324745302
1589552321.8698416,-25.75786781478649,20.159990057742043,46.275390625,0.1103542569226201,-0.19512939453125,-0.05683158800066887,0.9728602336418866
1589552321.8798416,-26.415294875759706,20.104996640591505,45.976139322916666,0.10734050461052498,-0.1951535070037403,-0.05570852493400277,0.9732763958736722
1589552321.8898416,-27.076869741534008,20.04965626181857,45.675,0.10402594196464551,-0.19527703543981834,-0.054596975089692926,0.9737016859722275
1589552321.8998415,-27.742592412109406,19.993968921423235,45.37197265625,0.09926600416167444,-0.19551448661740087,-0.05356208416594177,0.9742176953484031
1589552321.9098415,-28.4124628874859,19.937934619405496,45.067057291666664,0.09655567070636258,-0.19565897482717237,-0.05264995008288811,0.9745016799778965
1589552321.9198415,-29.086481167663486,19.88155335576536,44.76025390625,0.09445317242840855,-0.1957953211990642,-0.05206084339895266,0.9747020001755237
1589552321.9298415,-29.764647252642163,19.82482513050282,44.4515625,0.0923911037955683,-0.19591661935393717,-0.0516565162160428,0.9749041637669786
1589552321.9398415,-30.446961142421934,19.76774994361788,44.14098307291667,0.08777419251023073,-0.1962085564034949,-0.05025028994214331,0.9753365522040305
1589552321.9498415,-31.133422837002804,19.710327795110537,43.828515625,0.08444303750657434,-0.19619206444429835,-0.04925208012225826,0.9756862265271934
1589552321.9598415,-31.824032336384757,19.652558684980796,43.51416015625,0.0816408940267621,-0.19629033329135462,-0.048542665070360674,0.9759235370464069
1589552321.9698415,-32.51878964056781,19.594442613228654,43.197916666666664,0.07943918375206653,-0.19635009765625,-0.04798507785983449,0.9761123638115811
1589552321.9798415,-33.217694749551946,19.53597957985411,42.87978515625,0.0772249077342747,-0.19627981712331516,-0.047748609746068676,0.9763276047516849
1589552321.9898415,-33.92074766333718,19.477169584857165,42.559765625000004,0.07556320177912224,-0.19609090803489027,-0.0473585446414838,0.9765165138401097
1589552321.9998415,-34.62794838192351,19.418012628237822,42.237858072916666,0.07388853706818403,-0.19647498322783957,-0.04685277810852361,0.9765826104471592
1589552322.0098414,-35.33929690531093,19.358508709996073,41.9140625,0.07285543252426889,-0.19654806976688838,-0.04686013335811163,0.9766466194134308
1589552322.0198414,-36.054793233499446,19.29865783013193,41.58837890625,0.07192610082301983,-0.19647216796875,-0.04664592017504642,0.976749040308323
1589552322.0298414,-36.77443736648905,19.23845998864538,41.260807291666666,0.07070964161461327,-0.19653039124526242,-0.04635760711174378,0.9768357522632563
1589552322.0398414,-37.498229304279754,19.17791518553643,40.93134765625,0.06960037094331675,-0.1964779659168405,-0.04626754741154525,0.9769258119634547
1589552322.0498414,-38.22616904687154,19.117023420805083,40.599999999999994,0.06847734228082793,-0.19629605847621623,-0.045960436971098056,0.9770708048638006
1589552322.0598414,-38.95825659426443,19.055784694451333,40.26676432291667,0.06714522485972577,-0.19636184075077062,-0.045547246149383505,0.9771728515625
1589552322.0698414,-39.694491946458406,18.99419900647518,39.931640625,0.06618636430724234,-0.19643346595679984,-0.04541015625,0.9772155960631572
1589552322.0798414,-40.43487510345347,18.932266356876628,39.594628906249994,0.06514348924518154,-0.19612929406369878,-0.04541015625,0.9773459554459148
1589552322.0898414,-41.17940606524964,18.869986745655677,39.25572916666667,0.06347665666583634,-0.19550171840095865,-0.04540404331779137,0.9775756773160276
1589552322.0998414,-41.92808483184689,18.807360172812324,38.91494140625,0.061853565797476355,-0.19535647223518632,-0.045498100720372636,0.9776952586546274
1589552322.1098413,-42.68091140324523,18.74438663834657,38.572265625,0.05909099054932077,-0.19483744770660674,-0.04524668422378567,0.978029478578643
1589552322.1198413,-43.43788577944469,18.681066142258413,38.227701822916664,0.05736574582233318,-0.1938249235967631,-0.04514314472255701,0.9783286616311074
1589552322.1298413,-44.19900796044522,18.617398684547858,37.881249999999994,0.054666865522455824,-0.19285639946357147,-0.04511967475517853,0.9786334572382589
1589552322.1398413,-44.964277946246845,18.5533842652149,37.53291015625,0.05222916622569534,-0.1925868142349912,-0.04518691189124118,0.9788204700527553
1589552322.1498413,-45.73369573684956,18.48902288425954,37.182682291666666,0.05016473336854573,-0.1923828125,-0.044840120495499236,0.9789999869580503
1589552322.1598413,-46.50726133225338,18.424314541681785,36.83056640625,0.04875546661752543,-0.19220893268218275,-0.044373444693819826,0.9791301463379315
1589552322.1698413,-47.284974732458295,18.359259237481623,36.4765625,0.04702695173458593,-0.19191809155758327,-0.04354051849650089,0.9792951674901665
1589552322.1798413,-48.06683593746429,18.29385697165906,36.120670572916666,0.0452133570872521,-0.19174319239148166,-0.04314874049834591,0.9794280373733459
1589552322.1898413,-48.85284494727137,18.2281077442141,35.762890625,0.0435805981787729,-0.19120947698886676,-0.04324902488170559,0.9796030244553389
1589552322.1998413,-49.64300176187956,18.16201155514674,35.40322265625,0.04217749873660747,-0.1911983775458928,-0.042969632307142985,0.9796996188005357
1589552322.2098413,-50.43730638128884,18.095568404456976,35.041666666666664,0.040750257364992215,-0.19118599351249757,-0.04253885052999903,0.9798000166575009
1589552322.2198412,-51.23575880549921,18.028778292144814,34.67822265625,0.03967827696754695,-0.19087065973841313,-0.04245627170370188,0.9799067925300963
1589552322.2298412,-52.03835903451068,17.961641218210247,34.312890624999994,0.038560110339060275,-0.19029007934743955,-0.04252700480085349,0.980052182888069
1589552322.2398412,-52.84510706832323,17.89415718265328,33.94567057291667,0.03821697299828874,-0.1894923209065352,-0.042818403405822186,0.9802136897501426
1589552322.2498412,-53.656002906936884,17.826326185473917,33.576562499999994,0.038816059754853444,-0.1893924731137744,-0.04296817509496336,0.9801637658537622
1589552322.2598412,-54.47104655035162,17.758148226672148,33.20556640625,0.0425222497269814,-0.18942738369063616,-0.04351288832353245,0.9800143044452846
1589552322.2698412,-55.290237998567456,17.68962330624798,32.832682291666664,0.04638374768128393,-0.18958502121385812,-0.044326410842972994,0.9797518097442162
1589552322.2798412,-56.11357725158438,17.620751424201412,32.45791015625,0.05580378022411335,-0.19023178174695946,-0.0457134980121622,0.9790769586290118
1589552322.2898412,-56.94106430940241,17.55153258053244,32.08125,0.06343845824263343,-0.18987375854501062,-0.047267922971635734,0.9785847949225851
1589552322.2998412,-57.77269917202151,17.48196677524107,31.702701822916666,0.08050099276232626,-0.18981641218507148,-0.05089235745709624,0.9771768711139877
1589552322.3098412,-58.60848183944173,17.4120540083273,31.322265625,0.096581027932363,-0.18975089534154843,-0.05410509800024462,0.9755464020073997
1589552322.3198411,-59.44841231166301,17.341794279791127,30.939941406250004,0.1178742266715841,-0.18897634195097796,-0.05822196581684951,0.9730886635205425
1589552322.3298411,-60.2924905886854,17.271187589632554,30.55572916666667,0.13398229665320072,-0.18835783776910123,-0.06150670959199391,0.9709423826081897
1589552322.3398411,-61.14071667050889,17.20023393785158,30.16962890625,0.16507326375046,-0.18731311245651813,-0.06688449991000602,0.9659505231151281
1589552322.349841,-61.99309055713347,17.128933324448205,29.781640625,0.18906787220088528,-0.18668127347126762,-0.07112267506207338,0.961351526783355
1589552322.359841,-62.84961224855913,17.057285749422427,29.391764322916668,0.21153284968933125,-0.1861961468016208,-0.07538461669438269,0.9564412350936391
1589552322.369841,-63.7102817447859,16.98529121277425,29.0,0.23316307627706898,-0.18568903689103278,-0.07946943253710359,0.9511695937380451
1589552322.379841,-64.57509904581376,16.912949714503675,28.606347656249998,0.2554208718465483,-0.1847072422344519,-0.08381653637856736,0.9452637404668653
1589552322.389841,-65.4440641516427,16.840261254610695,28.21080729166667,0.27456100523778376,-0.18337156893517045,-0.08768782140749426,0.9398267615496081
1589552322.399841,-66.31717706227276,16.767225833095317,27.813378906249998,0.2910774229691302,-0.18289967128570342,-0.0904720175393498,0.9346830771704173
1589552322.409841,-67.19443777770388,16.693843449957537,27.4140625,0.3146993273356107,-0.18106312095620647,-0.09513364163325624,0.9268691885764336
1589552322.419841,-68.07584629793611,16.620114105197356,27.01285807291667,0.3281722751226354,-0.1800091148368134,-0.09765409104919624,0.9221032478626562
1589552322.429841,-68.96140262296943,16.546037798814773,26.609765625,0.34967699653092793,-0.17785772289553545,-0.10192025868912397,0.9141480076934243
1589552322.439841,-69.85110675280384,16.47161453080979,26.204785156250004,0.36373432088114327,-0.17649162801513185,-0.10478425195891575,0.9085834200850427
1589552322.449841,-70.74495868743935,16.39684430118241,25.797916666666666,0.3739977443982666,-0.17566378927154727,-0.10635576600055159,0.9044163837957557
1589552322.459841,-71.64295842687595,16.321727109932624,25.38916015625,0.382754391638567,-0.17524183512027158,-0.10752755116810542,0.9006979088922021
1589552322.469841,-72.54510597111363,16.246262957060438,24.978515625000007,0.39470057493671384,-0.17406205106154632,-0.10971696361753804,0.8954675357344034
1589552322.479841,-73.45140132015241,16.170451842565853,24.565983072916666,0.4014446119573143,-0.17326104518970017,-0.11075724766872186,0.8925187637510233
1589552322.489841,-74.36184447399229,16.094293766448864,24.151562500000004,0.4114721898009826,-0.172565714782382,-0.11251169748041297,0.8878309903160934
1589552322.499841,-75.27643543263326,16.017788728709476,23.73525390625,0.41613875512510756,-0.1722412109375,-0.11367016468172292,0.8855630928737908
1589552322.509841,-76.19517419607533,15.94093672934769,23.31705729166667,0.4249255332438692,-0.17200197743932655,-0.1147362794963469,0.8813111567278827
1589552322.519841,-77.11806076431849,15.8637377683635,22.896972656250007,0.4306052941501263,-0.17143929521936924,-0.11590421374862389,0.8784977456280962
1589552322.529841,-78.04509513736274,15.78619184575691,22.475,0.4353550238698521,-0.1710530263225476,-0.11689883527341682,0.8760816181585471
1589552322.539841,-78.97627731520807,15.708298961527918,22.05113932291667,0.4402539851679867,-0.17086717960820133,-0.11771192759129771,0.8735619722597566
1589552322.549841,-79.9116072978545,15.630059115676527,21.625390625,0.44457257454130644,-0.1701960224486794,-0.1187409972017867,0.871392789216808
1589552322.559841,-80.85108508530205,15.551472308202733,21.19775390625,0.4473847805861388,-0.16932642841584813,-0.11979086170049112,0.8699744669970757
1589552322.569841,-81.79471067755065,15.47253853910654,20.768229166666664,0.45021307072139666,-0.16881808498230325,-0.12016647294616127,0.8685603653625694
1589552322.579841,-82.74248407460037,15.393257808387943,20.33681640625,0.4519940880643038,-0.16851248133977084,-0.12043994918134548,0.8676387477609826
1589552322.589841,-83.69440527645118,15.31363011604695,19.903515624999997,0.4536449650931861,-0.16788010273041154,-0.12077288062975614,0.8668448294459908
1589552322.5998409,-84.65047428310307,15.233655462083554,19.468326822916666,0.4546676329877253,-0.1676518177746191,-0.1211150099526663,0.866337513683691
