time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477824.9023988,-0.0,18.625226023562483,58.0,0.6954722691139213,-0.16455078125,-0.1500244140625,0.683168747383309
1589477824.9123988,-0.0,18.625226023562483,58.0,0.695229635385538,-0.16457840278815403,-0.14999679252434597,0.6833990603713661
1589477824.9223988,-0.0,18.625226023562483,58.0,0.6950792404404161,-0.16466197049708384,-0.14993830186083307,0.6835828689345839
1589477824.9323988,-0.0,18.625226023562483,58.0,0.6949495486169058,-0.16476277451967206,-0.1498445681481559,0.6837125607580942
1589477824.9423988,-0.0,18.625226023562483,58.0,0.6948575338695202,-0.16482264191172974,-0.14975255340077026,0.6837907154871149
1589477824.9523988,-0.0,18.625226023562483,58.0,0.6947763877569745,-0.16490378802427552,-0.14967140728822448,0.6838312885433877
1589477824.9623988,-0.0,18.625226023562483,58.0,0.6946746480763291,-0.16512759801742088,-0.1495361328125,0.6839874612986709
1589477824.9723988,-0.0,18.625226023562483,58.0,0.6944286467396559,-0.16524740653297404,-0.1496370870693961,0.6841829855068962
1589477824.9823987,-0.0,18.625226023562483,58.0,0.693901026646573,-0.16537705528727809,-0.1497177053293146,0.684639012415927
1589477824.9923987,-0.0,18.625226023562483,58.0,0.6931338519272318,-0.1655334034077169,-0.14955756090404965,0.6854061871352682
1589477825.0023987,-0.0,18.625226023562483,58.0,0.6920642046958044,-0.16570251536319927,-0.14939900668495049,0.6864758343666956
1589477825.0123987,-0.0,18.625226023562483,58.0,0.6908467384947693,-0.16591760294413285,-0.14920690877461715,0.6876933005677307
1589477825.0223987,-0.0,18.625226023562483,58.0,0.6896954627309664,-0.16612898693639513,-0.1490181971696339,0.6888445763315336
1589477825.0323987,-0.0,18.625226023562483,58.0,0.6883767146208613,-0.16637739145082775,-0.1488175872024352,0.6901633244416387
1589477825.0423987,-0.0,18.625226023562483,58.0,0.6859775112668268,-0.16683291492122254,-0.14841366711002746,0.6925382105952611
1589477825.0523987,-0.0,18.625226023562483,58.0,0.6835866005631043,-0.1672860189192807,-0.14790236404621165,0.6948924033431457
1589477825.0623987,-0.0,18.625226023562483,58.0,0.6812838354871004,-0.16775403295754748,-0.14734391262979032,0.6971420361563252
1589477825.0723987,-0.0,18.625226023562483,58.0,0.6790104775711966,-0.16820981192550535,-0.14683366166263292,0.6993264530481917
1589477825.0823987,-0.0,18.625226023562483,58.0,0.6759754527698864,-0.16877675682607324,-0.14622568458017676,0.7022639727351642
1589477825.0923986,-0.0,18.625226023562483,58.0,0.6734624829399397,-0.16920492763517112,-0.14584164265528357,0.7046451518587533
1589477825.1023986,-0.0,18.625226023562483,58.0,0.6704089337603557,-0.1697800993794755,-0.14536934959671624,0.7075319143810108
1589477825.1123986,-0.0,18.625226023562483,58.0,0.6671992622242067,-0.1703266534679105,-0.1448311842821944,0.7105585536199631
1589477825.1223986,-0.0,18.625226023562483,58.0,0.6634621222488558,-0.17092121948427813,-0.14420329223447187,0.7140166304629928
1589477825.1323986,-0.0,18.625226023562483,58.0,0.6599605361293469,-0.1714703671052691,-0.1436541446134809,0.7172377299753647
1589477825.1423986,-0.0,18.625226023562483,58.0,0.6564704328378058,-0.17201031139741316,-0.14311420032133684,0.72038187066838
1589477825.1523986,-0.0,18.625226023562483,58.0,0.6521709476697944,-0.1725266556117305,-0.14248565134802924,0.724252592030975
1589477825.1623986,-0.0,18.625226023562483,58.0,0.6483214650442689,-0.172998928542783,-0.141832320536706,0.727739958895959
1589477825.1723986,-0.0,18.625226023562483,58.0,0.6446241723097266,-0.173522279785058,-0.14126985503480957,0.731020682725083
1589477825.1823986,-0.0,18.625226023562483,58.0,0.6411250383193371,-0.1739939624194807,-0.1407402963021203,0.7340753351986822
1589477825.1923985,-0.0,18.625226023562483,58.0,0.6382339275827608,-0.1743688390951912,-0.1402390243731985,0.736591569259548
1589477825.2023985,-0.0,18.625226023562483,58.0,0.6356470433917556,-0.1747081025956509,-0.13981494499762387,0.7388391899500935
1589477825.2123985,-0.0,18.625226023562483,58.0,0.6312072711867801,-0.17411132868551266,-0.13855926450614203,0.7430087316006119
1589477825.2223985,-0.0,18.625226023562483,58.0,0.6282414171377362,-0.17450597560177283,-0.13811424788700635,0.7455295690305203
1589477825.2323985,-0.0,18.625226023562483,58.0,0.6235402093282904,-0.17507574037901094,-0.1374056368001752,0.7494849201115071
1589477825.2423985,-0.0,18.625226023562483,58.0,0.620263608022713,-0.17548314816866178,-0.13695581667508822,0.7521672811532336
1589477825.2523985,-0.0,18.625226023562483,58.0,0.6146609353874654,-0.17608456200523828,-0.13617316114577346,0.7567203374626071
1589477825.2623985,-0.0,18.625226023562483,58.0,0.6095059221088931,-0.17665684325400557,-0.13523280518349443,0.7609352741955958
1589477825.2723985,-0.0,18.625226023562483,58.0,0.6034511693768021,-0.17733591507973231,-0.13442014857587475,0.7656986756671798
1589477825.2823985,-0.0,18.625226023562483,58.0,0.5983103089537007,-0.17788869566712992,-0.1335111312745879,0.7697585427281917
1589477825.2923985,-0.0,18.625226023562483,58.0,0.5933225259572056,-0.17831388145759008,-0.13258957783184314,0.7736879920052175
1589477825.3023984,-0.0,18.625226023562483,58.0,0.5878074783702937,-0.17866086881596344,-0.13156671790072436,0.7779933823033526
1589477825.3123984,-0.0,18.625226023562483,58.0,0.5817382283015206,-0.17911251160373948,-0.13052725165173584,0.7826054409600708
1589477825.3223984,-0.0,18.625226023562483,58.0,0.5766903925498091,-0.17962245084550263,-0.1297864392372465,0.7863429654528511
1589477825.3323984,-0.0,18.625226023562483,58.0,0.5721759639942708,-0.1800703649600494,-0.12911312156402244,0.7896229782741453
1589477825.3423984,-0.0,18.625226023562483,58.0,0.5682704559231683,-0.1802978515625,-0.12847217909948855,0.7924660378540083
1589477825.3523984,-0.0,18.625226023562483,58.0,0.5643183816702422,-0.18031239914363614,-0.12774056894523012,0.7954196610129434
1589477825.3623984,-0.0,18.625226023562483,58.0,0.5600244126536964,-0.18045739227603727,-0.12693921935417546,0.7985785718020482
1589477825.3723984,-0.0,18.625226023562483,58.0,0.5560171321255326,-0.1808024867108931,-0.1262361323086899,0.8013651236324426
1589477825.3823984,-0.0,18.625226023562483,58.0,0.551259372579731,-0.18121029910244255,-0.12542336647741173,0.8046729007934935
1589477825.3923984,-0.0,18.625226023562483,58.0,0.5482133309901215,-0.18149085556464342,-0.12498249203681035,0.8067971140073001
1589477825.4023983,-0.0,18.625226023562483,58.0,0.5414769747478162,-0.1820689203263901,-0.1239300486085048,0.8113482012760509
1589477825.4123983,-0.0,18.625226023562483,58.0,0.5365975042753314,-0.18250077970520254,-0.12315762027709491,0.8146204954541203
1589477825.4223983,-0.0,18.625226023562483,58.0,0.5292825699034988,-0.18310846732055058,-0.12196292327298777,0.8193992834705489
1589477825.4323983,-0.0,18.625226023562483,58.0,0.5232976221800036,-0.1836153443602564,-0.12098952612323718,0.8232928720695513
1589477825.4423983,-0.0,18.625226023562483,58.0,0.5153119982988766,-0.18424316097424462,-0.11970920790853913,0.8283647749549002
1589477825.4523983,-0.0,18.625226023562483,58.0,0.5086327423060191,-0.18473977067896663,-0.11864198095646304,0.8325044963644923
1589477825.4623983,-0.0,18.625226023562483,58.0,0.5003926323300822,-0.1853530384545703,-0.11730769151102738,0.8375283070984842
1589477825.4723983,-0.18955304474741683,18.617319981188878,57.913718191991435,0.4929347677234924,-0.18589689928290673,-0.1160779513940886,0.8419787951407389
1589477825.4823983,-0.3873205714013039,18.60907132209753,57.82369727047146,0.4850598121182729,-0.18640748025479265,-0.11479286508256716,0.8466085594149387
1589477825.4923983,-0.5933025799616611,18.600480046288435,57.72993723544008,0.4785370540710549,-0.18685905581190773,-0.11373918878263195,0.8503615248701303
1589477825.5023983,-0.8074990704284888,18.5915461537616,57.63243808689729,0.4738335705132339,-0.18718468159667997,-0.11297939528483009,0.853038892433813
1589477825.5123982,-1.0299100428017864,18.58226964451702,57.531199824843085,0.46416306130610163,-0.1877981823959879,-0.11134735680947082,0.8583974063620488
1589477825.5223982,-1.2605354970815543,18.572650518554692,57.426222449277475,0.45766620083279486,-0.18815705487535778,-0.11022221927566131,0.8619279951553123
1589477825.5323982,-1.4993754332677927,18.562688775874623,57.31750596020046,0.44807905607942644,-0.1886998867976836,-0.10871651820093026,0.8670726793043834
1589477825.5423982,-1.746429851360501,18.552384416476812,57.20505035761203,0.4422845633122245,-0.18902699526034822,-0.10782865237369771,0.8701101150291263
1589477825.5523982,-2.00169875135968,18.541737440361253,57.08885564151219,0.4306449690259315,-0.18966754755649015,-0.10584116750103095,0.87597515299416
1589477825.5623982,-2.265182133265329,18.53074784752795,56.96892181190094,0.42171469512075904,-0.19014891881391938,-0.10435793105824191,0.8803762616335128
1589477825.5723982,-2.536879997077448,18.519415637976905,56.84524886877828,0.41459414051138127,-0.19050235894602194,-0.1032307573607982,0.8838114576638174
1589477825.5823982,-2.816792342796037,18.507740811708118,56.71783681214421,0.4068878983529976,-0.19084485859750566,-0.10197701092247735,0.8874464547269345
1589477825.5923982,-3.104919170421097,18.49572336872158,56.586685641998734,0.3989305876428645,-0.1911978003613442,-0.10059748591465455,0.8911362222234736
1589477825.6023982,-3.4012604799526263,18.483363309017303,56.45179535834185,0.3941508008777801,-0.19140867330686265,-0.0998242851144203,0.8933152426604973
1589477825.6123981,-3.7058162713906273,18.470660632595283,56.31316596117355,0.38442046029324184,-0.19183954308024284,-0.09817895966568149,0.8976531528558169
1589477825.6223981,-4.018586544735096,18.457615339455515,56.17079745049384,0.3767831000463017,-0.19212451920886,-0.09692506469976594,0.9009588759477761
1589477825.6323981,-4.339571299986037,18.444227429598005,56.024689826302726,0.3661675987523178,-0.1925119591942635,-0.09514540607217571,0.9054434935036789
1589477825.642398,-4.668770537143448,18.43049690302275,55.8748430886002,0.358259514147033,-0.1927789944341187,-0.09379502025170154,0.9086859404349368
1589477825.652398,-5.006184256207328,18.416423759729753,55.72125723738627,0.35138733209178336,-0.19304293263121203,-0.09264666496893989,0.9114248595432942
1589477825.662398,-5.3518124571776795,18.40200799971901,55.56393227266093,0.3443941398828263,-0.19327250615831565,-0.09148999696571779,0.9141621411331301
1589477825.672398,-5.705655140054502,18.387249622990524,55.40286819442417,0.3356515309335828,-0.19356286378427032,-0.08998597404739837,0.9174605445957236
1589477825.682398,-6.0677123048377934,18.37214862954429,55.23806500267601,0.32960850228841004,-0.1937564075935664,-0.08897715945949607,0.9196922653515353
1589477825.692398,-6.437983951527555,18.356705019380318,55.06952269741644,0.3223295847500626,-0.19394364398478098,-0.08777967812229351,0.9223526852399233
1589477825.702398,-6.816470080123787,18.3409187924986,54.89724127864545,0.31656525934126545,-0.19409334471652245,-0.08677728769303676,0.9244076243159377
1589477825.712398,-7.203170690626489,18.324789948899134,54.72122074636306,0.3082870658881261,-0.1942138671875,-0.08537026086978405,0.9273281856712788
1589477825.722398,-7.598085783035663,18.30831848858193,54.54146110056926,0.30304902466212763,-0.1942138671875,-0.08453468171138534,0.9291362029834793
1589477825.732398,-8.001215357351304,18.291504411546974,54.35796234126405,0.2981878737960093,-0.1942138671875,-0.08371646819926641,0.9307726300077171
1589477825.742398,-8.412559413573419,18.27434771779428,54.17072446844743,0.29045356262251737,-0.1942973866271871,-0.08235089912422172,0.933309420547338
1589477825.752398,-8.832117951702,18.25684840732384,53.9797474821194,0.2853961042014528,-0.19443075631336487,-0.08150265293490541,0.9349561199114391
1589477825.762398,-9.259890971737056,18.239006480135657,53.78503138227996,0.28037889473341787,-0.19465206017463288,-0.0807402193106556,0.9364700402665559
1589477825.772398,-9.69587847367858,18.22082193622973,53.58657616892911,0.27684957400653926,-0.19469975369796907,-0.08016789703062123,0.9375669913032885
1589477825.782398,-10.140080457526574,18.202294775606056,53.38438184206685,0.27123092761564127,-0.1948626565588862,-0.07919533033237584,0.9392497488737259
1589477825.792398,-10.592496923281036,18.18342499826464,53.17844840169318,0.2676371650760787,-0.19497739151754817,-0.07859539051478319,0.9402823635016836
1589477825.802398,-11.053127870941973,18.16421260420548,52.968775847808104,0.2644977305303392,-0.19507680164816502,-0.07809317015143484,0.9412361505893903
1589477825.812398,-11.521973300509377,18.144657593428576,52.75536418041162,0.26174570257676255,-0.1951277651287868,-0.07753257186459515,0.9420515662793388
1589477825.822398,-11.999033211983251,18.124759965933926,52.53821339950372,0.2583355726246239,-0.19525611704931392,-0.07698914954298869,0.9429926075785808
1589477825.832398,-12.484307605363597,18.104519721721534,52.31732350508442,0.2556778308957122,-0.19531536926066756,-0.07651800111282704,0.9437571478048432
1589477825.842398,-12.977796480650412,18.083936860791397,52.0926944971537,0.2526402974461563,-0.19538960450314444,-0.07599835441548904,0.9445576661251942
1589477825.852398,-13.479499837843699,18.063011383143518,51.86432637571157,0.2506828996046342,-0.19545292424346036,-0.07563770892259909,0.9450899169080716
1589477825.862398,-13.989417676943454,18.041743288777894,51.63221914075804,0.24847384447406182,-0.19559735121951394,-0.07527664148246516,0.9456991277057988
1589477825.872398,-14.50754999794968,18.020132577694522,51.39637279229309,0.24737548828125,-0.1956787109375,-0.0750732421875,0.94598388671875
1589477825.882398,-15.033896800862376,17.99817924989341,51.156787330316746,0.24654951970703431,-0.19571462261463982,-0.07492959547894075,0.9461993567815888
1589477825.8923979,-15.568458085681542,17.975883305374552,50.91346275482898,0.24519436416710697,-0.19583119497850213,-0.07469192823537181,0.9465329954257542
1589477825.9023979,-16.111233852407178,17.95324474413795,50.66639906582981,0.24419769792925586,-0.19597510626809525,-0.07447606130098212,0.9467641730740178
1589477825.9123979,-16.662224101039286,17.930263566183605,50.41559626331922,0.2438491157411607,-0.1961196235536607,-0.074462890625,0.9468315456450447
1589477825.9223979,-17.221428831577864,17.906939771511517,50.16105434729723,0.2439321422402151,-0.1962026500527151,-0.074462890625,0.9467900323955175
1589477825.9323978,-17.78884804402291,17.883273360121684,49.90277331776383,0.24459402201270888,-0.19642275762252784,-0.07460239815254177,0.9465709886611943
1589477825.9423978,-18.36448173837443,17.859264332014106,49.640753174719016,0.24563613998206427,-0.19655263737052858,-0.07480693489730714,0.9462820777969
1589477825.9523978,-18.948329914632417,17.834912687188783,49.3749939181628,0.24673523732972952,-0.1966525553112254,-0.07500677077870083,0.9459323650044611
1589477825.9623978,-19.540392572796872,17.81021842564572,49.10549554809517,0.2491313529794351,-0.1967628799236977,-0.0754041657703138,0.945289932049477
1589477825.9723978,-20.1406697128678,17.78518154738491,48.83225806451613,0.25174371670056594,-0.1967346431197926,-0.07583026995834077,0.9445675353854036
1589477825.9823978,-20.749161334845198,17.759802052406354,48.55528146742568,0.25451526635884975,-0.19679178847357165,-0.07628743278857315,0.943767500432497
1589477825.9923978,-21.36586743872907,17.734079940710053,48.27456575682382,0.25739524260442675,-0.19684838439432542,-0.07678022210690517,0.9429351355896423
1589477826.0023978,-21.99078802451941,17.70801521229601,47.99011093271055,0.26083950303276665,-0.1968994140625,-0.07744392281541854,0.9419336601395162
1589477826.0123978,-22.623923092216216,17.681607867164225,47.701916995085874,0.2656779352932296,-0.19685032923948564,-0.07833328962529305,0.940509073095384
1589477826.0223978,-23.2652726418195,17.654857905314696,47.40998394394978,0.27062558576133117,-0.1965846855269092,-0.079244853815112,0.9390731303202984
1589477826.0323977,-23.914836673329248,17.627765326747422,47.11431177930229,0.27628321154903757,-0.196533203125,-0.08019995748677389,0.9373496409432358
1589477826.0423977,-24.572615186745466,17.600330131462403,46.814900501143384,0.28131103515625,-0.196533203125,-0.0810546875,0.935791015625
1589477826.0523977,-25.23860818206816,17.57255231945964,46.51175010947307,0.2848420918477071,-0.196533203125,-0.08168169756670733,0.9346359970810655
1589477826.0623977,-25.91281565929732,17.544431890739133,46.20486060429134,0.29305164984813264,-0.19639729391700522,-0.08321102299404494,0.9319785715909812
1589477826.0723977,-26.595237618432947,17.51596884530088,45.89423198559821,0.29992024359458064,-0.19626577426040281,-0.08444252456264535,0.9297100164580565
1589477826.0823977,-27.285874059475052,17.487163183144887,45.579864253393666,0.3092611756407757,-0.1961723098866868,-0.08600893378582708,0.9265592274712826
1589477826.0923977,-27.984724982423625,17.458014904271145,45.261757407677706,0.31907884251997143,-0.19596161186437563,-0.08770261289749504,0.9230906664895937
1589477826.1023977,-28.69179038727866,17.428524008679663,44.939911448450346,0.3262451946932464,-0.19580582159973922,-0.08894893501458634,0.9204941620789868
1589477826.1123977,-29.407070274040173,17.398690496370435,44.61432637571157,0.3335551117593993,-0.19555329660041437,-0.0902266810604282,0.9177868189643922
1589477826.1223977,-30.130564642708155,17.36851436734346,44.285002189461395,0.34531729132378447,-0.19487422423932294,-0.09243230836070597,0.9133539416256367
1589477826.1323977,-30.862273493282604,17.337995621598747,43.9519388896998,0.35141988546575037,-0.19450806859080497,-0.0934900913453134,0.9109942718907432
1589477826.1423976,-31.602196825763528,17.307134259136287,43.6151364764268,0.36311234488713895,-0.19431996869314305,-0.09533775803282067,0.9062403276559302
1589477826.1523976,-32.35033464015092,17.275930279956082,43.27459494964239,0.37242777835029567,-0.1938541970199852,-0.09714262326630728,0.902397711352378
1589477826.1623976,-33.10668693644478,17.244383684058135,42.93031430934657,0.38250732421875,-0.193603515625,-0.09893798828125,0.89801025390625
1589477826.1723976,-33.871253714645114,17.212494471442444,42.582294555539335,0.384943665566283,-0.19349209757557015,-0.09936880473904547,0.8969183570218373
1589477826.1823976,-34.64403497475192,17.180262642109007,42.2305356882207,0.4034042295026862,-0.1926294966789876,-0.10264818473214975,0.8886233273032756
1589477826.1923976,-35.42503071676519,17.147688196057825,41.875037707390646,0.4131323839188983,-0.19199727405639525,-0.10451168361918649,0.8840196436686032
1589477826.2023976,-36.21424094068494,17.1147711332889,41.515800613049194,0.41958279594553055,-0.1917641266337459,-0.10548313121355882,0.8809110113666118
1589477826.2123976,-37.01166564651115,17.081511453802232,41.15282440519633,0.4319649527726137,-0.1911496728824336,-0.10751481978242881,0.8748324362621728
1589477826.2223976,-37.81730483424384,17.047909157597818,40.786109083832045,0.43946876808449076,-0.19062053313078703,-0.10886736834490741,0.8709858157310957
1589477826.2323976,-38.631158503882986,17.013964244675662,40.415654648956355,0.4504900764016544,-0.1899105949197861,-0.11082543684199532,0.8652623663101604
1589477826.2423975,-39.453226655428615,16.97967671503576,40.041461100569265,0.46365418559533317,-0.18903336888382577,-0.11304890200918558,0.858187444106269
1589477826.2523975,-40.283509288880715,16.945046568678116,39.66352843867075,0.4709755275954713,-0.188557957065635,-0.11423743155466254,0.8541464436516474
1589477826.2623975,-41.12200640423927,16.910073805602728,39.28185666326084,0.4782969898969213,-0.18798456363589153,-0.11550691550765171,0.8500105977949906
1589477826.2723975,-41.96871800150431,16.874758425809596,38.89644577433951,0.48953437371737546,-0.18721612998546008,-0.11708385331032985,0.8435755409628907
1589477826.2823975,-42.82364408067581,16.839100429298718,38.50729577190678,0.49605654196444193,-0.18683607767370988,-0.11793364457009026,0.8397066369758388
1589477826.2923975,-43.68678464175379,16.803099816070095,38.11440665596263,0.506429106955536,-0.18610815390032823,-0.11960139251362006,0.8334122769820993
1589477826.3023975,-44.55813968473824,16.76675658612373,37.71777842650708,0.5135853244859654,-0.18552209585609614,-0.12077709735030775,0.8289811764028162
1589477826.3123975,-45.437709209629155,16.73007073945962,37.317411083540115,0.5231786988693115,-0.18464495366003084,-0.12247034658618833,0.8228972482093152
1589477826.3223975,-46.32549321642654,16.693042276077765,36.91330462706174,0.5282568402726745,-0.18419447337424863,-0.12337130715775274,0.819621027949081
1589477826.3323975,-47.221491705130404,16.65567119597817,36.50545905707196,0.5373734875786669,-0.18327542215706788,-0.1249002881923596,0.8136260082808887
1589477826.3423975,-48.12570467574073,16.617957499160823,36.09387437357077,0.5435794029639135,-0.18270080036213762,-0.12587714524374102,0.809488731357391
1589477826.3523974,-49.03813212825752,16.57990118562574,35.678550576558166,0.5490474740227779,-0.182208041791075,-0.12675140443739447,0.8057736942270111
1589477826.3623974,-49.95877406268078,16.541502255372908,35.259487666034154,0.5556036783167124,-0.1814645857654645,-0.1277375886422497,0.8013106438854298
1589477826.3723974,-50.887630479010525,16.502760708402334,34.836685641998734,0.5607795652728569,-0.1810411413985756,-0.12840089052545262,0.7976410932366945
1589477826.3823974,-51.824701377246726,16.463676544714016,34.41014450445191,0.5652430137743968,-0.18066064545142344,-0.12894600873010936,0.7945365588321266
1589477826.3923974,-52.769986757389404,16.42424976430795,33.97986425339367,0.57048411926001,-0.17988205621059053,-0.13004969608447592,0.7907629317855192
1589477826.4023974,-53.72348661943856,16.384480367184146,33.545844888824014,0.5740791754325549,-0.17953282815843652,-0.13054845698348355,0.7881529924406622
1589477826.4123974,-54.68520096339418,16.344368353342595,33.108086410742956,0.578153338590722,-0.17903364656289494,-0.13126807692651285,0.7851538800022381
1589477826.4223974,-55.655129789256264,16.3039137227833,32.66658881915049,0.5833535643226246,-0.17846293249010717,-0.13220794501483923,0.7812807641412562
1589477826.4323974,-56.633273097024826,16.263116475506262,32.22135211404661,0.5858308291019225,-0.17822700251112644,-0.13256183998331036,0.7794326459725737
1589477826.4423974,-57.61963088669986,16.22197661151148,31.77237629543132,0.5897092839687769,-0.17780295983905936,-0.13300657292812768,0.7765290721796674
1589477826.4523973,-58.61420315828136,16.180494130798948,31.319661363304622,0.5933904107813894,-0.17734623642611863,-0.13358496637786627,0.7736864512158
1589477826.4623973,-59.616989911769316,16.13866903336868,30.863207317666525,0.5972547780026233,-0.17693798909416214,-0.134220409018173,0.7707314510028849
1589477826.4723973,-60.627991147163755,16.096501319220664,30.403014158517003,0.5990932863770846,-0.17672906768797333,-0.13451289898683733,0.7692690011595633
1589477826.4823973,-61.64720686446467,16.053990988354904,29.93908188585608,0.6019728232503212,-0.17633453158227008,-0.1348945635251916,0.7670594678625621
1589477826.4923973,-62.67463706367205,16.0111380407714,29.471410499683746,0.6040802159561983,-0.175984407175366,-0.135233854543384,0.7653930537975413
1589477826.5023973,-63.710281744785895,15.967942476470153,29.0,0.6059172023621907,-0.17576221896360958,-0.13536197518921347,0.7639328714293402
1589477826.5123973,-64.75414090780623,15.92440429545116,28.52485038680484,0.6078535176480653,-0.17554364459830016,-0.13555254680794984,0.7624337048740845
1589477826.5223973,-65.80621455273302,15.880523497714425,28.045961660098282,0.6089909814134744,-0.17538972412543533,-0.13565733886429313,0.7615549536378834
1589477826.5323973,-66.86650267956628,15.836300083259943,27.56333381988031,0.6099911523768975,-0.17523096679135042,-0.13584520183028279,0.7607783658596353
1589477826.5423973,-67.935005288306,15.791734052087719,27.076966866150926,0.6111203071656385,-0.1751196487931241,-0.1360277922575018,0.7598318014981134
1589477826.5523973,-69.01172237895221,15.74682540419775,26.58686079891013,0.6118986078183952,-0.17497453800096888,-0.13613758013477076,0.7592083971493859
1589477826.5623972,-70.09665395150488,15.701574139590038,26.093015618157935,0.612697799621984,-0.17483072154737767,-0.1363134879914335,0.7585530217993883
1589477826.5723972,-71.18980000596402,15.655980258264583,25.595431323894324,0.6133213454279406,-0.17461775089132375,-0.13616560245382375,0.7581424466494856
1589477826.5823972,-72.29116054232964,15.61004376022138,25.094107916119306,0.613660981890415,-0.17449500473444504,-0.13601008522666755,0.75792555634389
1589477826.5923972,-73.40073556060172,15.563764645460436,24.589045394832866,0.6139708651001746,-0.17433325254205656,-0.1357849942748254,0.7577423506530377
1589477826.6023972,-74.51852506078026,15.517142913981747,24.08024376003503,0.6141309337855639,-0.17417103096227915,-0.13554058545796527,0.7577185430646569
1589477826.6123972,-75.64452904286529,15.470178565785314,23.567703011725783,0.6141830754746086,-0.1740448618867172,-0.135307467216793,0.7577651667128914
1589477826.6223972,-76.77874750685679,15.422871600871137,23.051423149905126,0.614074932692015,-0.1739501953125,-0.13510120552899252,0.757873309495485
1589477826.6323972,-77.92118045275475,15.375222019239215,22.531404174573055,0.6137864346354267,-0.17381385296875604,-0.13490459869792673,0.7581618075520733
1589477826.6423972,-79.07182788055918,15.32722982088955,22.007646085729576,0.6132917733028017,-0.17385969490840517,-0.13482666015625,0.7586101663523707
1589477826.6523972,-80.23068979027008,15.278895005822141,21.480148883374696,0.6125323574412886,-0.17402347920900957,-0.1348714331738365,0.7591757575196153
1589477826.6623971,-81.39776618188748,15.230217574036987,20.948912567508394,0.6117496037794561,-0.17411191446218172,-0.13453085577786467,0.7598538137896121
1589477826.6723971,-82.57305705541131,15.181197525534088,20.413937138130684,0.6106081651048173,-0.17418283196993722,-0.13423931652887558,0.760825272579121
1589477826.6823971,-83.75656241084162,15.131834860313447,19.875222595241567,0.6092282361430459,-0.17435583978020966,-0.13421630859375,0.7618476819527848
1589477826.692397,-84.9482822481784,15.082129578375062,19.33276893884105,0.6078969293101338,-0.1745304276986782,-0.1339103360088936,0.7629318038103786
1589477826.702397,-86.14821656742167,15.032081679718932,18.78657616892911,0.6065565621576342,-0.174560546875,-0.13385009765625,0.7640101213676426
1589477826.712397,-87.35636536857139,14.981691164345056,18.23664428550576,0.6047699492627989,-0.17471864542760973,-0.13348120103349392,0.7654499515870182
