time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477932.9657311,-0.0,21.945593999149352,58.0,0.6739867321607425,-0.17455004760013965,-0.14948363643819818,0.7021223999266178
1589477932.9757311,-0.0,21.945593999149352,58.0,0.6743552854989161,-0.1746588483121903,-0.15027339359142733,0.7015467444392033
1589477932.9857311,-0.0,21.945593999149352,58.0,0.6748529395909637,-0.17482077153032125,-0.151004277527535,0.700863398253715
1589477932.995731,-0.0,21.945593999149352,58.0,0.6759141482681761,-0.17486572265625,-0.15170515688717717,0.6996414440381457
1589477933.005731,-0.0,21.945593999149352,58.0,0.676938135118926,-0.174683138971842,-0.15069875755918807,0.69897634865614
1589477933.015731,-0.0,21.945593999149352,58.0,0.6769789727113323,-0.17445428873200564,-0.1506196912960852,0.6990126641175823
1589477933.025731,-0.0,21.945593999149352,58.0,0.67663233042196,-0.17455162069738905,-0.15077534285222632,0.699270858978639
1589477933.035731,-0.0,21.945593999149352,58.0,0.6752495804113863,-0.1748691937233391,-0.1506243524237327,0.7006031762425692
1589477933.045731,-0.0,21.945593999149352,58.0,0.6739760765020272,-0.17497107403608783,-0.1503187114854865,0.701825739995554
1589477933.055731,-0.0,21.945593999149352,58.0,0.6725777553608611,-0.17523265595052126,-0.15012863298363072,0.703110760392487
1589477933.065731,-0.0,21.945593999149352,58.0,0.6701486833336682,-0.17564087484751198,-0.14976093897998602,0.7053863896338278
1589477933.075731,-0.0,21.945593999149352,58.0,0.6670989773181899,-0.1760681780519151,-0.14922826047343057,0.7082663347667036
1589477933.085731,-0.0,21.945593999149352,58.0,0.6629970597549012,-0.17671334861856128,-0.14859348429016986,0.7121061750164243
1589477933.095731,-0.0,21.945593999149352,58.0,0.659905620390807,-0.1769268430342291,-0.14759857367309082,0.715155414765443
1589477933.105731,-0.0,21.945593999149352,58.0,0.6550963358082778,-0.17724404059448484,-0.146125350106803,0.719803307701649
1589477933.115731,-0.0,21.945593999149352,58.0,0.6501411864420413,-0.1776883765888532,-0.14501046635024945,0.7243554955628555
1589477933.125731,-0.0,21.945593999149352,58.0,0.6464546638940031,-0.1780723780034828,-0.14426464146873097,0.7277012032344606
1589477933.135731,-0.0,21.945593999149352,58.0,0.6431500518394264,-0.17844368272871614,-0.14359629296331097,0.7307087715088507
1589477933.145731,-0.0,21.945593999149352,58.0,0.6320265063482826,-0.17969855200814247,-0.1415390881912214,0.7403581150710717
1589477933.155731,-0.0,21.945593999149352,58.0,0.6260741596002423,-0.18042469575336287,-0.14050570972611295,0.7454694982444352
1589477933.165731,-0.0,21.945593999149352,58.0,0.6192080421263991,-0.18123280154169027,-0.13943523818827042,0.7511609651171542
1589477933.175731,-0.0,21.945593999149352,58.0,0.6132894018741366,-0.1819359569872828,-0.138450516245846,0.7560185767074392
1589477933.185731,-0.0,21.945593999149352,58.0,0.6049521028389165,-0.18296405599279167,-0.13709725433621386,0.7626948806626807
1589477933.195731,-0.0,21.945593999149352,58.0,0.5976790787337662,-0.18385038787368754,-0.1359745672870791,0.768445092701842
1589477933.205731,-0.0,21.945593999149352,58.0,0.5894723609005464,-0.18477019679359258,-0.1346980587100463,0.7747265002172129
1589477933.215731,-0.0,21.945593999149352,58.0,0.5819535768642445,-0.18562860997119293,-0.1335376671738261,0.7804005382701272
1589477933.225731,-0.0,21.945593999149352,58.0,0.5761626863441305,-0.18625777746542047,-0.1326311560674943,0.7846714578742526
1589477933.235731,-0.0,21.945593999149352,58.0,0.5693321478385344,-0.18699608427220477,-0.13151404448053602,0.7896338260608605
1589477933.2457309,-0.0,21.945593999149352,58.0,0.5599110713869854,-0.1880176129148336,-0.12993263227222576,0.7963806818920615
1589477933.2557309,-0.0,21.945593999149352,58.0,0.5514730533554084,-0.18884569408816324,-0.12861513629267862,0.8022864416798978
1589477933.2657309,-0.0,21.945593999149352,58.0,0.5431438379071544,-0.18964923925615956,-0.12730668366622,0.8079661114565356
1589477933.2757308,-0.0,21.945593999149352,58.0,0.5360643952275859,-0.19032253027650864,-0.12614634333721259,0.8126918703851296
1589477933.2857308,-0.0,21.945593999149352,58.0,0.5249123784353041,-0.19127311390532545,-0.12430705053566475,0.8199375075842502
1589477933.2957308,-0.0,21.945593999149352,58.0,0.5142709684654101,-0.19218198877819898,-0.12252717057628744,0.8267161993444319
1589477933.3057308,-0.0,21.945593999149352,58.0,0.5062157982990956,-0.192922066750804,-0.12114519137111182,0.8317761104789384
1589477933.3157308,-0.0,21.945593999149352,58.0,0.49753172332180695,-0.19364280930496466,-0.11968546300155115,0.8370496403096197
1589477933.3257308,-0.0,21.945593999149352,58.0,0.49115919899088595,-0.19415342212139786,-0.1186845091176723,0.8408024094624389
1589477933.3357308,-0.36235190555033037,21.920235725373647,57.83506264651201,0.4833198679689999,-0.19479262737309963,-0.11737294830244172,0.8453599150491974
1589477933.3457308,-0.7327377646631752,21.89431521585192,57.66646835340716,0.4747539269006184,-0.1954672982887223,-0.11589479532731094,0.8502515633372922
1589477933.3557308,-1.1111575773385345,21.867832470584165,57.49421712068548,0.4665345301382373,-0.19606038616041369,-0.11458287667477517,0.8548244157342356
1589477933.3657308,-1.497611343576408,21.840787489570396,57.31830894834694,0.4591871057838427,-0.19651515861964763,-0.11342871811797106,0.8588570797195624
1589477933.3757308,-1.8920990633767965,21.8131802728106,57.13874383639156,0.45246010324825897,-0.1969417660696828,-0.11227783480108836,0.8624931985735074
1589477933.3857307,-2.2946207367396987,21.785010820304784,56.95552178481933,0.44458909394510493,-0.19744504357525763,-0.11088203649085082,0.8666324467192
1589477933.3957307,-2.7051763636651156,21.756279132052946,56.768642793630264,0.43785803727257294,-0.1977950155164706,-0.10980098860683814,0.8701010340709562
1589477933.4057307,-3.123765944153047,21.726985208055087,56.57810686282435,0.430515975913416,-0.19820577186688454,-0.10856871955559637,0.873822822590167
1589477933.4157307,-3.550389478203493,21.697129048311204,56.38391399240158,0.4239126207813713,-0.1985889847086083,-0.10741908103042508,0.8770835772212248
1589477933.4257307,-3.9850469658164536,21.6667106528213,56.186064182361974,0.41867513998640316,-0.19883369849979518,-0.1065724207407439,0.8796376229547833
1589477933.4357307,-4.427738406991928,21.635730021585374,55.98455743270552,0.41104447058154175,-0.19902712063204867,-0.10535383572486058,0.8833403482941683
1589477933.4457307,-4.878463801729917,21.604187154603427,55.77939374343222,0.40430010144472056,-0.1991647141472164,-0.10425308760351873,0.8865405409686192
1589477933.4557307,-5.33722315003042,21.572082051875455,55.57057311454207,0.3978277712016912,-0.19926214585817564,-0.10321325876679086,0.8895789736996275
1589477933.4657307,-5.804016451893438,21.539414713401467,55.35809554603508,0.3927381040786238,-0.19927978515625,-0.10241778216178747,0.8919232091737174
1589477933.4757307,-6.278843707318972,21.50618513918145,55.141961037911244,0.3890073940248902,-0.19919310826099562,-0.10185503627990057,0.8936503906008846
1589477933.4857306,-6.761704916307018,21.472393329215414,54.92216959017056,0.3849456790768118,-0.19916951794973625,-0.10118583237405962,0.8955037732473624
1589477933.4957306,-7.252600078857578,21.438039283503358,54.69872120281303,0.3802448680425284,-0.1994799143398838,-0.10022769777177892,0.8975270395572154
1589477933.5057306,-7.751529194970654,21.40312300204528,54.47161587583865,0.37708786773456954,-0.19976691436788005,-0.09956619071914491,0.8988745327005552
1589477933.5157306,-8.258492264646243,21.36764448484118,54.24085360924743,0.3748969985977402,-0.20001174519837997,-0.09910664316846005,0.8997635136916099
1589477933.5257306,-8.773489287884349,21.331603731891054,54.006434403039364,0.3736714939982727,-0.20004201808144664,-0.09890535111933992,0.900306844072837
1589477933.5357306,-9.296520264684968,21.29500074319491,53.76835825721445,0.3726911156155099,-0.1998894052694833,-0.09886503867345668,0.90078212773912
1589477933.5457306,-9.827585195048103,21.257835518752742,53.52662517177269,0.37210158388598663,-0.19959315568792746,-0.09905186384332254,0.9010389350831909
1589477933.5557306,-10.366684078973748,21.220108058564556,53.28123514671409,0.3721421007124304,-0.19952392578125,-0.0990878879078299,0.9010288058765799
1589477933.5657306,-10.913816916461911,21.181818362630345,53.03218818203864,0.3725925126154658,-0.19952392578125,-0.09917309014265525,0.9008502678306264
1589477933.5757306,-11.468983707512589,21.14296643095011,52.77948427774634,0.37335509134530925,-0.1995607495792706,-0.09935363545656185,0.9004990693513557
1589477933.5857306,-12.03218445212578,21.103552263523856,52.5231234338372,0.37431808153392926,-0.1995533914735432,-0.09952097792312041,0.9000770341320956
1589477933.5957305,-12.603419150301486,21.06357586035158,52.26310565031121,0.375743981830682,-0.19952392578125,-0.09975999276403165,0.8994647641836709
1589477933.6057305,-13.182687802039704,21.02303722143328,51.999430927168376,0.3770508024997122,-0.1994943463882322,-0.0999718331970711,0.8989055837080545
1589477933.6157305,-13.76999040734044,20.98193634676896,51.732099264408696,0.3785891054717034,-0.1994388755207349,-0.10019371666706045,0.8982473739570536
1589477933.6257305,-14.365326966203689,20.940273236358617,51.46111066203217,0.3806958798088546,-0.19937166841488319,-0.10052291919820083,0.8973434945271147
1589477933.6357305,-14.968697478629453,20.898047890202253,51.1864651200388,0.3828930686107511,-0.19920605443555703,-0.10084277368944299,0.8964062490552138
1589477933.6457305,-15.58010194461773,20.85526030829987,50.90816263842858,0.38531011184764635,-0.1989429939831425,-0.10125951984621502,0.89538135093257
1589477933.6557305,-16.199540364168524,20.81191049065146,50.62620321720152,0.38776187012319835,-0.19865348449631895,-0.10167929516691725,0.8943427457249844
1589477933.6657305,-16.82701273728183,20.76799843725703,50.34058685635761,0.3903801354475845,-0.19826588443518542,-0.10200769694361755,0.8932581308467268
1589477933.6757305,-17.462519063957647,20.723524148116578,50.051313555896854,0.39285112461270094,-0.1981201171875,-0.10237645264351825,0.8921555511287623
1589477933.6857305,-18.106059344195984,20.678487623230104,49.75838331581925,0.39535862947127964,-0.1983190489222966,-0.10294822819214407,0.8909188656725106
1589477933.6957304,-18.757633577996835,20.63288886259761,49.4617961361248,0.39860329742865647,-0.19848771276820748,-0.10378647543430443,0.889320705839068
1589477933.7057304,-19.417241765360195,20.586727866219093,49.161552016813516,0.40184050952880823,-0.198396835219304,-0.10428886359652002,0.8878289820804539
1589477933.7157304,-20.084883906286077,20.54000463409455,48.857650957885376,0.4050674684980193,-0.1983628945402493,-0.10461834762925207,0.8863660157374914
1589477933.7257304,-20.76056000077447,20.492719166223992,48.55009295934039,0.4085830932757816,-0.19827346762357612,-0.10518417870601066,0.8847274662072832
1589477933.7357304,-21.44427004882538,20.444871462607406,48.238878021178564,0.4130190679168957,-0.19813204307443844,-0.10599468320622578,0.8825774738188227
1589477933.7457304,-22.136014050438803,20.396461523244803,47.924006143399886,0.4146728515625,-0.19805908203125,-0.10626220703125,0.88177490234375
1589477933.7557304,-22.835792005614735,20.347489348136175,47.60547732600436,0.41946445444856734,-0.19804025572471642,-0.10703400071817915,0.879412756196597
1589477933.7657304,-23.543603914353184,20.297954937281524,47.283291568992,0.4241465656109061,-0.1978668478751879,-0.10801057181043289,0.877094516132141
1589477933.7757304,-24.25944977665415,20.247858290680853,46.95744887236278,0.42961046883495807,-0.1976683223879039,-0.10887478100544216,0.8743470840726707
1589477933.7857304,-24.983329592517634,20.19719940833416,46.62794923611672,0.4332843879971777,-0.19740548732575808,-0.1095605792490565,0.8725079292660886
1589477933.7957304,-25.715243361943628,20.145978290241445,46.29479266025382,0.4396501191412566,-0.19744680934493572,-0.11069974316416777,0.8691632376799646
1589477933.8057303,-26.455191084932135,20.094194936402708,45.957979144774065,0.44474063369586025,-0.19724487134893023,-0.11169098622017146,0.86651701140466
1589477933.8157303,-27.20317276148316,20.04184934681795,45.61750868967747,0.4493822305299726,-0.19710893232469193,-0.11253705038494703,0.8640243763870604
1589477933.8257303,-27.959188391596694,19.98894152148717,45.273381294964025,0.45362270167886537,-0.19687927213155187,-0.11320242802001822,0.8617536253499393
1589477933.8357303,-28.723237975272745,19.93547146041037,44.92559696063374,0.45825273305965075,-0.19668458071162867,-0.1139674203449228,0.8592427272990956
1589477933.8457303,-29.495321512511314,19.881439163587544,44.5741556866866,0.4624712983388548,-0.1965711264263733,-0.11474283823094174,0.8568938810783632
1589477933.8557303,-30.2754390033124,19.826844631018695,44.21905747312262,0.4659210855738917,-0.19631632677416472,-0.11541360824354849,0.8549836427050832
1589477933.8657303,-31.063590447675992,19.77168786270383,43.860302319941795,0.47107137881960587,-0.19603354415660487,-0.11632369324289829,0.852113899821731
1589477933.8757303,-31.8597758456021,19.71596885864294,43.497890227144126,0.4763404828183394,-0.19575522578109633,-0.11715565703217201,0.8491564710903693
1589477933.8857303,-32.66399519709073,19.659687618836024,43.1318211947296,0.4809866826161936,-0.1956555291276174,-0.11780020057281065,0.846476326706299
1589477933.8957303,-33.47624850214186,19.60284414328309,42.76209522269824,0.4856683535120926,-0.19536866633282532,-0.11852634340607195,0.8437778921842739
1589477933.9057302,-34.29653576075551,19.545438431984135,42.388712311050035,0.48878159639631175,-0.19497071494874485,-0.119226046630012,0.8419617546587131
1589477933.9157302,-35.12485697293168,19.487470484939156,42.011672459784975,0.492501021374493,-0.19466076286722975,-0.11994926815354726,0.8397404314078549
1589477933.9257302,-35.96121213867037,19.428940302148156,41.630975668903076,0.4978830800891596,-0.1943536731563317,-0.1208360477225235,0.8365144595316585
1589477933.9357302,-36.80560125797156,19.369847883611136,41.24662193840433,0.5007757326977401,-0.19400828180008328,-0.12139730867642719,0.8347875027504164
1589477933.9457302,-37.65802433083527,19.310193229328092,40.85861126828874,0.5057827138320639,-0.19379580084869574,-0.12210002429603245,0.8317217291563596
1589477933.9557302,-38.5184813572615,19.249976339299025,40.466943658556296,0.5085027877401483,-0.1936144625881568,-0.12241736625197565,0.8299990156812393
1589477933.9657302,-39.38697233725023,19.18919721352394,40.07161910920701,0.5132770620433995,-0.1932723926174871,-0.12335175580426805,0.8270104455959072
1589477933.9757302,-40.26349727080149,19.127855852002828,39.672637620240884,0.5163691196681699,-0.19302518124291793,-0.12370558985555344,0.8250912374150152
1589477933.9857302,-41.148056157915256,19.0659522547357,39.2699991916579,0.5202609878238811,-0.19279240036270423,-0.12413552779580071,0.8226598564340112
1589477933.9957302,-42.04064899859154,19.003486421722542,38.86370382345808,0.5233405702452036,-0.19254124233321618,-0.1247078159691015,0.820687779092344
1589477934.0057302,-42.941275792830346,18.94045835296337,38.453751515641414,0.527442497998214,-0.1922246678646227,-0.12540902637643186,0.8179958979168634
1589477934.0157301,-43.849936540631646,18.87686804845817,38.0401422682079,0.530620707074069,-0.19188846484123123,-0.12597239453796671,0.8159122734097936
1589477934.0257301,-44.766631241995476,18.812715508206953,37.62287608115754,0.5338510699673492,-0.19151031582711475,-0.12641281083644262,0.8138497951375943
1589477934.0357301,-45.69135989692181,18.74800073220971,37.20195295449034,0.536717087900156,-0.19089663671663198,-0.12679929218919442,0.8120353050719827
1589477934.04573,-46.624122505410675,18.68272372046645,36.77737288820629,0.5395824203245566,-0.19068309554808066,-0.12730503634976614,0.8101157921009354
1589477934.05573,-47.56491906746204,18.616884472977162,36.34913588230539,0.5415361634958406,-0.1907015310915468,-0.1276675842616681,0.8087599677992808
1589477934.06573,-48.51374958307592,18.55048298974186,35.91724193678765,0.5433612511751502,-0.19046095107938527,-0.12803562868863386,0.8075283701035793
1589477934.07573,-49.47061405225233,18.483519270760528,35.48169105165306,0.5454395718867943,-0.19012638151650924,-0.12843089029186347,0.8061635625365553
1589477934.08573,-50.43551247499123,18.415993316033177,35.04248322690162,0.5467579544321988,-0.18997570922560586,-0.1286192306554927,0.8052595287911352
1589477934.09573,-51.408444851292664,18.347905125559805,34.59961846253334,0.5500078685750773,-0.1895416663934259,-0.12919968022329478,0.8030412585360416
1589477934.10573,-52.3894111811566,18.27925469934041,34.153096758548216,0.5527443627039617,-0.18915983916842719,-0.12964881799788738,0.8011798015518776
1589477934.11573,-53.37841146458306,18.210042037374993,33.70291811494624,0.5550523291366131,-0.18887347944301866,-0.12998940419147823,0.7995920065900933
1589477934.12573,-54.37544570157203,18.140267139663557,33.249082531727424,0.5577956285809884,-0.1885037079228602,-0.13038916266844983,0.7977115073594211
1589477934.13573,-55.38051389212352,18.069930006206096,32.79159000889176,0.5602893307960629,-0.18817959091566216,-0.13066806533433784,0.795974078161142
1589477934.14573,-56.39361603623752,17.999030637002612,32.33044054643925,0.5625941769783496,-0.18788535523281708,-0.13096230101718292,0.7943557819054939
1589477934.15573,-57.41475213391403,17.92756903205311,31.865634144369892,0.5663584849904341,-0.18740219187636656,-0.13153958950795244,0.7917002249396733
1589477934.16573,-58.443922185153056,17.855545191357585,31.397170802683693,0.5685659231414757,-0.1870868435690749,-0.1317648382988751,0.7901685331613995
1589477934.17573,-59.48112618995461,17.782959114916036,30.92505052138064,0.572294612861109,-0.18667964181114172,-0.13219594482397312,0.7874952260055872
1589477934.18573,-60.52636414831866,17.709810802728466,30.44927330046075,0.5748777305093359,-0.18626651329888486,-0.13258402567544084,0.7856627029080655
1589477934.19573,-61.579636060245214,17.636100254794876,29.969839139924016,0.576904296875,-0.18621826171875,-0.13287353515625,0.78411865234375
1589477934.20573,-62.64094192573431,17.561827471115258,29.486748039770426,0.5782788298683688,-0.1860437178465762,-0.13315716894853244,0.7830932070947288
1589477934.21573,-63.71028174478592,17.486992451689623,28.999999999999993,0.5811594657256883,-0.18567407764962204,-0.1337042607335853,0.7809518516313175
1589477934.22573,-64.78765551740001,17.41159519651797,28.50959502061272,0.58224349564126,-0.18553095810684106,-0.13379702094657947,0.7801620192478874
1589477934.23573,-65.87306324357665,17.33563570560029,28.0155331016086,0.5829824239149141,-0.1854531761832985,-0.13383591190835073,0.7796175457830896
1589477934.24573,-66.9665049233158,17.259113978936586,27.51781424298763,0.5843155527140191,-0.18523711064237897,-0.13410035638307805,0.7786071339757659
1589477934.25573,-68.06798055661747,17.182030016526863,27.016438444749806,0.5855552228500993,-0.1850281838283201,-0.1343687888279299,0.7777106068761706
1589477934.26573,-69.17749014348162,17.10438381837112,26.511405706895154,0.5863497684939382,-0.1849239242948308,-0.1344856475040884,0.7770850496752348
1589477934.27573,-70.29503368390833,17.02617538446935,26.002716029423645,0.5874503132536787,-0.18480445078287183,-0.1346845851594937,0.7762981922085839
1589477934.28573,-71.42061117789751,16.947404714821563,25.490369412335305,0.5883882806398083,-0.18477102035526458,-0.13460892311102185,0.775573157272199
1589477934.2957299,-72.55422262544923,16.86807180942775,24.974365855630097,0.5887714134356468,-0.1848668035542242,-0.13475259790946129,0.7752379160758404
1589477934.3057299,-73.69586802656347,16.788176668287917,24.45470535930805,0.5893682062242136,-0.18496199838592717,-0.13476032057036413,0.7747930109117136
1589477934.3157299,-74.84554738124022,16.707719291402064,23.931387923369165,0.58941169404521,-0.18504897402791992,-0.13432544236040034,0.77483649873271
1589477934.3257298,-76.00326068947946,16.626699678770187,23.404413547813434,0.589244948391709,-0.18480290317079096,-0.13489098069770483,0.77490234375
1589477934.3357298,-77.16900795128124,16.545117830392286,22.87378223264085,0.5893338299150661,-0.18472387072776292,-0.13466325284815805,0.7748727965090129
1589477934.3457298,-78.34278916664553,16.462973746268368,22.33949397785142,0.5896907720294123,-0.1845703125,-0.13484172390533117,0.7745860651969204
1589477934.3557298,-79.52460433557233,16.380267426398426,21.801548783445142,0.590092282676033,-0.18455395569817926,-0.13502067015954716,0.7742429217820378
1589477934.3657298,-80.71445345806164,16.29699887078246,21.259946649422034,0.591013479014525,-0.1843573009523353,-0.13514678897695734,0.7735632393077618
1589477934.3757298,-81.91233653411349,16.213168079420473,20.714687575782065,0.5918407022928616,-0.18424322307231925,-0.13519944518767923,0.7729795748012469
