time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478008.7801282,-0.0,22.18738447526511,58.0,0.6438118724395562,-0.17569847431948968,-0.1527099609375,0.7289363489364719
1589478008.7901282,-0.0,22.18738447526511,58.0,0.643729186053423,-0.1761770391491962,-0.1530046510705654,0.7288398933447616
1589478008.8001282,-0.0,22.18738447526511,58.0,0.6439772959156631,-0.1760281732318521,-0.15295502909811737,0.7286414054549695
1589478008.8101282,-0.0,22.18738447526511,58.0,0.6436794901084567,-0.17612620512009777,-0.1529541015625,0.7288897315502444
1589478008.8201282,-0.0,22.18738447526511,58.0,0.6434261395033406,-0.1764267259821126,-0.15262949272877194,0.7291389319308187
1589478008.8301282,-0.0,22.18738447526511,58.0,0.6433832721150958,-0.1762552564291332,-0.1525008905640374,0.7292246667073083
1589478008.8401282,-0.0,22.18738447526511,58.0,0.643297309953785,-0.17602980293207168,-0.15256141678256996,0.7292656961032867
1589478008.8501282,-0.0,22.18738447526511,58.0,0.642965453297167,-0.176140421817611,-0.151897703469334,0.729708171645444
1589478008.8601282,-0.0,22.18738447526511,58.0,0.6429785685716974,-0.17570084243384218,-0.15201920180884218,0.7297899331691052
1589478008.8701282,-0.0,22.18738447526511,58.0,0.6429279525451689,-0.17542620200347972,-0.1517333984375,0.7299469799270608
1589478008.8801281,-0.0,22.18738447526511,58.0,0.643183608872919,-0.17538246177430153,-0.15184573337083818,0.729741195814581
1589478008.8901281,-0.0,22.18738447526511,58.0,0.6434868469198715,-0.17487252808012851,-0.15249984743189257,0.72943115234375
1589478008.9001281,-0.0,22.18738447526511,58.0,0.6433762113021441,-0.17498316369785588,-0.15305302552052946,0.72943115234375
1589478008.910128,-0.0,22.18738447526511,58.0,0.6432610859649565,-0.17509512510982575,-0.15360233978883714,0.7293469686950871
1589478008.920128,-0.0,22.18738447526511,58.0,0.6432987858450461,-0.1753047297799539,-0.15352694002865777,0.7292598079049539
1589478008.930128,-0.0,22.18738447526511,58.0,0.6432417166983155,-0.17535400390625,-0.15362548828125,0.72930908203125
1589478008.940128,-0.0,22.18738447526511,58.0,0.6431951525840337,-0.17540741207851995,-0.1536121362381825,0.7293024060097163
1589478008.950128,-0.0,22.18738447526511,58.0,0.6432457054584135,-0.17581183507355846,-0.15351103048942288,0.7292518531353365
1589478008.960128,-0.0,22.18738447526511,58.0,0.6433035782392862,-0.17557195255356908,-0.15377375057143092,0.7291939803544638
1589478008.970128,-0.0,22.18738447526511,58.0,0.6428906614937852,-0.1756974162208216,-0.15380859375,0.7294985059612218
1589478008.980128,-0.0,22.18738447526511,58.0,0.6435193548806925,-0.1754878517585192,-0.15380859375,0.728995551251696
1589478008.990128,-0.0,22.18738447526511,58.0,0.6442085311798278,-0.1752385122333458,-0.15380859375,0.7284089048465568
1589478009.000128,-0.0,22.18738447526511,58.0,0.6440735931415115,-0.17558772277397325,-0.15401190185298472,0.7284443817132462
1589478009.010128,-0.0,22.18738447526511,58.0,0.6442878198358242,-0.17609139900701928,-0.15412158460031603,0.728084826602129
1589478009.020128,-0.0,22.18738447526511,58.0,0.6443398248242164,-0.1764554339257646,-0.15469363947263007,0.7278248016601682
1589478009.030128,-0.0,22.18738447526511,58.0,0.6447222341576351,-0.1763904760355164,-0.155029296875,0.7274712741818485
1589478009.040128,-0.0,22.18738447526511,58.0,0.6450632618644528,-0.1763417577916853,-0.155029296875,0.7271789647188618
1589478009.050128,-0.0,22.18738447526511,58.0,0.6448934796826242,-0.17633056640625,-0.15497967249902483,0.7273103139101507
1589478009.060128,-0.0,22.18738447526511,58.0,0.6452862562988086,-0.17657244858886914,-0.15509936580077346,0.7269061265136914
1589478009.070128,-0.0,22.18738447526511,58.0,0.6458857885373828,-0.17650832410232603,-0.15533447265625,0.7263098029387216
1589478009.080128,-0.0,22.18738447526511,58.0,0.6464670177298228,-0.17624412901485326,-0.15533447265625,0.7258870907987652
1589478009.090128,-0.0,22.18738447526511,58.0,0.64691162109375,-0.17654724214562595,-0.15530700777062595,0.7253879119109718
1589478009.100128,-0.0,22.18738447526511,58.0,0.64691162109375,-0.17701768580111027,-0.15577745142611027,0.7251788258418677
1589478009.110128,-0.0,22.18738447526511,58.0,0.6476392512401337,-0.17755126953125,-0.1566026142676422,0.7242189057031982
1589478009.120128,-0.0,22.18738447526511,58.0,0.6481523066550015,-0.17755559087019723,-0.1562305539747375,0.7238569706887485
1589478009.130128,-0.0,22.18738447526511,58.0,0.6469064432129757,-0.17767986539212305,-0.1557365741098017,0.7250767319372821
1589478009.140128,-0.0,22.18738447526511,58.0,0.6449726856149677,-0.17777903244843116,-0.1562819929194963,0.7266138213100577
1589478009.150128,-0.0,22.18738447526511,58.0,0.643523606331199,-0.17800723152774395,-0.1560543382552591,0.7278914790768041
1589478009.1601279,-0.0,22.18738447526511,58.0,0.6408062527209626,-0.17844369764993642,-0.1559839405097851,0.7301689680460834
1589478009.1701279,-0.0,22.18738447526511,58.0,0.6372515136834301,-0.17869636840772166,-0.15579814148069585,0.7332683074847657
1589478009.1801279,-0.0,22.18738447526511,58.0,0.633712158399159,-0.17920185540601916,-0.15611599122269953,0.7361250730814397
1589478009.1901278,-0.0,22.18738447526511,58.0,0.6316565958822216,-0.1798596354114391,-0.15599265747168328,0.7378106343453283
1589478009.2001278,-0.0,22.18738447526511,58.0,0.6271661182573647,-0.18026447271845145,-0.15534591771994427,0.7416086145874801
1589478009.2101278,-0.0,22.18738447526511,58.0,0.6222788343925006,-0.18110060495410482,-0.15430930477819457,0.7457212722268205
1589478009.2201278,-0.0,22.18738447526511,58.0,0.6158889056928171,-0.1822677766214022,-0.15379332096917983,0.7508560754326127
1589478009.2301278,-0.0,22.18738447526511,58.0,0.6105680753112265,-0.18341540670370607,-0.15275002089435813,0.7551336057393817
1589478009.2401278,-0.0,22.18738447526511,58.0,0.6043993911171863,-0.18447487491881462,-0.15132127355420397,0.7601488941303972
1589478009.2501278,-0.0,22.18738447526511,58.0,0.5987194174932313,-0.18527883795666925,-0.15028661645280228,0.7645878597448479
1589478009.2601278,-0.0,22.18738447526511,58.0,0.5903893937422565,-0.18646236801978744,-0.1484977457051112,0.7711211159232798
1589478009.2701278,-0.0,22.18738447526511,58.0,0.5839709543306406,-0.1864023826047256,-0.1471180811586891,0.7762798616185973
1589478009.2801278,-0.0,22.18738447526511,58.0,0.5772593234186205,-0.18721225962402904,-0.14605215057267693,0.7812904630074978
1589478009.2901278,-0.0,22.18738447526511,58.0,0.5709541554831289,-0.18826354461072012,-0.14441258837958268,0.7859218118027038
1589478009.3001277,-0.0,22.18738447526511,58.0,0.5656423285552251,-0.18911283183617394,-0.14343697489697993,0.7897433420343887
1589478009.3101277,-0.0,22.18738447526511,58.0,0.5590076763888051,-0.19005119201694498,-0.14220072845392753,0.7944671505757174
1589478009.3201277,-0.0,22.18738447526511,58.0,0.5491012150866421,-0.19145569975643145,-0.1406929863961411,0.8012502316089053
1589478009.3301277,-0.0,22.18738447526511,58.0,0.5396174382334952,-0.19248109591228618,-0.13943997722532073,0.8076908553401343
1589478009.3401277,-0.0,22.18738447526511,58.0,0.5336147689589475,-0.19332059348133393,-0.13858858620616607,0.8115964243454501
1589478009.3501277,-0.0,22.18738447526511,58.0,0.5258099358879856,-0.19409644361711428,-0.1375378951748357,0.816665792390743
1589478009.3601277,-0.0,22.18738447526511,58.0,0.5179729029101837,-0.1946981946289042,-0.13634903041016078,0.8216827012206857
1589478009.3701277,-0.0,22.18738447526511,58.0,0.5077743547294471,-0.19576707506495408,-0.13523893227956282,0.8279467330436737
1589478009.3801277,-0.0,22.18738447526511,58.0,0.500245591061331,-0.19676521576566572,-0.13396188565532538,0.8325259904767458
1589478009.3901277,-0.0,22.18738447526511,58.0,0.49199902880322804,-0.19771634615384615,-0.13231549944196427,0.8374513060182005
1589478009.4001276,-0.0,22.18738447526511,58.0,0.4849468911729971,-0.1982692104412053,-0.13136365317090787,0.8415948200829607
1589478009.4101276,-0.0,22.18738447526511,58.0,0.4752479868932259,-0.19865366133174311,-0.12996167381003448,0.847234506709369
1589478009.4201276,-0.0,22.18738447526511,58.0,0.46834129626455134,-0.19882279717090076,-0.12901375222947897,0.8511637843467349
1589478009.4301276,-0.0,22.18738447526511,58.0,0.46082649215991567,-0.19934366973721312,-0.12780838341935563,0.8553055905042418
1589478009.4401276,-0.0,22.18738447526511,58.0,0.4552813965839039,-0.19983836558044055,-0.12716173474097134,0.8582446492728052
1589478009.4501276,-0.0,22.18738447526511,58.0,0.45061408113245954,-0.20009167990122712,-0.12650277873679627,0.8607364232604064
1589478009.4601276,-0.0,22.18738447526511,58.0,0.4449574460769948,-0.20037408747069338,-0.1256229864826154,0.8637272959915971
1589478009.4701276,-0.0,22.18738447526511,58.0,0.43392175730244353,-0.20120397701696302,-0.12414233893482396,0.869384588522056
1589478009.4801276,-0.0,22.18738447526511,58.0,0.4275221688660887,-0.20159147213514855,-0.12336734869845292,0.8725399059129952
1589478009.4901276,-0.0,22.18738447526511,58.0,0.42222140756741994,-0.20169077784956232,-0.1225908796925596,0.8752081099106965
1589478009.5001276,-0.3165221714895333,22.165157812660354,57.855923679478195,0.4160217364013041,-0.20205609028345548,-0.12149163968187278,0.878262508500762
1589478009.5101275,-0.6380068582784936,22.14258267477277,57.70958849367213,0.40921458683805356,-0.2025217820148763,-0.12033121029542646,0.8815061784723469
1589478009.5201275,-0.9644540603668807,22.119659061602356,57.56099444258181,0.4012440190352793,-0.20323303462952141,-0.11911456491064838,0.8851594507412648
1589478009.5301275,-1.2958637777546949,22.096386973149116,57.41014152620724,0.39533121385519177,-0.20355669084330993,-0.11830109376716524,0.8878238322526417
1589478009.5401275,-1.6322360104419356,22.072766409413045,57.25702974454841,0.3903804455105243,-0.20338132006528495,-0.11717518260488981,0.8902052822981413
1589478009.5501275,-1.9735707584286042,22.048797370394148,57.101659097605335,0.38597371715584083,-0.20356832530972319,-0.11617601322182276,0.8922340408323468
1589478009.5601275,-2.3198680217146985,22.02447985609242,56.944029585378,0.3797371776749388,-0.20319675489828068,-0.1146944262546722,0.8951959732200447
1589478009.5701275,-2.67112780030022,21.999813866507864,56.784141207866405,0.37542542127578216,-0.20268708218598225,-0.11368715265321448,0.8972455589320419
1589478009.5801275,-3.0273500941851688,21.97479940164048,56.62199396507056,0.37114641608812743,-0.20243800578101573,-0.11323489244752621,0.8991277488565875
1589478009.5901275,-3.388534903369544,21.94943646149027,56.45758785699046,0.36758714833890577,-0.20265847086398323,-0.11285530227151917,0.9005847695706877
1589478009.6001275,-3.7546822278533467,21.92372504605723,56.29092288362611,0.3647548633940026,-0.2029045228723054,-0.11248032646700036,0.90173462327936
1589478009.6101274,-4.125792067636576,21.897665155341357,56.1219990449775,0.36229174836007655,-0.20306091112842767,-0.11212845289072522,0.9027511469441549
1589478009.6201274,-4.5018644227192315,21.87125678934266,55.95081634104463,0.3566900459560898,-0.20247856728284663,-0.11095184034163996,0.9052336032176668
1589478009.6301274,-4.882899293101315,21.844499948061134,55.77737477182751,0.35385595148536353,-0.20208721383225814,-0.11064445584540326,0.9064703297992739
1589478009.6401274,-5.268896678782825,21.81739463149678,55.60167433732614,0.3519479694214242,-0.20162343773979435,-0.11035637712098105,0.9073390035705379
1589478009.6501274,-5.659856579763763,21.789940839649596,55.42371503754051,0.35071499540435946,-0.20135498046875,-0.11013407891281139,0.9079211124606317
1589478009.6601274,-6.055778996044126,21.762138572519586,55.24349687247063,0.35002747750449115,-0.20104066109824115,-0.11000264875149705,0.9082644076536301
1589478009.6701274,-6.456663927623917,21.733987830106745,55.061019842116494,0.3494578286981659,-0.20036998142402646,-0.10981276581605529,0.9086345893661117
1589478009.6801274,-6.862511374503136,21.705488612411077,54.876283946478104,0.34889663958344974,-0.19998555130209228,-0.10982117812497313,0.9089467552082886
1589478009.6901274,-7.273321336681779,21.67664091943258,54.68928918555545,0.3483927588105727,-0.19998913735545154,-0.10990533366602423,0.9091376350839758
1589478009.7001274,-7.6890938141598495,21.647444751171253,54.500035559348554,0.34835729191808307,-0.2001337024245554,-0.11010512219822154,0.9091192272629446
1589478009.7101274,-8.10982880693735,21.6179001076271,54.308523067857394,0.3487570193900662,-0.20011848441029595,-0.11019790632059191,0.908942375052944
1589478009.7201273,-8.535526315014273,21.588006988800117,54.114751711081986,0.34901479576794714,-0.19999643470080286,-0.11083709299862285,0.9087977042320529
1589478009.7301273,-8.966186338390626,21.557765394690307,53.918721489022325,0.34986694255010015,-0.19990870429835,-0.11096981680719994,0.9084976359463499
1589478009.7401273,-9.401808877066408,21.527175325297666,53.7204324016784,0.35089837782694605,-0.19984489330112026,-0.11079460033237026,0.9081147699629716
1589478009.7501273,-9.842393931041611,21.496236780622198,53.519884449050224,0.3521419893693146,-0.19990101123843318,-0.1108507182696832,0.9075885614756509
1589478009.7601273,-10.287941500316247,21.464949760663902,53.3170776311378,0.35338781318332685,-0.1997958647601209,-0.11100441698283607,0.9071064060222244
1589478009.7701273,-10.738451584890303,21.433314265422776,53.11201194794111,0.35536666614030527,-0.199719089540506,-0.11134621243575897,0.906323837150476
1589478009.7801273,-11.193924184763791,21.401330294898823,52.90468739946017,0.3583519516322601,-0.1998291015625,-0.11164240875465067,0.905096719347096
1589478009.7901273,-11.654359299936704,21.36899784909204,52.695103985694985,0.36000360391670677,-0.19962769897595228,-0.11206357401283748,0.9044159181746625
1589478009.8001273,-12.119756930409043,21.336316928002432,52.483261706645536,0.3617779890612684,-0.199602392680759,-0.1123378222450982,0.9036673629528212
1589478009.8101273,-12.590117076180812,21.30328753162999,52.26916056231183,0.36412450088622333,-0.1996774504469814,-0.11262184335744013,0.902684127234907
1589478009.8201272,-13.065439737252007,21.269909659974726,52.052800552693874,0.36655666146260774,-0.19947030172783112,-0.11336026988782082,0.9016617896525103
1589478009.8301272,-13.545724913622628,21.236183313036626,51.83418167779166,0.37014217501060553,-0.19914226227065565,-0.11416638895497958,0.9001609034332578
1589478009.8401272,-14.030972605292675,21.202108490815704,51.613303937605195,0.3737656066767701,-0.19893093751830335,-0.11450984395133669,0.8986663861879532
1589478009.8501272,-14.521182812262152,21.16768519331195,51.390167332134475,0.37947740841868727,-0.19883824989548496,-0.11533113307378763,0.8961726670281146
1589478009.8601272,-15.016355534531055,21.13291342052537,51.1647718613795,0.3843800900913085,-0.198688809017128,-0.1160588429990921,0.8940361641983338
1589478009.8701272,-15.51649077209938,21.097793172455958,50.93711752534027,0.38780385623685937,-0.19879980607430878,-0.11685864881876445,0.8924506724992799
1589478009.8801272,-16.021588524967136,21.06232444910372,50.707204324016786,0.3922610498267991,-0.19870385554719802,-0.11806966770725659,0.8903521215382888
1589478009.8901272,-16.53164879313432,21.026507250468654,50.47503225740905,0.39580925994917604,-0.19830377500174243,-0.11895669101301135,0.8887345671927273
1589478009.9001272,-17.04667157660093,20.990341576550758,50.24060132551705,0.3992609878611258,-0.19788346736187187,-0.11969691164117852,0.8871663186017039
1589478009.9101272,-17.566656875366963,20.953827427350035,50.0039115283408,0.4053957789011214,-0.19716196935027958,-0.12111085241511244,0.8843524501930962
1589478009.9201272,-18.09160468943243,20.916964802866485,49.7649628658803,0.410834858694507,-0.19668801674024966,-0.1224183218510016,0.8817595690484965
1589478009.9301271,-18.62151501879732,20.879753703100103,49.52375533813554,0.41522369443475854,-0.19632651962744085,-0.12343267167059446,0.8796270707333349
1589478009.9401271,-19.156387863461635,20.842194128050892,49.28028894510653,0.41925510421272316,-0.1958536100202846,-0.12422941830175502,0.8777284254344281
1589478009.9501271,-19.69622322342538,20.804286077718857,49.034563686793255,0.4241990880025742,-0.19547249494233251,-0.12471793474516749,0.8753869454313804
1589478009.960127,-20.241021098688552,20.76602955210399,48.78657956319574,0.43052255036780995,-0.19551217686397493,-0.1251050888566372,0.8722049339649888
1589478009.970127,-20.790781489251152,20.727424551206294,48.536336574313964,0.43540387092050276,-0.19521382147681304,-0.1257336997164837,0.8697523520646353
1589478009.980127,-21.345504395113174,20.68847107502577,48.28383472014793,0.4400287350908543,-0.19502809817789069,-0.12607657213218726,0.8674288807622682
1589478009.990127,-21.905189816274625,20.64916912356242,48.02907400069764,0.44390012375247323,-0.19466823016687035,-0.12662206894858588,0.8654673860858939
1589478010.000127,-22.469837752735504,20.60951869681624,47.772054415963105,0.4480972825138716,-0.19418757408032253,-0.1272977404420162,0.8633166116381449
1589478010.010127,-23.039448204495812,20.569519794787233,47.51277596594431,0.4533377688144541,-0.1939697265625,-0.12807635237947257,0.8604966721103086
1589478010.020127,-23.614021171555542,20.529172417475394,47.251238650641255,0.45719137923793,-0.19381817681010027,-0.1288073617031161,0.8583646683173352
1589478010.030127,-24.193556653914705,20.488476564880727,46.98744247005395,0.46118234135102126,-0.19358672219795597,-0.12955794919724828,0.8561778895330193
1589478010.040127,-24.77805465157329,20.447432237003234,46.72138742418239,0.46629429016949525,-0.19331419830200874,-0.1305890701308782,0.853324612422172
1589478010.050127,-25.367515164531298,20.406039433842913,46.45307351302658,0.4696177652906148,-0.19274993464345927,-0.1311551806118148,0.8515211163885796
1589478010.060127,-25.961938192788743,20.364298155399762,46.182500736586505,0.47456149840504414,-0.19203946930438257,-0.13202167468100884,0.8488131227228018
1589478010.070127,-26.561323736345607,20.32220840167378,45.90966909486218,0.47836753029306006,-0.1917965155453052,-0.13290216920432063,0.8465854388554139
1589478010.080127,-27.165671795201902,20.279770172664975,45.6345785878536,0.48111986154065733,-0.19163466627229966,-0.13356250848225168,0.8449493920086457
1589478010.090127,-27.774982369357623,20.23698346837334,45.35722921556077,0.48412057683169946,-0.19137842098317637,-0.13424608721874284,0.843200211891845
1589478010.100127,-28.389255458812773,20.193848288798872,45.077620977983685,0.4869379602876821,-0.19109408134253056,-0.13484064590868886,0.8415459996361895
1589478010.110127,-29.008491063567345,20.150364633941578,44.795753875122344,0.4898177323384711,-0.1910227888588471,-0.13512997902844173,0.8398251809094174
1589478010.120127,-29.632689183621345,20.106532503801457,44.51162790697674,0.4933514964652625,-0.19111384400248124,-0.13506441588938436,0.83774864264485
1589478010.130127,-30.26184981897478,20.062351898378505,44.22524307354689,0.4968372406300241,-0.1910075393137058,-0.13524597756732315,0.8356997180215032
1589478010.140127,-30.89597296962763,20.017822817672727,43.93659937483279,0.5006232365987388,-0.19100148984610316,-0.13595421480845257,0.8333226024214043
1589478010.150127,-31.53505863557991,19.97294526168412,43.64569681083442,0.5035329551952515,-0.19071008151682603,-0.13679946841960636,0.8314749965830626
1589478010.160127,-32.17910681683163,19.927719230412684,43.35253538155181,0.5071885850694444,-0.19032118055555555,-0.13743760850694445,0.8292100694444444
1589478010.170127,-32.82811751338276,19.88214472385842,43.05711508698494,0.5106339642326014,-0.1899784559902027,-0.13780334317060813,0.8271295212694256
1589478010.180127,-33.48209072523331,19.836221742021326,42.75943592713382,0.5128162922639712,-0.1896185540995521,-0.13824988013449213,0.8258296822084689
1589478010.190127,-34.14102645238331,19.789950284901405,42.45949790199844,0.5172031530005736,-0.18918616705827118,-0.13915528185342604,0.8230239735240108
1589478010.200127,-34.80492469483273,19.743330352498656,42.1573010115788,0.5201905393379305,-0.18869271001511773,-0.13930222164098735,0.8212230787409918
1589478010.2101269,-35.473785452581566,19.696361944813077,41.85284525587491,0.524214403858776,-0.18785304307548684,-0.1399452495730526,0.818761355725237
1589478010.2201269,-36.14760872562984,19.64904506184467,41.54613063488677,0.5281883552521695,-0.18753984169661472,-0.14044627518207448,0.8161648625172531
1589478010.2301269,-36.82639451397754,19.601379703593437,41.23715714861437,0.5316830689956283,-0.18700435080616262,-0.1411964202377621,0.8138885261424832
1589478010.2401268,-37.51014281762466,19.553365870059373,40.92592479705772,0.5341779354549975,-0.18670686152238683,-0.14157076618744277,0.8122569743127289
1589478010.2501268,-38.19885363657122,19.50500356124248,40.61243358021681,0.5364128397563496,-0.18631400587394173,-0.14197546342993206,0.8108077813082669
1589478010.2601268,-38.8925269708172,19.45629277714276,40.29668349809165,0.5385004353467258,-0.1860138999501679,-0.14230209992525186,0.8094266790645989
1589478010.2701268,-39.5911628203626,19.40723351776021,39.97867455068223,0.5412005241002384,-0.18582130899918894,-0.1423344327828721,0.8076770269019243
1589478010.2801268,-40.294761185207435,19.35782578309483,39.65840673798856,0.5427625832959072,-0.18555796027175195,-0.142488419810917,0.8066452107824229
1589478010.2901268,-41.00332206535169,19.308069573146625,39.33588006001064,0.5447861698214223,-0.18530812861092066,-0.14223349100618263,0.8053625823935479
1589478010.3001268,-41.716845460795376,19.25796488791559,39.01109451674846,0.5468999108288436,-0.184984497891292,-0.14164042629346255,0.8041211728491635
1589478010.3101268,-42.43533137153848,19.20751172740173,38.68405010820202,0.5485490696354157,-0.18458356434791662,-0.14112653309791662,0.8031804803041673
1589478010.3201268,-43.158779797581026,19.156710091605035,38.354746834371326,0.549766381078313,-0.18461430110532773,-0.14118946889595868,0.8023530115727914
1589478010.3301268,-43.887190738922996,19.105559980525516,38.02318469525639,0.550833470464583,-0.18403871049292933,-0.14178172973819433,0.801619958270076
1589478010.3401268,-44.620564195564384,19.054061394163167,37.689363690857185,0.552876991735014,-0.1838547061623919,-0.142333984375,0.8001459904642294
1589478010.3501267,-45.358900167505205,19.00221433251799,37.35328382117373,0.5537918732392195,-0.1838944836190965,-0.142333984375,0.799509551156956
1589478010.3601267,-46.10219865474546,18.950018795589987,37.014945086206026,0.5557969824418142,-0.18351586810531845,-0.14212953433598044,0.7982848057028673
1589478010.3701267,-46.85045965728513,18.897474783379153,36.67434748595406,0.5569156977033373,-0.18304655790733765,-0.14228947741471243,0.7975578372871127
1589478010.3801267,-47.603683175124225,18.844582295885488,36.33149102041784,0.5573944097855557,-0.1828643817004169,-0.1422241162468049,0.7972412109375
1589478010.3901267,-48.36186920826275,18.791341333109,35.98637568959737,0.5574822092243663,-0.18276682606847686,-0.14209924705371502,0.7972412109375
1589478010.4001267,-49.125017756700714,18.73775189504968,35.63900149349264,0.5574304207958474,-0.18249694780520134,-0.14224833272536355,0.7973459872274189
1589478010.4101267,-49.89312882043809,18.68381398170753,35.28936843210366,0.5569969730289961,-0.18287447866967194,-0.1419677734375,0.797610709511168
1589478010.4201267,-50.666202399474905,18.629527593082553,34.937476505430425,0.5562241027822484,-0.18364043334980032,-0.14182772338809904,0.7979539190680511
1589478010.4301267,-51.44423849381113,18.57489272917475,34.58332571347293,0.5555275208088511,-0.1838157100499684,-0.14162154044749367,0.7984375308599305
1589478010.4401267,-52.227237103446804,18.519909389984115,34.22691605623118,0.5546206115245149,-0.1839755426493436,-0.1416853243784532,0.7990482472116723
1589478010.4501266,-53.015198228381884,18.464577575510653,33.86824753370519,0.5540732409144609,-0.18379585300671794,-0.14174653787350713,0.7994309315550356
1589478010.4601266,-53.80812186861641,18.408897285754364,33.50732014589492,0.5532994377664325,-0.18330678545034673,-0.14188852704965327,0.8000837788695621
1589478010.4701266,-54.60600802415034,18.352868520715244,33.14413389280042,0.5524857869427133,-0.18317468922981708,-0.14196332600521333,0.8006554417962196
1589478010.4801266,-55.40885669498372,18.296491280393298,32.77868877442165,0.5520864049807167,-0.18326266411170003,-0.14155223569348335,0.8010019739255333
1589478010.4901266,-56.216667881116514,18.23976556478852,32.41098479075863,0.55218505859375,-0.1834415867843436,-0.1416943892592808,0.8008723780594064
1589478010.5001266,-57.029441582548735,18.182691373900916,32.041021941811366,0.55218505859375,-0.1835160366995286,-0.14191773900483579,0.8007979281442213
1589478010.5101266,-57.84717779928039,18.125268707730484,31.66880022757983,0.5518242899815791,-0.1829975665083699,-0.14237104626228061,0.8010766205831505
1589478010.5201266,-58.669876531311466,18.067497566277225,31.294319648064054,0.55224609375,-0.1829776580734647,-0.1421566192702853,0.80084228515625
1589478010.5301266,-59.49753777864198,18.009377949541133,30.917580203264013,0.5523137047980254,-0.1828516694038535,-0.14222465561301756,0.800803650271664
1589478010.5401266,-60.33016154127191,17.950909857522216,30.538581893179717,0.552638353932236,-0.18280529095610915,-0.14199276337429573,0.8006181364806866
1589478010.5501266,-61.16774781920126,17.89209329022047,30.15732471781117,0.5536942827607975,-0.18346119695031612,-0.14185403049460124,0.7997751005553017
1589478010.5601265,-62.010296612430054,17.83292824763589,29.773808677158367,0.5544706408167783,-0.1836337209627563,-0.1414658514666108,0.799257528517981
1589478010.5701265,-62.85780792095827,17.77341472976849,29.38803377122131,0.5555864740830434,-0.1837421180295595,-0.14171454072325804,0.7984089924448255
1589478010.5801265,-63.71028174478591,17.713552736618258,29.0,0.5564706278942023,-0.18388172126290037,-0.14134226543434905,0.7978040451003484
1589478010.5901265,-64.56771808391296,17.6533422681852,28.609707363494437,0.5579754126018209,-0.18401494960870865,-0.14179071445379135,0.7967119733370118
