time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552382.2710934,-0.0,20.11069292446311,58.0,0.6286018696663309,-0.1648451818056456,-0.15618896484375,0.7438222876504029
1589552382.2810934,-0.0,20.11069292446311,58.0,0.62884521484375,-0.16534490936192647,-0.15618896484375,0.7435097046918578
1589552382.2910933,-0.0,20.11069292446311,58.0,0.6287226455798168,-0.16551883827829278,-0.15604888568496922,0.7435918075451832
1589552382.3010933,-0.0,20.11069292446311,58.0,0.6284778431572666,-0.1654997280443333,-0.15564080918648332,0.743896484375
1589552382.3110933,-0.0,20.11069292446311,58.0,0.6285400390625,-0.16534423828125,-0.15557861328125,0.743896484375
1589552382.3210933,-0.0,20.11069292446311,58.0,0.6285082370880811,-0.16561504329549348,-0.1557776197372094,0.7438221170241283
1589552382.3310933,-0.0,20.11069292446311,58.0,0.6283919334559013,-0.16534423828125,-0.1557967186121513,0.7439835548253487
1589552382.3410933,-0.0,20.11069292446311,58.0,0.6282008583734405,-0.16526489349636114,-0.15566231837603967,0.7441859648770793
1589552382.3510933,-0.0,20.11069292446311,58.0,0.6280423825498539,-0.1649029292935309,-0.1557757816439691,0.7443941408876461
1589552382.3610933,-0.0,20.11069292446311,58.0,0.6279454092721315,-0.16475746937694727,-0.15592124156055273,0.7444911141653685
1589552382.3710933,-0.0,20.11069292446311,58.0,0.6281014253715829,-0.164306640625,-0.15573478638525157,0.7444571683784171
1589552382.3810933,-0.0,20.11069292446311,58.0,0.6280576991125968,-0.164306640625,-0.15586596516220952,0.7445008946374032
1589552382.3910933,-0.0,20.11069292446311,58.0,0.6281464385725137,-0.1640625,-0.1565707302387346,0.7443255901499914
1589552382.4010932,-0.0,20.11069292446311,58.0,0.6286184842049851,-0.16408864838082834,-0.15599718778335822,0.7440272930820933
1589552382.4110932,-0.0,20.11069292446311,58.0,0.6287859708031963,-0.16403976679365484,-0.15586463808754758,0.7439156353499524
1589552382.4210932,-0.0,20.11069292446311,58.0,0.6288614604551527,-0.1639689736209447,-0.15598961376359735,0.7438503790670324
1589552382.4310932,-0.0,20.11069292446311,58.0,0.6286509341901506,-0.1643900261509488,-0.1560557193464006,0.7439325895455497
1589552382.4410932,-0.0,20.11069292446311,58.0,0.6284897471277537,-0.1648305757122835,-0.15585155939798884,0.7439970682444925
1589552382.4510932,-0.0,20.11069292446311,58.0,0.62855686570963,-0.16514858994796008,-0.15558289706384007,0.74393013766926
1589552382.4610932,-0.0,20.11069292446311,58.0,0.6285987254329533,-0.16479774041795608,-0.15527390725715934,0.7440199639589781
1589552382.4710932,-0.0,20.11069292446311,58.0,0.6282790472071714,-0.16514428158217145,-0.15525021650460727,0.7442353626169071
1589552382.4810932,-0.0,20.11069292446311,58.0,0.62823486328125,-0.1651152402836414,-0.1551958657763056,0.7442934452139671
1589552382.4910932,-0.0,20.11069292446311,58.0,0.6282081666443677,-0.16520785192704388,-0.15572070607141167,0.7442083343154705
1589552382.5010931,-0.0,20.11069292446311,58.0,0.6277807388166908,-0.1659814682145592,-0.15600996655551533,0.7443161400719854
1589552382.5110931,-0.0,20.11069292446311,58.0,0.6282218219607004,-0.16554038507054955,-0.15527482798216594,0.7442181215955388
1589552382.5210931,-0.0,20.11069292446311,58.0,0.6287120619656468,-0.16543024973282341,-0.15486559940362765,0.7439158923723777
1589552382.5310931,-0.0,20.11069292446311,58.0,0.6289500667798814,-0.16562191613451513,-0.15461322985733839,0.7437082391304419
1589552382.541093,-0.0,20.11069292446311,58.0,0.628584856470526,-0.16574445479462668,-0.15469552143394796,0.743973737279474
1589552382.551093,-0.0,20.11069292446311,58.0,0.62841796875,-0.16539275910112153,-0.15517639586025697,0.7441222376268429
1589552382.561093,-0.0,20.11069292446311,58.0,0.628390820540729,-0.16523574207338548,-0.155490429915729,0.744106738053021
1589552382.571093,-0.0,20.11069292446311,58.0,0.6283027333372926,-0.165283203125,-0.1554037096922511,0.7441934582764989
1589552382.581093,-0.0,20.11069292446311,58.0,0.6286157452176466,-0.165283203125,-0.15568836375551687,0.74383544921875
1589552382.591093,-0.0,20.11069292446311,58.0,0.6287220204277563,-0.16527571424340545,-0.15544156520556093,0.7437905159291828
1589552382.601093,-0.0,20.11069292446311,58.0,0.6290487671205754,-0.16517861503828232,-0.15531995501276077,0.7435563441421853
1589552382.611093,-0.0,20.11069292446311,58.0,0.6287480054323112,-0.16504971717188338,-0.15527698905729445,0.7438141398749832
1589552382.621093,-0.0,20.11069292446311,58.0,0.6282553797380318,-0.16497802734375,-0.15503230125655384,0.7443497414745442
1589552382.631093,-0.0,20.11069292446311,58.0,0.627948636010002,-0.16498750159875097,-0.15484619140625,0.744609957739998
1589552382.641093,-0.0,20.11069292446311,58.0,0.628047831885565,-0.1650370995365325,-0.15484619140625,0.744510761864435
1589552382.651093,-0.0,20.11069292446311,58.0,0.6283852134000975,-0.16520579029379873,-0.15501291920004873,0.7442289562811688
1589552382.661093,-0.0,20.11069292446311,58.0,0.6282591750724786,-0.16493832892436966,-0.155398482866859,0.7442383835212714
1589552382.671093,-0.0,20.11069292446311,58.0,0.6286763251633876,-0.16504076839460652,-0.15570238948835652,0.7438223706934334
1589552382.681093,-0.0,20.11069292446311,58.0,0.6304143392277853,-0.16526743815805706,-0.15589887912560235,0.7422354698046694
1589552382.691093,-0.0,20.11069292446311,58.0,0.6312514109203177,-0.16547487122353183,-0.15600572228152784,0.7414815885751784
1589552382.701093,-0.0,20.11069292446311,58.0,0.6326112903664335,-0.16577601041620413,-0.15648961458379587,0.7401477365435971
1589552382.711093,-0.0,20.11069292446311,58.0,0.6337551625449254,-0.16552734375,-0.15661891683905974,0.7392144037966772
1589552382.721093,-0.0,20.11069292446311,58.0,0.6341553551723882,-0.1655578204606809,-0.15612809315727644,0.7389627138874221
1589552382.731093,-0.0,20.11069292446311,58.0,0.6337131099669359,-0.1657248689755199,-0.1554382694627655,0.7394486254671792
1589552382.741093,-0.0,20.11069292446311,58.0,0.6329676929128489,-0.16580333392858168,-0.1550067122209257,0.7401548100447353
1589552382.751093,-0.0,20.11069292446311,58.0,0.630993432204694,-0.16643155103054144,-0.15406760551628293,0.7419136170924341
1589552382.761093,-0.0,20.11069292446311,58.0,0.6296039561595849,-0.16705905634123588,-0.15348492201349526,0.7430789840980095
1589552382.771093,-0.0,20.11069292446311,58.0,0.6259682984202879,-0.1676651786494556,-0.15282216273958232,0.7461134870208354
1589552382.781093,-0.0,20.11069292446311,58.0,0.6232383616689782,-0.16645048322541608,-0.15141376746147997,0.7489480852519014
1589552382.7910929,-0.0,20.11069292446311,58.0,0.6205812741317751,-0.16597220746871952,-0.15019150719436652,0.7515520310383604
1589552382.8010929,-0.0,20.11069292446311,58.0,0.6179236993302241,-0.16502874123047998,-0.14900278902919584,0.7541531866428924
1589552382.8110929,-0.0,20.11069292446311,58.0,0.6143854168543663,-0.1636377134804128,-0.1470488499264954,0.7576969796981755
1589552382.8210928,-0.0,20.11069292446311,58.0,0.6118768414259845,-0.16253190633440212,-0.1457323224748465,0.7602470482848627
1589552382.8310928,-0.0,20.11069292446311,58.0,0.6093074532256194,-0.16156325749136768,-0.14461153545340363,0.7627178755176666
1589552382.8410928,-0.0,20.11069292446311,58.0,0.6064231170354326,-0.1611156880825456,-0.14381585650438658,0.7652541021676584
1589552382.8510928,-0.0,20.11069292446311,58.0,0.6022037935284921,-0.1600341796875,-0.1421987542037919,0.7690918347119906
1589552382.8610928,-0.0,20.11069292446311,58.0,0.5988226122313114,-0.16003747755364497,-0.14115950064116545,0.7719263875936988
1589552382.8710928,-0.0,20.11069292446311,58.0,0.5944346660227735,-0.16009196327584893,-0.13976326004282738,0.7755792159382625
1589552382.8810928,-0.0,20.11069292446311,58.0,0.5899359527821908,-0.1599961995604498,-0.13842501284147793,0.7792562080086446
1589552382.8910928,-0.0,20.11069292446311,58.0,0.5863975674413341,-0.1596569023359841,-0.13731017910394774,0.7821644699326363
1589552382.9010928,-0.0,20.11069292446311,58.0,0.5804247367682837,-0.15996168696040472,-0.13601673787073768,0.7867817154066087
1589552382.9110928,-0.0,20.11069292446311,58.0,0.5771122534058591,-0.1598767514895733,-0.13533725410408648,0.7893297795315507
1589552382.9210927,-0.0,20.11069292446311,58.0,0.570804045662079,-0.15990991619138206,-0.13386288277290534,0.7942033601968123
1589552382.9310927,-0.0,20.11069292446311,58.0,0.5673831506779728,-0.15986819795986856,-0.13294508167960856,0.7967898905506486
1589552382.9410927,-0.0,20.11069292446311,58.0,0.5619133290992376,-0.16032382710328633,-0.1315283030290201,0.8007826303841252
1589552382.9510927,-0.0,20.11069292446311,58.0,0.5564390693219432,-0.16059413437341927,-0.13065051537143313,0.8046880398073935
1589552382.9610927,-0.0,20.11069292446311,58.0,0.5495672349230115,-0.16088798393692103,-0.12919078763888095,0.8095498656904091
1589552382.9710927,-0.0,20.11069292446311,58.0,0.5460055462341857,-0.16084289926997386,-0.12783824763046608,0.8122098610402917
1589552382.9810927,-0.0,20.11069292446311,58.0,0.5393041313345643,-0.16093774244352035,-0.12532780788387538,0.817011873913853
1589552382.9910927,-0.0,20.11069292446311,58.0,0.5348806996047201,-0.16210715542957113,-0.12441261511218346,0.8198082962718005
1589552383.0010927,-0.0,20.11069292446311,58.0,0.529296875,-0.1624755859375,-0.1236572265625,0.823486328125
1589552383.0110927,-0.0,20.11069292446311,58.0,0.528483505334459,-0.16257127648638717,-0.12357216829682251,0.8239966777190649
1589552383.0210927,-0.0,20.11069292446311,58.0,0.5198590312957346,-0.1635757975563177,-0.12266961241827606,0.8294088553777081
1589552383.0310926,-0.0,20.11069292446311,58.0,0.5163295456585444,-0.1636318211378604,-0.12227744734747716,0.8316497986394162
1589552383.0410926,-0.0,20.11069292446311,58.0,0.5135437680641873,-0.16375569983683497,-0.12181178288993845,0.8334332037596612
1589552383.0510926,-0.0,20.11069292446311,58.0,0.5099981551298297,-0.16200217234285996,-0.1206003085299243,0.8361548239493938
1589552383.0610926,-0.0,20.11069292446311,58.0,0.505547310106808,-0.16204833984375,-0.11960878054090608,0.838972247644893
1589552383.0710926,-0.726703135985592,20.07701080473379,57.669215229215226,0.502857085762355,-0.16204833984375,-0.11881167703143852,0.8407159115718532
1589552383.0810926,-1.461326742118166,20.042961577432486,57.33482517482518,0.4982401649277177,-0.16255155446604994,-0.11857767688850034,0.8434060746822327
1589552383.0910926,-2.2038708183977223,20.008545242559205,56.99682983682984,0.4959263654766705,-0.16269924379271253,-0.1178392302551874,0.8448337381733043
1589552383.1010926,-2.9543353648242596,19.973761800113937,56.65522921522921,0.4927882967347312,-0.1631151191260465,-0.11739084791314681,0.846613308535436
1589552383.1110926,-3.7127203813977796,19.93861125009669,56.31002331002331,0.4897645449881966,-0.16309553543842603,-0.1169159170032411,0.8484470041442116
1589552383.1210926,-4.479025868118281,19.90309359250746,55.96121212121212,0.48768615882707883,-0.16179301054268208,-0.11709086082476902,0.849864704301068
1589552383.1310925,-5.253251824985765,19.86720882734625,55.60879564879565,0.4843596381110114,-0.16024464178436804,-0.1161266228490731,0.8521947720126966
1589552383.1410925,-6.03539825200023,19.830956954613058,55.252773892773895,0.48260750019634474,-0.1593497657289472,-0.11513173839674691,0.8534760740743789
1589552383.1510925,-6.825465149161678,19.794337974307886,54.89314685314685,0.47975829293917416,-0.15849814249231028,-0.11430868936731028,0.8553716847064285
1589552383.1610925,-7.623452516470108,19.75735188643073,54.52991452991453,0.4768215055598077,-0.157734577773675,-0.113545124648675,0.8572512286292231
1589552383.1710925,-8.429360353925519,19.71999869098159,54.16307692307692,0.47386704107658684,-0.15742111268957518,-0.11311416714040526,0.8590034448379639
1589552383.1810925,-9.243188661527913,19.682278387960473,53.792634032634034,0.47202364532915836,-0.15673640894745047,-0.11305005460115718,0.8601278026807921
1589552383.1910925,-10.064937439277289,19.644190977367373,53.41858585858586,0.47006616033068915,-0.15629002789559474,-0.11283824846075856,0.8613074717703365
1589552383.2010925,-10.894606687173646,19.60573645920229,53.0409324009324,0.4672103673349638,-0.15574676096699278,-0.11227073148217845,0.8630209475677717
1589552383.2110925,-11.732196405216984,19.566914833465226,52.65967365967366,0.464682451119085,-0.15470781184271323,-0.1119516966951829,0.8646683175130795
1589552383.2210925,-12.577706593407305,19.52772610015618,52.274809634809635,0.4623937466852761,-0.15450733294592164,-0.11179639980950747,0.8659437429301903
1589552383.2310925,-13.431137251744607,19.488170259275154,51.886340326340324,0.4598824984198856,-0.15448038521116544,-0.1112687088134118,0.8673184746456399
1589552383.2410924,-14.292488380228892,19.448247310822143,51.49426573426574,0.45767045969672165,-0.15453182797216927,-0.11147447985742706,0.8684502153877238
1589552383.2510924,-15.161759978860157,19.407957254797154,51.09858585858586,0.4560455440436305,-0.15449860712219415,-0.1110447369378857,0.8693732882976993
1589552383.2610924,-16.03895204763841,19.367300091200182,50.6993006993007,0.4544116579710266,-0.15458935178102234,-0.11051172981318298,0.8702914836237479
1589552383.2710924,-16.924064586563638,19.326275820031228,50.296410256410255,0.45348774968929423,-0.1546418966952228,-0.11043378689852722,0.8707597872647279
1589552383.2810924,-17.81709759563585,19.28488444129029,49.889914529914535,0.451903263585875,-0.1548649470258261,-0.11056399347249457,0.8715267976803968
1589552383.2910924,-18.718051074855044,19.243125954977373,49.47981351981352,0.45131829334273343,-0.15466792252741338,-0.11049314425282002,0.8718823704413367
1589552383.3010924,-19.626925024221222,19.201000361092472,49.06610722610723,0.45111193286242113,-0.15447998046875,-0.11022621313148658,0.8720703125
1589552383.3110924,-20.54371944373438,19.158507659635593,48.64879564879565,0.4510648965353042,-0.15437300200405416,-0.10967196209231458,0.8721772909646959
1589552383.3210924,-21.46843433339452,19.11564785060673,48.227878787878794,0.45055337118629035,-0.15380631737712816,-0.10972945918082437,0.8725233384799731
1589552383.3310924,-22.401069693201645,19.072420934005883,47.80335664335664,0.45023868912209997,-0.1539220913665167,-0.10969757774430833,0.8726458601363833
1589552383.3410923,-23.34162552315575,19.028826909833057,47.37522921522921,0.44988671056309687,-0.1537441324380969,-0.10992774256190312,0.8728574974772523
1589552383.3510923,-24.290101823256833,18.984865778088253,46.943496503496505,0.4489418077605647,-0.15374664919391318,-0.11028961794391318,0.8733137927677938
1589552383.3610923,-25.246498593504903,18.940537538771462,46.50815850815851,0.44819374928867567,-0.15386962890625,-0.11087568501639866,0.8735814649860149
1589552383.3710923,-26.21081583389995,18.895842191882693,46.06921522921523,0.44780517300205364,-0.1541058370453348,-0.11066863701012283,0.8737536634989732
1589552383.3810923,-27.18305354444198,18.850779737421938,45.626666666666665,0.44709979000787736,-0.15450186280856132,-0.11029628416929245,0.8741063549960614
1589552383.3910923,-28.163211725130992,18.805350175389204,45.180512820512824,0.4466906577466432,-0.15439329446539318,-0.11064700481921365,0.8742900454950927
1589552383.4010923,-29.151290375966997,18.75955350578449,44.73075369075369,0.44623855334053825,-0.15394119005928827,-0.11150040149703608,0.8744810496844122
1589552383.4110923,-30.147289496949973,18.71338972860779,44.277389277389275,0.44585281488025086,-0.15345072582991778,-0.11147621212762542,0.8747735331727077
1589552383.4210923,-31.151209088079934,18.66685884385911,43.82041958041958,0.4454043206504831,-0.15306417917663645,-0.11152948743240339,0.8750547708909602
1589552383.4310923,-32.16304914935687,18.619960851538448,43.3598445998446,0.4448804543651026,-0.15289306640625,-0.1116755907324658,0.8753380931299487
1589552383.4410923,-33.1828096807808,18.572695751645806,42.895664335664335,0.4441914324247698,-0.15285976186281683,-0.111894163198099,0.8756659518283985
1589552383.4510922,-34.2104906823517,18.52506354418118,42.42787878787879,0.44360601292589474,-0.15318325838213154,-0.11197274009196712,0.8758862584160724
1589552383.4610922,-35.246092154069586,18.477064229144574,41.95648795648796,0.44385572380193783,-0.15366886756939596,-0.11198185585064595,0.8756804681135067
1589552383.4710922,-36.28961409593446,18.428697806535986,41.481491841491845,0.44385130641877635,-0.1536673951083421,-0.11226095558851973,0.8756695616343618
1589552383.4810922,-37.341056507946305,18.379964276355416,41.00289044289045,0.4433833526314408,-0.1538536438186228,-0.11274598188520467,0.875808473720791
1589552383.4910922,-38.40041939010515,18.330863638602864,40.52068376068376,0.4430190877841396,-0.1539524037819724,-0.11289748334519481,0.8759330830610552
1589552383.5010922,-39.46770274241096,18.281395893278333,40.0348717948718,0.4425166193075577,-0.15404398486214335,-0.11266513590684442,0.8762032040992868
1589552383.5110922,-40.542906564863756,18.231561040381816,39.54545454545455,0.4417125053435676,-0.1539029092066606,-0.1121271074758212,0.8767223220217609
1589552383.5210922,-41.62603085746353,18.18135907991332,39.052432012432014,0.4405154234319395,-0.1538539204987767,-0.1114852090747331,0.8773906840802936
1589552383.5310922,-42.717075620210295,18.130790011872843,38.5558041958042,0.4407872135754833,-0.15368450069071668,-0.11123556089223334,0.8773320662930834
1589552383.5410922,-43.81604085310404,18.079853836260384,38.055571095571096,0.4408258194134121,-0.15328082317236472,-0.11116775856429052,0.8773731891508785
1589552383.5510921,-44.92292655614476,18.02855055307594,37.55173271173271,0.44004162577621797,-0.15329280859532252,-0.11097171015499199,0.8777880250025161
1589552383.5610921,-46.03773272933247,17.976880162319517,37.044289044289044,0.4395425061409852,-0.1538560958648325,-0.11107351461846182,0.8779296875
1589552383.5710921,-47.160459372667155,17.924842663991114,36.533240093240096,0.43983982798340265,-0.154052734375,-0.1113168875238734,0.8777148525092208
1589552383.5810921,-48.29110648614883,17.872438058090726,36.01858585858586,0.44014549859316365,-0.15398120578154317,-0.11156798163989204,0.8775529831252932
1589552383.591092,-49.42967406977748,17.81966634461836,35.50032634032634,0.4401609418133628,-0.1539734841714436,-0.11160869571961281,0.8775452615151936
1589552383.601092,-50.57616212355312,17.766527523574005,34.978461538461545,0.43995621737089846,-0.15419140648105453,-0.11136699204886728,0.8776337565258203
1589552383.611092,-51.73057064747572,17.713021594957677,34.452991452991455,0.4393689783192214,-0.15514503180647696,-0.11079986742754888,0.8778370640930516
1589552383.621092,-52.89289964154532,17.659148558769363,33.92391608391608,0.438701210221695,-0.15526888382996565,-0.11075803746727748,0.8781783817950344
1589552383.631092,-54.06314910576191,17.604908415009067,33.39123543123543,0.4379746273109959,-0.1553308229582068,-0.11098104254856893,0.8785172608783879
1589552383.641092,-55.241319040125475,17.55030116367679,32.854949494949494,0.4372978461940509,-0.1556281946729612,-0.11098861887790776,0.8787727259229612
1589552383.651092,-56.42740944463602,17.49532680477253,32.31505827505828,0.4366024672598808,-0.15608506248859283,-0.1109619140625,0.8790306129763819
1589552383.661092,-57.621420319293534,17.439985338296292,31.771561771561775,0.4354814337214815,-0.15662610936026175,-0.110867335957151,0.879495160097297
1589552383.671092,-58.82335166409804,17.38427676424807,31.22445998445999,0.4337640498909599,-0.15708223238205699,-0.11066044824882383,0.8802591361939689
1589552383.681092,-60.03320347904954,17.328201082627867,30.673752913752914,0.4326072529810495,-0.15739192554994988,-0.11012303767469926,0.8808515671001503
1589552383.691092,-61.250975764148016,17.27175829343568,30.119440559440562,0.4325129644058355,-0.1574669563743782,-0.1095871929389509,0.8809814453125
1589552383.701092,-62.47666851939346,17.214948396671513,29.561522921522922,0.4317960681220925,-0.15748423301739642,-0.10962605621166438,0.8813139821594752
1589552383.711092,-63.7102817447859,17.157771392335363,29.0,0.43233013578860907,-0.15709543015257046,-0.1097270849028037,0.8811272366769278
1589552383.721092,-64.95181544032532,17.100227280427234,28.434871794871796,0.433655942165435,-0.1572115447545177,-0.10992450924111417,0.8804467609820039
1589552383.731092,-66.2012696060117,17.042316060947122,27.866138306138307,0.4355773699547379,-0.15672557376200438,-0.11063384067124495,0.8794708365070061
1589552383.741092,-67.4586442418451,16.98403773389503,27.293799533799532,0.4377392749298279,-0.1563195981253681,-0.1112998331911229,0.8783774166980588
1589552383.751092,-68.72393934782546,16.925392299270953,26.717855477855476,0.4399438074663993,-0.15606660964116872,-0.11187764489916519,0.877257120522342
1589552383.761092,-69.99715492395282,16.866379757074895,26.138306138306138,0.44618449383471387,-0.15511868805547896,-0.11288963484881427,0.8741486688390887
1589552383.771092,-71.27829097022713,16.807000107306855,25.555151515151522,0.450513497740193,-0.15468371312778104,-0.11371424327105285,0.8719046262880076
1589552383.781092,-72.56734748664844,16.747253349966837,24.968391608391613,0.4545057263210688,-0.15447225858881466,-0.11458475752171547,0.8697502366792673
1589552383.791092,-73.86432447321673,16.687139485054836,24.37802641802643,0.45934059850748493,-0.15421134357379684,-0.11575559196811468,0.8670927070511039
1589552383.801092,-75.16922192993202,16.62665851257085,23.784055944055943,0.46484519419554315,-0.15393714820575505,-0.11652002481961618,0.8640720291642954
1589552383.811092,-76.48203985679426,16.565810432514883,23.18648018648019,0.46876257280386496,-0.1541260098145559,-0.11753551677282066,0.8617978795647616
1589552383.821092,-77.80277825380348,16.504595244886936,22.585299145299146,0.4718365921949336,-0.15388598564313746,-0.1183863941424834,0.8600635762898801
1589552383.831092,-79.13143712095973,16.44301294968701,21.98051282051282,0.4757648597529841,-0.15315488136050678,-0.11915788683118242,0.8579021440815203
1589552383.8410919,-80.46801645826292,16.381063546915097,21.372121212121215,0.48030951121664395,-0.15284245328028315,-0.120124644053315,0.8552856159573202
1589552383.8510919,-81.81251626571311,16.318747036571203,20.76012432012432,0.4851334000768633,-0.15265324282071518,-0.12116505711624788,0.852449369983489
1589552383.8610919,-83.16493654331025,16.25606341865533,20.14452214452215,0.48873016942385095,-0.15265426181262748,-0.12203328948494867,0.8502592529909445
1589552383.8710918,-84.52527729105441,16.193012693167475,19.525314685314683,0.49248513367956237,-0.15256346725126335,-0.12307741585621663,0.8479537440110125
1589552383.8810918,-85.89353850894554,16.129594860107638,18.902501942501942,0.49712143833745026,-0.15224931066312583,-0.1242469554037384,0.8451385570356557
1589552383.8910918,-87.26972019698364,16.065809919475818,18.27608391608392,0.5000843179177445,-0.15208533420542222,-0.1249454358786778,0.8433176159710444
1589552383.9010918,-88.65382235516873,16.001657871272016,17.646060606060615,0.502481151897507,-0.15183491871499927,-0.12551781414250168,0.8418508966699957
1589552383.9110918,-90.04584498350081,15.937138715496236,17.012432012432015,0.5079756558501377,-0.15120438753998625,-0.12567148162278305,0.8386634918104147
1589552383.9210918,-91.44578808197988,15.872252452148471,16.375198135198133,0.5114653139109784,-0.1508355733481843,-0.1266889582545603,0.8364430051069688
1589552383.9310918,-92.85365165060593,15.806999081228724,15.734358974358976,0.5139499213924791,-0.15049050114429888,-0.1271818526102947,0.8348795588832626
1589552383.9410918,-94.26943568937894,15.741378602736997,15.08991452991453,0.5162551084032938,-0.15012845216970722,-0.12729887324315875,0.8334919386254506
1589552383.9510918,-95.69314019829892,15.675391016673288,14.441864801864803,0.5203205394233502,-0.1495311946528414,-0.1283643408332379,0.8309070771251718
1589552383.9610918,-97.12476517736592,15.609036323037596,13.790209790209794,0.5228334024719676,-0.1491138371943933,-0.12911508551608475,0.8292991935059738
1589552383.9710917,-98.5643106265799,15.542314521829923,13.134949494949495,0.5256391345667342,-0.14895386730400512,-0.12959222586346933,0.8274930117736738
1589552383.9810917,-100.01177654594082,15.47522561305027,12.476083916083923,0.5289935491013755,-0.14875667948871646,-0.13013276606232377,0.8252867329040019
1589552383.9910917,-101.46716293544875,15.407769596698634,11.81361305361306,0.5317069471365552,-0.14844346540319922,-0.13076110331370142,0.8234953077230966
1589552384.0010917,-102.93046979510366,15.339946472775015,11.147536907536917,0.5345513519152597,-0.14799170374002715,-0.13138242920914553,0.8216482913175996
1589552384.0110917,-104.40169712490557,15.271756241279416,10.477855477855478,0.5378632926760204,-0.14759293574983742,-0.13188281451635656,0.8194791588252801
1589552384.0210917,-105.88084492485444,15.203198902211835,9.804568764568764,0.5406668935789177,-0.1473799666539046,-0.13236190519013857,0.8175805269266526
1589552384.0310917,-107.3679131949503,15.134274455572271,9.127676767676768,0.5444403488652363,-0.14695271969308582,-0.1329673894121878,0.8150613244903894
1589552384.0410917,-108.86290193519314,15.064982901360729,8.44717948717949,0.5468992982565545,-0.1467559959210557,-0.13344469112937932,0.8133677985005656
1589552384.0510917,-110.36581114558295,14.9953242395772,7.763076923076923,0.5486602343682826,-0.1465358789070897,-0.1339216113263057,0.8121204687547582
1589552384.0610917,-111.87664082611977,14.925298470221694,7.075369075369075,0.5531082511654137,-0.1461181640625,-0.13431441104726108,0.8091114333193473
1589552384.0710917,-113.39539097680354,14.854905593294205,6.384055944055952,0.5560628334444981,-0.1462129727975748,-0.13519582370149316,0.8069434549594202
1589552384.0810916,-114.92206159763431,14.78414560879473,5.689137529137533,0.5582290997894521,-0.14634665474690228,-0.1358846015715204,0.8052853347133728
1589552384.0910916,-116.45665268861207,14.71301851672328,4.990613830613832,0.5607645740276398,-0.14633561717625823,-0.1366463476000411,0.8033979376423959
1589552384.1010916,-117.99916424973682,14.641524317079842,4.288484848484842,0.5639021864397912,-0.14649760824801175,-0.13737690347073825,0.8010769746906118
1589552384.1110916,-119.54959628100852,14.569663009864428,3.5827505827505775,0.5659776162546539,-0.1465427262874653,-0.1373317854312847,0.7995880793886451
1589552384.1210916,-121.10794878242721,14.49743459507703,2.8734110334110383,0.5691396103839429,-0.1463623046875,-0.1380389902331531,0.7972515927508322
1589552384.1310916,-122.67422175399287,14.424839072717651,2.1604662004662103,0.5715648471451453,-0.1463623046875,-0.13794747186480583,0.795558502936408
1589552384.1410916,-124.24841519570555,14.351876442786288,1.4439160839160863,0.5749902849283278,-0.14585000590853764,-0.13892306772026067,0.7929766806707528
