time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552583.2276874,-0.0,20.969775808315465,58.0,0.6714423090794266,-0.16389338728537264,-0.1556894132530391,0.7057549565455734
1589552583.2376873,-0.0,20.969775808315465,58.0,0.67169189453125,-0.16421034353774272,-0.15514457137378634,0.7055311443189928
1589552583.2476873,-0.0,20.969775808315465,58.0,0.671638269997832,-0.16412048155744144,-0.15487888749638673,0.7056736553168359
1589552583.2576873,-0.0,20.969775808315465,58.0,0.6716785880353863,-0.1637900595461856,-0.15460648627987122,0.7057628182146137
1589552583.2676873,-0.0,20.969775808315465,58.0,0.6720069674735506,-0.16375732421875,-0.154541015625,0.7054564333553744
1589552583.2776873,-0.0,20.969775808315465,58.0,0.6721939890575982,-0.1638517679785536,-0.1544465718651964,0.7053084523486518
1589552583.2876873,-0.0,20.969775808315465,58.0,0.6720879706051314,-0.1641261449232247,-0.154296875,0.70538330078125
1589552583.2976873,-0.0,20.969775808315465,58.0,0.6720280923790282,-0.1644256840070811,-0.154296875,0.7053532876915282
1589552583.3076873,-0.0,20.969775808315465,58.0,0.6718992034963396,-0.16441608277392925,-0.1543213417040401,0.7054690658492406
1589552583.3176873,-0.0,20.969775808315465,58.0,0.6716927445085046,-0.16421381292474316,-0.15435791015625,0.7057185691519977
1589552583.3276873,-0.0,20.969775808315465,58.0,0.671443737409781,-0.16393239669456208,-0.15424563697711863,0.7060489068631003
1589552583.3376873,-0.0,20.969775808315465,58.0,0.6711089866444329,-0.16373962845236342,-0.15456485919627078,0.7063244717484768
1589552583.3476872,-0.0,20.969775808315465,58.0,0.6710579680397063,-0.16383224467316254,-0.15472412109375,0.7063224030540437
1589552583.3576872,-0.0,20.969775808315465,58.0,0.67108154296875,-0.16367177993104712,-0.1545857113602814,0.7064026354251014
1589552583.3676872,-0.0,20.969775808315465,58.0,0.6708881349274607,-0.16337779796484744,-0.15449932127287894,0.7066753416350393
1589552583.3776872,-0.0,20.969775808315465,58.0,0.6705514349118628,-0.16314210795392894,-0.15453299127443873,0.7070120416506372
1589552583.3876872,-0.0,20.969775808315465,58.0,0.6702880859375,-0.16313032830446392,-0.15492387091428608,0.70721435546875
1589552583.3976872,-0.0,20.969775808315465,58.0,0.6702880859375,-0.16323524908514306,-0.15464825786186445,0.7072333212767213
1589552583.4076872,-0.0,20.969775808315465,58.0,0.6701756608268408,-0.16313732745440926,-0.15436755535809074,0.7073878157356592
1589552583.4176872,-0.0,20.969775808315465,58.0,0.6700098655312885,-0.16317630283334617,-0.15464562977069227,0.7074902010729038
1589552583.4276872,-0.0,20.969775808315465,58.0,0.6698767070582368,-0.1633728123650662,-0.15499084568963162,0.7074969472791184
1589552583.4376872,-0.0,20.969775808315465,58.0,0.6696522913600432,-0.16378682688424134,-0.15511780487147403,0.7075765067557154
1589552583.4476871,-0.0,20.969775808315465,58.0,0.6693856068865074,-0.16379110387006435,-0.1554577018881708,0.7077571477286213
1589552583.4576871,-0.0,20.969775808315465,58.0,0.6691587667032998,-0.16377261114840838,-0.15563942331273298,0.707947002468517
1589552583.4676871,-0.0,20.969775808315465,58.0,0.6682571735447144,-0.1639490059997991,-0.15519504952512053,0.7088617041054063
1589552583.4776871,-0.0,20.969775808315465,58.0,0.6666748347540794,-0.16455311140990608,-0.15488986311287717,0.7102534101514394
1589552583.487687,-0.0,20.969775808315465,58.0,0.6643658479193344,-0.1654636253350282,-0.1546630859375,0.7122336270399684
1589552583.497687,-0.0,20.969775808315465,58.0,0.6620251326988562,-0.16571044921875,-0.15447231018174437,0.7144015558999927
1589552583.507687,-0.0,20.969775808315465,58.0,0.6598601533005128,-0.16577924160791147,-0.15401394821044267,0.7165092590986564
1589552583.517687,-0.0,20.969775808315465,58.0,0.6580900998111316,-0.1651669579126647,-0.15320084726419778,0.7184428340888214
1589552583.527687,-0.0,20.969775808315465,58.0,0.65621360208448,-0.1639812502710856,-0.1519815702923088,0.7206691925612616
1589552583.537687,-0.0,20.969775808315465,58.0,0.6528545988526419,-0.1632379863176849,-0.15012856425089163,0.7242984735943363
1589552583.547687,-0.0,20.969775808315465,58.0,0.6495782594091031,-0.1623675578238677,-0.14835917840436283,0.7277961703810478
1589552583.557687,-0.0,20.969775808315465,58.0,0.646944585059495,-0.1615296204166581,-0.14706649656992887,0.7305447660416966
1589552583.567687,-0.0,20.969775808315465,58.0,0.6439750646522162,-0.16071521557889,-0.14588491555051464,0.7335884119102838
1589552583.577687,-0.0,20.969775808315465,58.0,0.6410672972726061,-0.1602560285874182,-0.14491267820452122,0.7364186924275575
1589552583.587687,-0.0,20.969775808315465,58.0,0.6366510468481579,-0.16036074735494332,-0.1439104983094615,0.7404272889666721
1589552583.597687,-0.0,20.969775808315465,58.0,0.632640447656807,-0.16037624092367228,-0.14267700659485752,0.7440731022972863
1589552583.607687,-0.0,20.969775808315465,58.0,0.6300547451735266,-0.16056636610626643,-0.1418024307549244,0.7464306545614537
1589552583.617687,-0.0,20.969775808315465,58.0,0.6243298946464756,-0.16046142578125,-0.13954102989843542,0.7516396568393632
1589552583.627687,-0.0,20.969775808315465,58.0,0.6201147403750549,-0.16051430941419212,-0.13835324837131563,0.7553111808876635
1589552583.637687,-0.0,20.969775808315465,58.0,0.6157234893610607,-0.1608397548848202,-0.136755604364847,0.7591301484535615
1589552583.647687,-0.0,20.969775808315465,58.0,0.612033731660269,-0.1611455468588984,-0.13571890658813376,0.7622641396267004
1589552583.657687,-0.0,20.969775808315465,58.0,0.6065656853683669,-0.1610338092938937,-0.13422447475668103,0.7668858457464559
1589552583.667687,-0.0,20.969775808315465,58.0,0.6026827657544459,-0.16087008409545747,-0.13313903588746778,0.770191683829913
1589552583.677687,-0.0,20.969775808315465,58.0,0.59933062867139,-0.16099001686038186,-0.13204819783837998,0.7729715286690038
1589552583.687687,-0.0,20.969775808315465,58.0,0.5949453038991445,-0.1614699449567731,-0.1308457555733544,0.7764140691895544
1589552583.697687,-0.0,20.969775808315465,58.0,0.5904961045679129,-0.16196798241990812,-0.12991532032823513,0.7798768749409932
1589552583.707687,-0.0,20.969775808315465,58.0,0.5860902286707032,-0.16204833984375,-0.1289962261839638,0.7833062133099147
1589552583.717687,-0.0,20.969775808315465,58.0,0.5811927365563719,-0.16206874160113477,-0.12786746153241962,0.7871127773180868
1589552583.727687,-0.0,20.969775808315465,58.0,0.577753991129739,-0.16211693533448807,-0.1268175914595601,0.7898078326225945
1589552583.7376869,-0.0,20.969775808315465,58.0,0.5744359839475598,-0.1622240072748186,-0.12517265978054923,0.7924701311799551
1589552583.7476869,-0.0,20.969775808315465,58.0,0.5689459939328358,-0.16241455078125,-0.12398209772342059,0.796592721555312
1589552583.7576869,-0.0,20.969775808315465,58.0,0.5661781010795198,-0.16241455078125,-0.1234512689570312,0.7986781202804132
1589552583.7676868,-0.0,20.969775808315465,58.0,0.5606047700473642,-0.16230716492848823,-0.12254699163478024,0.8027150959056677
1589552583.7776868,-0.0,20.969775808315465,58.0,0.5579039317132907,-0.16258519240405464,-0.12183206384046665,0.8046612882346325
1589552583.7876868,-0.0,20.969775808315465,58.0,0.554596332469798,-0.16329208148367527,-0.12061213036672047,0.8070070520586532
1589552583.7976868,-0.2935957684091517,20.95410450697833,57.866359447004605,0.5512603769042894,-0.16307616157723082,-0.1192585576502888,0.8094695520756147
1589552583.8076868,-0.5991263241520086,20.93779616087139,57.727286351204526,0.5467935411770096,-0.16283110177206422,-0.11803129708456421,0.8127469539066543
1589552583.8176868,-0.916591667228571,20.92085076999465,57.58278071259975,0.5441544803625898,-0.16265170901216564,-0.11785539552170782,0.8145804929000516
1589552583.8276868,-1.2459917976388386,20.90326833434811,57.43284253119029,0.5404960476178821,-0.16236607430934538,-0.1176204728736789,0.8171243549251778
1589552583.8376868,-1.5873267153828117,20.885048853931764,57.27747180697614,0.5383091571881035,-0.1621031896344795,-0.1169858384346885,0.8187217654123146
1589552583.8476868,-1.9405964204604902,20.866192328745615,57.11666853995729,0.5340125689644284,-0.16178544267484385,-0.11635176435640615,0.8216675740972907
1589552583.8576868,-2.3058009128718737,20.846698758789664,56.950432730133755,0.5315623577945425,-0.16188985329625874,-0.11594730739386754,0.8232780895953049
1589552583.8676867,-2.682940192616963,20.826568144063913,56.778764377505524,0.5292309533225057,-0.16209738924045558,-0.11509554767849445,0.8248435305826666
1589552583.8776867,-3.072014259695757,20.80580048456836,56.60166348207261,0.5269266838683487,-0.16160811783045123,-0.11505126953125,0.8264296905339112
1589552583.8876867,-3.473023114108257,20.784395780303004,56.419130043835,0.5247725785260773,-0.16088077946338286,-0.11481252218079108,0.8279788574522596
1589552583.8976867,-3.8859667558544624,20.762354031267844,56.2311640627927,0.5232539504701016,-0.16051973000702854,-0.11442497644706963,0.8290514510656358
1589552583.9076867,-4.310845184934372,20.739675237462883,56.03776553894571,0.5223743182211562,-0.1603667504854728,-0.11438673156668071,0.8296633691518588
1589552583.9176867,-4.747658401347989,20.71635939888812,55.838934472294035,0.5203621559766199,-0.15992714773439315,-0.11354780121097681,0.8311086443358922
1589552583.9276867,-5.19640640509531,20.692406515543553,55.63467086283766,0.5196090406462293,-0.15968932184058557,-0.11303251177439373,0.8317032090704111
1589552583.9376867,-5.657089196176336,20.667816587429186,55.4249747105766,0.518267353229446,-0.15936654893792862,-0.1128925032474283,0.8326697713313397
1589552583.9476867,-6.129706774591068,20.642589614545017,55.20984601551085,0.5169995638134379,-0.15947679149584235,-0.1122310478999459,0.8334965905156926
1589552583.9576867,-6.614259140339506,20.616725596891044,54.98928477764041,0.5155875912047783,-0.15926545657612526,-0.11173666669613913,0.8344572745289301
1589552583.9676867,-7.1107462934216485,20.590224534467268,54.76329099696527,0.5147950881605946,-0.15883273030543338,-0.11136826944959169,0.835091608345111
1589552583.9776866,-7.619168233837497,20.563086427273692,54.531864673485444,0.5139171857553103,-0.15850830078125,-0.1112323373358021,0.8357006591043354
1589552583.9876866,-8.13952496158705,20.535311275310313,54.29500580720093,0.5127522612568999,-0.15850830078125,-0.11148558179197827,0.8363590946903935
1589552583.9976866,-8.671816476670308,20.50689907857713,54.052714398111725,0.5100723325105111,-0.15836568118609853,-0.11053558700630664,0.8381540895242426
1589552584.0076866,-9.216042779087271,20.47784983707415,53.80499044621783,0.5090450749713975,-0.1585039075678208,-0.10986636666953914,0.8388452214328539
1589552584.0176866,-9.772203868837941,20.44816355080136,53.55183395151924,0.5077986560737923,-0.1586607539230317,-0.10913112887268661,0.839675027452831
1589552584.0276866,-10.340299745922318,20.417840219758773,53.29324491401596,0.5066202132867073,-0.15872048226353996,-0.10888383562082994,0.8404148122359452
1589552584.0376866,-10.920330410340396,20.386879843946385,53.02922333370799,0.5049093589101112,-0.15844859448743454,-0.10822064748098818,0.8415686498856348
1589552584.0476866,-11.51229586209218,20.35528242336419,52.75976921059533,0.5039413062701995,-0.1583251953125,-0.10753948173520411,0.8422528081720895
1589552584.0576866,-12.116196101177673,20.323047958012197,52.48488254467798,0.5025633286807638,-0.15849692600901696,-0.10696407435769095,0.8431511710914692
1589552584.0676866,-12.73203112759687,20.2901764478904,52.20456333595594,0.5009554381251672,-0.15925234106240804,-0.10656632659375836,0.8440047028124164
1589552584.0776865,-13.35980094134977,20.2566678929988,51.91881158442921,0.500099380488827,-0.1597231727623952,-0.10652352371194135,0.8444327316305865
1589552584.0876865,-13.999505542436376,20.2225222933374,51.627627290097784,0.498265047848585,-0.1601205928018497,-0.10630209388908357,0.8454215072561657
1589552584.0976865,-14.65114493085669,20.18773964890619,51.33101045296167,0.49608416805603606,-0.1605281252702664,-0.10594395586289847,0.8466687830025272
1589552584.1076865,-15.314719106610706,20.152319959705185,51.02896107302087,0.4947196757123821,-0.16100044954306966,-0.10541915111533928,0.8474559901238661
1589552584.1176865,-15.990228069698428,20.11626322573438,50.72147915027537,0.4932219029680892,-0.1615874715739203,-0.1050407052342098,0.8483120236387705
1589552584.1276865,-16.677671820119855,20.079569446993766,50.40856468472519,0.49075798962678285,-0.1616234302754061,-0.10474100117581221,0.8497454644649366
1589552584.1376865,-17.37705035787499,20.042238623483353,50.090217676370315,0.489104600460845,-0.16177373838140047,-0.1050416173878009,0.8506473131009027
1589552584.1476865,-18.08836368296383,20.004270755203137,49.76643812521074,0.48572719549514165,-0.1623042173024154,-0.1046518193014192,0.8524897460714658
1589552584.1576865,-18.811611795386373,19.965665842153122,49.43722603124649,0.48290699174193724,-0.16241490239325698,-0.1044816047599502,0.8541277346225349
1589552584.1676865,-19.546794695142623,19.9264238843333,49.10258139447754,0.479614419653875,-0.162741692745095,-0.1041259765625,0.8559483989337825
1589552584.1776865,-20.29391238223258,19.886544881743678,48.7625042149039,0.477172652462679,-0.16283936343274283,-0.1041259765625,0.8572669532170284
1589552584.1876864,-21.052964856656242,19.846028834384253,48.41699449252557,0.4732723036225769,-0.16333591707042308,-0.10382562094065384,0.8594079961005
1589552584.1976864,-21.823952118413604,19.804875742255025,48.06605222734255,0.47087221767294124,-0.16390064317621972,-0.1033079553436736,0.8606315693297261
1589552584.2076864,-22.606874167504674,19.763085605355997,47.70967741935484,0.46635704907089603,-0.16451650722525063,-0.1024077903135495,0.8630914761283521
1589552584.2176864,-23.40173100392945,19.720658423687166,47.347870068562436,0.46273271247172004,-0.16501952881343396,-0.10194416749176256,0.8650244335550283
1589552584.2276864,-24.20852262768793,19.67759419724853,46.98063017496534,0.46124809549437057,-0.16491595088478167,-0.10170248565824055,0.8658530569842466
1589552584.2376864,-25.02724903878012,19.633892926040094,46.607957738563556,0.45829727596758235,-0.1650737599089758,-0.10082197021573229,0.8675091433522193
1589552584.2476864,-25.857910237206013,19.589554610061857,46.22985275935709,0.4535217863551476,-0.16519216371638828,-0.0996383526008351,0.8701135363801343
1589552584.2576864,-26.70050622296561,19.544579249313816,45.84631523734592,0.45053987338118745,-0.16539432730784323,-0.09903186182647032,0.87168030421391
1589552584.2676864,-27.555036996058917,19.498966843795973,45.45734517253007,0.44699268390136776,-0.16612756337187487,-0.09827673350312512,0.8734354321919919
1589552584.2776864,-28.421502556485922,19.45271739350833,45.06294256490952,0.44227753604659265,-0.16666596861519414,-0.09790880786642234,0.8757850601017036
1589552584.2876863,-29.29990290424664,19.40583089845088,44.66310741448429,0.43923777755483256,-0.1668662906869866,-0.0979900301091183,0.8772601196055245
1589552584.2976863,-30.190238039341054,19.35830735862363,44.257839721254356,0.43386575821734946,-0.16707096412783864,-0.09737884411577132,0.8799604314382002
1589552584.3076863,-31.09250796176919,19.310146774026578,43.847139485219735,0.4292903990898722,-0.16752740741189992,-0.09641905131232452,0.8822516351255264
1589552584.3176863,-32.00671267153101,19.261349144659725,43.43100670638043,0.425988749428002,-0.16742581819153468,-0.09586031060031573,0.8839278572615528
1589552584.3276863,-32.932852168626546,19.21191447052307,43.00944138473643,0.4224387490288329,-0.16707365763121548,-0.09496075540616368,0.8857620829376727
1589552584.3376863,-33.870926453055795,19.16184275161661,42.58244352028774,0.4185746823768458,-0.16757257388258176,-0.0934667457054819,0.8876744958096816
1589552584.3476863,-34.820935524818736,19.11113398794035,42.150013113034355,0.4148069043193039,-0.1679319272850341,-0.09281946589370739,0.8894455322909859
1589552584.3576863,-35.782879383915386,19.059788179494287,41.712150162976286,0.41101278680456327,-0.1677682197828653,-0.09307861328125,0.8912375903271775
1589552584.3676863,-36.756758030345736,19.007805326278422,41.26885467011352,0.40867141794519746,-0.16797947775673064,-0.09293915244375185,0.8922722156144206
1589552584.3776863,-37.7425714641098,18.95518542829275,40.82012663444607,0.40684459407524204,-0.16802670216961257,-0.09228481369592917,0.893135320149879
1589552584.3876863,-38.74031968520757,18.901928485537283,40.36596605597393,0.4041903117938709,-0.16750738607108343,-0.09222711190720372,0.8944624612905646
1589552584.3976862,-39.75000269363904,18.84803449801201,39.90637293469709,0.40045839664110405,-0.16672848828853973,-0.09176753712030958,0.8963650057901227
1589552584.4076862,-40.77162048940422,18.793503465716935,39.441347270615566,0.3983621957228816,-0.1666309905714131,-0.09162129054461965,0.8972912341028255
1589552584.4176862,-41.80517307250311,18.738335388652057,38.970889063729345,0.39648982285153883,-0.1664299130425321,-0.09171180129123395,0.8981721371473635
1589552584.4276862,-42.85066044293569,18.68253026681738,38.49499831403844,0.39317745347833516,-0.1659618832709291,-0.09119590070101596,0.8997563093196259
1589552584.4376862,-43.90808260070199,18.626088100212897,38.01367502154284,0.39128996129778026,-0.1663045860548871,-0.09074902817357863,0.9005677649125584
1589552584.4476862,-44.977439545801985,18.569008888838614,37.52691918624255,0.3886354909676197,-0.1659737828536102,-0.09068041370614217,0.9017649618147086
1589552584.4576862,-46.05873127823569,18.511292632694527,37.034730808137574,0.3869501410250094,-0.1656470959534108,-0.09041070699772927,0.9025737271971546
1589552584.4676862,-47.1519577980031,18.45293933178064,36.5371098872279,0.3845637311583628,-0.16502573230706502,-0.08954644623173279,0.9037848200825789
1589552584.4776862,-48.257119105104216,18.393948986096948,36.03405642351355,0.38269753093340364,-0.16472897127607736,-0.08980961381939685,0.9046167971092679
1589552584.4876862,-49.37421519953904,18.334321595643456,35.52557041699449,0.3806496948915932,-0.1647899989440581,-0.08972824359542252,0.9055028093321743
1589552584.4976861,-50.50324608130756,18.27405716042016,35.01165186767075,0.3792562626572608,-0.16488864406243028,-0.08958109640635457,0.9060799112495818
1589552584.5076861,-51.644211750409795,18.213155680427064,34.49230077554232,0.37861099129854286,-0.16498947710103556,-0.08887710457979289,0.9063770288523965
1589552584.5176861,-52.79711220684573,18.151617155664162,33.96751714060919,0.3786983945508549,-0.16455246083947533,-0.08896450783210494,0.9064207304785524
1589552584.527686,-53.96194745061537,18.08944158613146,33.437300962871376,0.3806433963552567,-0.1642027989582051,-0.08887630182285255,0.9056988915360416
1589552584.537686,-55.13871748171872,18.02662897182896,32.90165224232888,0.38398143942551405,-0.16348320938770453,-0.089784351786271,0.904290877428278
1589552584.547686,-56.32742230015578,17.96317931275665,32.36057097898168,0.39045017538151366,-0.1634239156650183,-0.09070778896245427,0.9014323847151555
1589552584.557686,-57.52806190592653,17.899092608914543,31.81405717282979,0.39519833859338627,-0.1631838086562682,-0.09129111707496726,0.8993793755626637
1589552584.567686,-58.740636299031,17.834368860302632,31.262110823873215,0.4013221387568919,-0.16284909859173488,-0.09189194185452675,0.8966273854964372
1589552584.577686,-59.965145479469165,17.769008066920918,30.704731932111947,0.40664301890661736,-0.1622821195593871,-0.09289505860406516,0.8942722418236079
1589552584.587686,-61.20158944724104,17.7030102287694,30.14192049754599,0.4173336370397798,-0.16080155029221802,-0.09522741588361759,0.8893302479088618
1589552584.597686,-62.449968202346604,17.636375345848084,29.573676520175344,0.4252580262763198,-0.16022427690412572,-0.09611956566521482,0.8856042105857205
1589552584.607686,-63.7102817447859,17.569103418156963,29.0,0.43556593171905267,-0.15959345611456316,-0.09720053932470153,0.8805729421908175
1589552584.617686,-64.98253007455888,17.501194445696044,28.420890937019973,0.4441482076735128,-0.15902130438426582,-0.09858323933958679,0.8761864455918712
1589552584.627686,-66.26671319166559,17.432648428465317,27.836349331235247,0.45443600205243645,-0.1582723699020127,-0.10057237321239407,0.870803032309322
1589552584.637686,-67.562831096106,17.36346536646479,27.246375182645835,0.46950682231404195,-0.15664915906439175,-0.10310500571755893,0.862819881272141
1589552584.647686,-68.87088378788009,17.29364525969446,26.65096849125173,0.4779643792877305,-0.15608998241666214,-0.10436378757212582,0.8580562791009219
1589552584.657686,-70.19087126698791,17.22318810815433,26.05012925705294,0.4917391146317065,-0.15506706683193405,-0.10684449686664603,0.8501208062750619
1589552584.667686,-71.52279353342942,17.152093911844396,25.443857480049452,0.5019469445375045,-0.1542753298762883,-0.10862894224091574,0.8440513205745462
1589552584.677686,-72.86665058720465,17.08036267076466,24.832153160241283,0.5142622045473157,-0.1533774335780937,-0.11085947059383189,0.8364712729997255
1589552584.687686,-74.22244242831358,17.007994384915122,24.21501629762841,0.5277875341310814,-0.15210403450284826,-0.11315180447441955,0.8279699203409556
1589552584.697686,-75.59016905675621,16.93498905429578,23.59244689221086,0.5395442357272382,-0.15096847667562607,-0.11449725110599815,0.8203750099592579
1589552584.707686,-76.96983047253255,16.861346678906635,22.96444494398861,0.5470945092459392,-0.15028622304441816,-0.11567982406675854,0.8152808495129056
1589552584.717686,-78.36142667564259,16.78706725874769,22.33101045296167,0.5569839950240086,-0.14958173900731878,-0.117259123659193,0.8084647971605871
1589552584.727686,-79.76495766608635,16.712150793818946,21.69214341913004,0.563728452251299,-0.14890690893461492,-0.11843544587747862,0.8037240368025855
1589552584.737686,-81.1804234438638,16.636597284120395,21.04784384249372,0.5725536225651214,-0.14786450055978081,-0.119831747580391,0.7975046493796297
1589552584.747686,-82.60782400897496,16.560406729652044,20.398111723052715,0.577156854825903,-0.14738416328039491,-0.1202320286465459,0.7941823165305439
1589552584.757686,-84.04715936141983,16.483579130413887,19.742947060807005,0.5841661161389009,-0.14674648136851312,-0.1212863995761945,0.7889644915048389
1589552584.767686,-85.49842950119839,16.406114486405933,19.082349855756625,0.5904006223664909,-0.14634443430227195,-0.12219339027386546,0.7842699149278306
1589552584.7776859,-86.96163442831066,16.328012797628173,18.41632010790154,0.5969618062067014,-0.14605624660362324,-0.12326446840869539,0.7791721968483707
1589552584.7876859,-88.43677414275663,16.249274064080613,17.744857817241765,0.6031291322623319,-0.14575555260026918,-0.12440110438903099,0.7742978760865914
1589552584.7976859,-89.92384864453633,16.16989828576325,17.0679629837773,0.6077127465134314,-0.14551120671466766,-0.1251010383231141,0.7706197608762649
1589552584.8076859,-91.42285793364972,16.089885462676083,16.38563560750815,0.6136277541129613,-0.14503634049050376,-0.12625707512411605,0.7658115537564065
1589552584.8176858,-92.93380201009683,16.009235594819117,15.697875688434301,0.6176134391929836,-0.1449686323169926,-0.1270139423394556,0.7624777104254757
