time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477846.948769,-0.0,22.06807383294582,58.0,0.6762885387078108,-0.17523193359375,-0.14044189453125,0.7015611061781283
1589477846.958769,-0.0,22.06807383294582,58.0,0.6763293406834985,-0.17523193359375,-0.14044189453125,0.701479502226753
1589477846.968769,-0.0,22.06807383294582,58.0,0.6765130559786644,-0.1751708984375,-0.1405029296875,0.7013555963650856
1589477846.978769,-0.0,22.06807383294582,58.0,0.67657470703125,-0.1751708984375,-0.1405029296875,0.7012939453125
1589477846.988769,-0.0,22.06807383294582,58.0,0.6766498649421764,-0.1751708984375,-0.14054050864296316,0.7012187874015736
1589477846.998769,-0.0,22.06807383294582,58.0,0.6767439839264238,-0.1751472951461631,-0.14056396484375,0.7011246684173262
1589477847.008769,-0.0,22.06807383294582,58.0,0.67681884765625,-0.17510986328125,-0.14056396484375,0.7010498046875
1589477847.018769,-0.0,22.06807383294582,58.0,0.67681884765625,-0.17510986328125,-0.14056396484375,0.7010498046875
1589477847.028769,-0.0,22.06807383294582,58.0,0.67681884765625,-0.17510986328125,-0.14056396484375,0.7010498046875
1589477847.038769,-0.0,22.06807383294582,58.0,0.67681884765625,-0.17510986328125,-0.14056396484375,0.7010498046875
1589477847.048769,-0.0,22.06807383294582,58.0,0.67681884765625,-0.17510986328125,-0.14056396484375,0.7010498046875
1589477847.058769,-0.0,22.06807383294582,58.0,0.6768371928636944,-0.17510986328125,-0.14056396484375,0.7010314594800556
1589477847.068769,-0.0,22.06807383294582,58.0,0.6769029483897508,-0.17510986328125,-0.14058703042100085,0.7009657039539992
1589477847.078769,-0.0,22.06807383294582,58.0,0.6769625502257907,-0.17510986328125,-0.1406358161285203,0.7009061021179593
1589477847.088769,-0.0,22.06807383294582,58.0,0.6770571023055171,-0.17510986328125,-0.14068309216838354,0.7008115500382329
1589477847.098769,-0.0,22.06807383294582,58.0,0.6773030181854821,-0.17509088846942264,-0.14076604512432736,0.7005656341582679
1589477847.108769,-0.0,22.06807383294582,58.0,0.6774902224230573,-0.175048828125,-0.14083861707090367,0.7003784299206927
1589477847.118769,-0.0,22.06807383294582,58.0,0.6777176448433927,-0.17506359645821423,-0.14091540744803577,0.7001510075003573
1589477847.128769,-0.0,22.06807383294582,58.0,0.6778404579158938,-0.17510453414904792,-0.14087446975720208,0.7000281944278562
1589477847.138769,-0.0,22.06807383294582,58.0,0.6780005852137759,-0.1751708984375,-0.14080810546875,0.6998680671299741
1589477847.148769,-0.0,22.06807383294582,58.0,0.67803955078125,-0.1751708984375,-0.14080810546875,0.6998291015625
1589477847.158769,-0.0,22.06807383294582,58.0,0.6781005859375,-0.17523193359375,-0.14068603515625,0.6998291015625
1589477847.168769,-0.0,22.06807383294582,58.0,0.6781005859375,-0.17523193359375,-0.14068603515625,0.6998291015625
1589477847.1787689,-0.0,22.06807383294582,58.0,0.6780784256141732,-0.17520977327042322,-0.14070819547957678,0.6998291015625
1589477847.1887689,-0.0,22.06807383294582,58.0,0.6780787883480041,-0.1751708984375,-0.14076668909587703,0.6997898639957459
1589477847.1987689,-0.0,22.06807383294582,58.0,0.6781995659394779,-0.1751708984375,-0.14084605031447792,0.6996501139814081
1589477847.2087688,-0.0,22.06807383294582,58.0,0.678358130956219,-0.1751857863474938,-0.1409599516012376,0.699449486231281
1589477847.2187688,-0.0,22.06807383294582,58.0,0.6787310996630032,-0.17523193359375,-0.1411375855790519,0.6990480710293963
1589477847.2287688,-0.0,22.06807383294582,58.0,0.67889404296875,-0.17523193359375,-0.1412353515625,0.6988525390625
1589477847.2387688,-0.0,22.06807383294582,58.0,0.6792231187896324,-0.17523193359375,-0.14132937322560926,0.6985234632416176
1589477847.2487688,-0.0,22.06807383294582,58.0,0.6798368986314899,-0.17516309034636005,-0.14141064894011005,0.6979707185560101
1589477847.2587688,-0.0,22.06807383294582,58.0,0.6801605100610186,-0.17507062993792324,-0.14131818853167324,0.6976471071264814
1589477847.2687688,-0.0,22.06807383294582,58.0,0.6807823750303459,-0.17512895573928194,-0.14156916603079794,0.6970156959281382
1589477847.2787688,-0.0,22.06807383294582,58.0,0.68106117100362,-0.1752218877303733,-0.14170856401743498,0.6966904339593184
1589477847.2887688,-0.0,22.06807383294582,58.0,0.681516576015894,-0.175307732871161,-0.14178466796875,0.696215241894195
1589477847.2987688,-0.0,22.06807383294582,58.0,0.6817129196791912,-0.17535400390625,-0.14177340844580882,0.6959782569572794
1589477847.3087687,-0.0,22.06807383294582,58.0,0.6818166364435235,-0.17536109793147653,-0.14165550363102347,0.6959299455877265
1589477847.3187687,-0.0,22.06807383294582,58.0,0.6817626953125,-0.1754150390625,-0.14163459754660557,0.69598388671875
1589477847.3287687,-0.0,22.06807383294582,58.0,0.6817626953125,-0.1754150390625,-0.1417236328125,0.69598388671875
1589477847.3387687,-0.0,22.06807383294582,58.0,0.6817626953125,-0.1754150390625,-0.1417236328125,0.69598388671875
1589477847.3487687,-0.0,22.06807383294582,58.0,0.681615113990018,-0.17543234829574642,-0.14174094204574642,0.6961141588079857
1589477847.3587687,-0.0,22.06807383294582,58.0,0.6813184656266108,-0.17548721975423417,-0.14177352243326583,0.6963670812483892
1589477847.3687687,-0.0,22.06807383294582,58.0,0.6809216606755804,-0.17518820693342266,-0.14143816717848218,0.6969066190164286
1589477847.3787687,-0.0,22.06807383294582,58.0,0.6807709379230595,-0.1740499844878159,-0.1405338306633574,0.697517107471232
1589477847.3887687,-0.0,22.06807383294582,58.0,0.6806653165694301,-0.17304658162833614,-0.13990010254158072,0.6979924035625644
1589477847.3987687,-0.0,22.06807383294582,58.0,0.6805950152878911,-0.1719539487425844,-0.13901098847930218,0.6984813773597622
1589477847.4087687,-0.0,22.06807383294582,58.0,0.6805572950433194,-0.171463585563152,-0.13859606578901323,0.6987454190717644
1589477847.4187686,-0.0,22.06807383294582,58.0,0.6804788845339683,-0.17045979267120084,-0.13768391376495084,0.6992260037404858
1589477847.4287686,-0.0,22.06807383294582,58.0,0.680385515303587,-0.16994626190410383,-0.13717038299785383,0.6995527960468203
1589477847.4387686,-0.0,22.06807383294582,58.0,0.6802200372954968,-0.16903613285960753,-0.1363991033766107,0.7001235795197596
1589477847.4487686,-0.0,22.06807383294582,58.0,0.68011474609375,-0.1683560936129259,-0.13584764863253915,0.7004782752931055
1589477847.4587686,-0.0,22.06807383294582,58.0,0.68011474609375,-0.1676711514819117,-0.13532077007022053,0.7007417145742647
1589477847.4687686,-0.0,22.06807383294582,58.0,0.680219553580496,-0.1669823255549008,-0.13494811520263889,0.700901840136369
1589477847.4787686,-0.0,22.06807383294582,58.0,0.6805375222359771,-0.16599628230068242,-0.1343004249542277,0.700927734375
1589477847.4887686,-0.0,22.06807383294582,58.0,0.6807818818129197,-0.1653995793974934,-0.1338869917337456,0.7009135383358326
1589477847.4987686,-0.0,22.06807383294582,58.0,0.6810148889138602,-0.16490955139483474,-0.13353748108233474,0.7008552865605975
1589477847.5087686,-0.0,22.06807383294582,58.0,0.6812032348201722,-0.16462703253536662,-0.13325496222286662,0.7008082000840195
1589477847.5187685,-0.0,22.06807383294582,58.0,0.6811959424774972,-0.1643328029237443,-0.13280378944123858,0.7009190085050085
1589477847.5287685,-0.0,22.06807383294582,58.0,0.6809894484243437,-0.16413485295285068,-0.1323626183130486,0.7013234525290556
1589477847.5387685,-0.0,22.06807383294582,58.0,0.680386481633591,-0.16422045736340207,-0.1322392588931486,0.701876701960159
1589477847.5487685,-0.0,22.06807383294582,58.0,0.6795837904473202,-0.16438415025214298,-0.13211640157491053,0.7026629186755369
1589477847.5587685,-0.0,22.06807383294582,58.0,0.6788910004606905,-0.16445342925080594,-0.13201248307691607,0.7032864296635035
1589477847.5687685,-0.0,22.06807383294582,58.0,0.6773216351822452,-0.16458624184167037,-0.13137903332497772,0.7049159738469252
1589477847.5787685,-0.0,22.06807383294582,58.0,0.674462505347189,-0.16492227881200872,-0.13042684228174128,0.707717535830058
1589477847.5887685,-0.0,22.06807383294582,58.0,0.6722846190785641,-0.16523090821002065,-0.13011529946997247,0.7097910889258006
1589477847.5987685,-0.0,22.06807383294582,58.0,0.6684307251357002,-0.16566327980940293,-0.12955440835895296,0.7134194344560792
1589477847.6087685,-0.0,22.06807383294582,58.0,0.6648029783621681,-0.1660905642812905,-0.12907267051870144,0.7167790856253036
1589477847.6187685,-0.0,22.06807383294582,58.0,0.6608045821448639,-0.16657817357608368,-0.1284875393649496,0.7204361553362525
1589477847.6287684,-0.0,22.06807383294582,58.0,0.653519160836435,-0.16738005701286326,-0.1273990742417334,0.7270813061075028
1589477847.6387684,-0.0,22.06807383294582,58.0,0.6492854048358984,-0.1678685673206175,-0.12678843635704062,0.7308672609925981
1589477847.6487684,-0.0,22.06807383294582,58.0,0.6407723295618728,-0.16880379187722006,-0.12554797429354492,0.7383226146018338
1589477847.6587684,-0.0,22.06807383294582,58.0,0.6351912192627284,-0.16938114811506258,-0.12468193993678112,0.7431339165838549
1589477847.6687684,-0.0,22.06807383294582,58.0,0.6254911769014627,-0.17040296160760876,-0.12324519072734105,0.7513374148646116
1589477847.6787684,-0.0,22.06807383294582,58.0,0.618392513228089,-0.1711402343555698,-0.12216048993961867,0.7572225258732714
1589477847.6887684,-0.31125130091535824,22.04654422002156,57.858322903629535,0.610488757807943,-0.17188227883227924,-0.12097989335245127,0.7636308066752436
1589477847.6987684,-0.6303847019127897,22.024469393106873,57.71305798915311,0.6044194451149311,-0.1724603086125661,-0.12001651038530652,0.7684477215109674
1589477847.7087684,-0.9574002029922944,22.00184935220176,57.564205256570716,0.5983728057319327,-0.17300260455704627,-0.11912650859415154,0.7731880509092945
1589477847.7187684,-1.2922978041538726,21.97868409730622,57.411764705882355,0.5893627560806691,-0.17381145872428394,-0.11774895765805503,0.7801047884615596
1589477847.7287683,-1.6350775053975237,21.954973628420255,57.255736337088024,0.5811211654746034,-0.17456951822070357,-0.11649916740603211,0.7862795738485288
1589477847.7387683,-1.9857393067232485,21.930717945543865,57.09612015018774,0.5740445102545335,-0.17511394610643868,-0.11547034997462263,0.7914809774621777
1589477847.7487683,-2.344283208131046,21.905917048677047,56.93291614518148,0.5672909839369,-0.17564248294868826,-0.11441327629012348,0.7964139879898404
1589477847.7587683,-2.7107092096209175,21.880570937819805,56.76612432206925,0.561360974205539,-0.1761104951490693,-0.11352739805175802,0.800581517210477
1589477847.7687683,-3.0850173111928614,21.854679612972134,56.59574468085106,0.5539514751071135,-0.17670415130975203,-0.11235097472424593,0.8058033880592124
1589477847.7787683,-3.467207512846879,21.82824307413404,56.42177722152691,0.5462102307324287,-0.1773181594073482,-0.11117926632769007,0.8110923050340879
1589477847.7887683,-3.8572798145829705,21.80126132130552,56.244221944096786,0.5412220656913275,-0.17762991972241704,-0.11042213413395148,0.8144325941241111
1589477847.7987683,-4.255234216401134,21.773734354486574,56.0630788485607,0.5326244909417487,-0.17824349116634297,-0.10908658517777121,0.8201844210076652
1589477847.8087683,-4.661070718301371,21.7456621736772,55.87834793491865,0.5286392023690357,-0.17854713220045443,-0.10844134798028435,0.8227653697976126
1589477847.8187683,-5.074789320283682,21.7170447788774,55.69002920317063,0.521190821436045,-0.1790288436825873,-0.10729849626228175,0.8275487141246812
1589477847.8287683,-5.496390022348066,21.68788217008718,55.49812265331664,0.5146393849452238,-0.17938273569851254,-0.1063829400345217,0.8316705940392944
1589477847.8387682,-5.925872824494523,21.658174347306527,55.3026282853567,0.5091286482291896,-0.17963363089294568,-0.10556932216491295,0.8350540961395438
1589477847.8487682,-6.363237726723054,21.627921310535452,55.10354609929078,0.5053828607040547,-0.17981415077367507,-0.10502776252272476,0.837400854589026
1589477847.8587682,-6.808484729033657,21.59712305977395,54.900876095118896,0.5017865409832147,-0.17990293726605713,-0.10453508046442862,0.8395896965038212
1589477847.8687682,-7.2616138314263345,21.565779595022022,54.69461827284105,0.4973286671183221,-0.179931640625,-0.10396433955879349,0.8422998842372826
1589477847.8787682,-7.722625033901085,21.533890916279667,54.484772632457236,0.49203218586428,-0.1799354117841788,-0.1032601708974636,0.845454516606432
1589477847.8887682,-8.191518336457907,21.501457023546887,54.27133917396746,0.48919549774669724,-0.1800488793088821,-0.10291976832335367,0.8471565294769816
1589477847.8987682,-8.668293739096804,21.46847791682368,54.05431789737172,0.4863403504384346,-0.18017973879468774,-0.10246879307281195,0.8487839048068767
1589477847.9087682,-9.152951241817776,21.43495359611005,53.83370880267,0.48435660431989624,-0.1803405830745692,-0.10209348975308848,0.8499634295260077
1589477847.9187682,-9.645490844620817,21.400884061405993,53.609511889862326,0.4826236666311425,-0.18045936623500716,-0.10179958245935708,0.850951732138186
1589477847.9287682,-10.145912547505935,21.36626931271151,53.381727158948685,0.48110979516528285,-0.18048095703125,-0.10152924010107416,0.8518384413511965
1589477847.9387681,-10.654216350473126,21.331109350026598,53.150354609929074,0.48035821499425707,-0.1805208781149662,-0.10134178050888522,0.8522880006909458
1589477847.9487681,-11.17040225352239,21.295404173351262,52.9153942428035,0.47979793508568713,-0.1805419921875,-0.10120861045463743,0.8526241686360877
1589477847.9587681,-11.694470256653725,21.2591537826855,52.676846057571964,0.47983464882340643,-0.18047644505522903,-0.10129460976090644,0.8525955856802291
1589477847.9687681,-12.226420359867134,21.222358178029314,52.43471005423446,0.4801897543324854,-0.1802397080491764,-0.10153708162884566,0.8524039021306323
1589477847.978768,-12.766252563162617,21.185017359382698,52.18898623279099,0.48141692054827545,-0.1797786276090949,-0.10195965364090509,0.8517520657687611
1589477847.988768,-13.313966866540174,21.14713132674566,51.93967459324155,0.4833418920802287,-0.17951796152079091,-0.10250288386122422,0.8507102852741076
1589477847.998768,-13.869563269999803,21.108700080118194,51.686775135586146,0.4850941060424319,-0.1793352945257829,-0.10298999584791226,0.8496323726234474
1589477848.008768,-14.433041773541506,21.069723619500305,51.43028785982478,0.486883650705982,-0.1793212890625,-0.10323411356481026,0.8485661832234013
1589477848.018768,-15.00440237716528,21.030201944891985,51.170212765957444,0.48854753847382437,-0.17924329356042432,-0.10350547088122704,0.8476087168542432
1589477848.028768,-15.583645080871129,20.990135056293244,50.906549853984146,0.4911697692975364,-0.17925063324003573,-0.10389476776267867,0.8460368499692139
1589477848.038768,-16.17076988465905,20.949522953704076,50.63929912390488,0.4934586187783077,-0.1791631286313971,-0.1042828095557351,0.8447082546516919
1589477848.048768,-16.765776788529045,20.90836563712448,50.36846057571965,0.4961212352368849,-0.17908666655313965,-0.10462770239055177,0.8430819436628808
1589477848.058768,-17.368665792481117,20.86666310655446,50.09403420942845,0.49859237498846815,-0.17903211846152786,-0.10499050280055494,0.8416186633050023
1589477848.068768,-17.97943689651526,20.824415361994014,49.816020025031285,0.5019584399224619,-0.17885174911617424,-0.105540843502702,0.8395976698417678
1589477848.078768,-18.598090100631474,20.78162240344314,49.53441802252816,0.5044885708692157,-0.17874007989216809,-0.10596253199382762,0.8380225851012715
1589477848.088768,-19.224625404829766,20.73828423090184,49.24922820191907,0.5068684847548754,-0.17860804996079843,-0.10638776418010468,0.8365565738267344
1589477848.098768,-19.85904280911013,20.694400844370115,48.960450563204006,0.5103760647671335,-0.17848205382646598,-0.10704042181180629,0.8343810483877291
1589477848.108768,-20.501342313472563,20.649972243847966,48.668085106382975,0.513494882728718,-0.17841809311395473,-0.10751866070231685,0.832462227012392
1589477848.118768,-21.151523917917068,20.60499842933539,48.37213183145599,0.5167433188244195,-0.1784586456733634,-0.10786940024181695,0.8303471146540081
1589477848.128768,-21.80958762244365,20.559479400832387,48.07259073842303,0.5199992644022655,-0.17841404899544416,-0.10838488716600257,0.8282846970951013
1589477848.138768,-22.475533427052305,20.513415158338958,47.769461827284104,0.5237686471591472,-0.17828920488312203,-0.10898397841657587,0.8258466282283825
1589477848.148768,-23.149361331743037,20.466805701855105,47.462745098039214,0.5267568564471327,-0.17823650681963113,-0.1094334503420699,0.8239044300281138
1589477848.158768,-23.831071336515837,20.419651031380823,47.15244055068836,0.530138012206649,-0.17809926327024278,-0.10996941540127404,0.8216778870891515
1589477848.168768,-24.520663441370708,20.371951146916118,46.83854818523154,0.5335660783235441,-0.17779958115504205,-0.11057983353332076,0.8194219986490023
1589477848.178768,-25.21813764630766,20.323706048460984,46.52106800166875,0.5380793170447158,-0.17739000335954636,-0.111389941827748,0.8164310086889395
1589477848.188768,-25.923493951326677,20.274915736015426,46.2,0.5423907377389626,-0.17698576471778646,-0.11216143330384981,0.8135924353581597
1589477848.198768,-26.636732356427775,20.225580209579444,45.875344180225284,0.5459972339109838,-0.17715819757036957,-0.11278685134779892,0.8110120212142445
1589477848.208768,-27.357852861610947,20.175699469153034,45.547100542344594,0.5488298843053274,-0.1769278832721366,-0.11332549199587458,0.8091012034318651
1589477848.218768,-28.086855466876187,20.125273514736197,45.21526908635794,0.5528500269158569,-0.17687515528378975,-0.11380692876269877,0.8063272623122791
1589477848.2287679,-28.823740172223495,20.074302346328935,44.879849812265334,0.5551045244997553,-0.17667948895627447,-0.11419127534745596,0.8047495867564213
1589477848.2387679,-29.568506977652888,20.02278596393125,44.54084272006675,0.5585434065600597,-0.17652272740494435,-0.11474374019663953,0.8023007856131636
1589477848.2487679,-30.321155883164348,19.970724367543134,44.1982478097622,0.5609475596838364,-0.17642332647743925,-0.11512333779771261,0.8006015994628084
1589477848.2587678,-31.081686888757886,19.918117557164592,43.85206508135168,0.5632638664099362,-0.17623371291884768,-0.1154317358045654,0.7989651706147707
1589477848.2687678,-31.850099994433485,19.86496553279563,43.50229453483521,0.5653099968975632,-0.17605062363093224,-0.11566866719000701,0.7975328661952686
1589477848.2787678,-32.626395200191176,19.81126829443624,43.148936170212764,0.5676463579768282,-0.17588303402293262,-0.11590567357497608,0.79587876821685
1589477848.2887678,-33.410572506030924,19.75702584208642,42.79198998748436,0.5693724544105642,-0.17576556268719185,-0.11612024181311631,0.7946429315594185
1589477848.2987678,-34.20263191195276,19.702238175746178,42.43145598664998,0.5706446172529701,-0.17569250645095782,-0.11629406267837653,0.793718410447533
1589477848.3087678,-35.002573417956654,19.646905295415507,42.06733416770963,0.5719915039692482,-0.17557626952225025,-0.11650458985574966,0.7927373046425013
1589477848.3187678,-35.81039702404263,19.591027201094413,41.69962453066333,0.5732850618136183,-0.17541373835350071,-0.1167005194589993,0.7918311450008796
1589477848.3287678,-36.626102730210675,19.53460389278289,41.328327075511055,0.5746284714200356,-0.17531089655305357,-0.11680336125944642,0.7908393681490001
1589477848.3387678,-37.4496905364608,19.477635370480943,40.95344180225281,0.5759387108902593,-0.17524359179923704,-0.11692004296402593,0.7898971015955685
1589477848.3487678,-38.28116044279298,19.420121634188572,40.57496871088861,0.5770203360015953,-0.1751376601491283,-0.11713190626424339,0.7890739726063981
1589477848.3587677,-39.12051244920726,19.362062683905773,40.19290780141844,0.5779768080799538,-0.17503138547375513,-0.11726597780749487,0.7883692887825333
1589477848.3687677,-39.96774655570359,19.30345851963255,39.8072590738423,0.5791082063018064,-0.1748954097591492,-0.1173557619173004,0.7875778298471956
1589477848.3787677,-40.82286276228201,19.2443091413689,39.4180225281602,0.580009042076636,-0.1747330548659228,-0.1175032732590772,0.7869281022167169
1589477848.3887677,-41.6858610689425,19.18461454911482,39.02519816437213,0.5808816877166982,-0.17459398043779312,-0.11759802931235344,0.7862999803139655
1589477848.3987677,-42.55674147568506,19.124374742870316,38.62878598247809,0.5816396628722315,-0.17451688519033487,-0.11761474609375,0.7857835190226791
1589477848.4087677,-43.43550398250969,19.06358972263539,38.2287859824781,0.5820445759316897,-0.17440129601853016,-0.11766385394385992,0.7854972076996702
1589477848.4187677,-44.32214858941639,19.002259488410033,37.82519816437213,0.582322927302636,-0.17426212033305696,-0.11773344178659652,0.7852884441714605
1589477848.4287677,-45.21667529640518,18.940384040194253,37.41802252816019,0.582841418648559,-0.17402043444262733,-0.11758883050256366,0.7849823485051273
1589477848.4387677,-46.11908410347603,18.877963377988046,37.0072590738423,0.58294677734375,-0.17392087060387826,-0.11758303564612174,0.7849414340836217
1589477848.4487677,-47.029375010628954,18.814997501791414,36.592907801418434,0.5828912474007084,-0.17390767013726388,-0.11754070616969452,0.7850101644932778
1589477848.4587677,-47.94754801786395,18.751486411604358,36.174968710888606,0.5827016138559642,-0.17393468080774105,-0.11737060546875,0.7851417583580268
1589477848.4687676,-48.87360312518103,18.687430107426874,35.75344180225281,0.582446007329433,-0.17386465218272765,-0.11729708154818291,0.785351844233067
1589477848.4787676,-49.80754033258017,18.622828589258962,35.328327075511055,0.582274149495767,-0.17374508995268925,-0.1171875,0.785523702066733
1589477848.4887676,-50.74935964006139,18.557681857100626,34.899624530663324,0.5820420496318599,-0.17351722196661593,-0.11716524586387198,0.7857335477945121
1589477848.4987676,-51.69906104762468,18.491989910951865,34.46733416770964,0.5818047622818131,-0.17335749665681308,-0.11708308259431306,0.7859428996867962
1589477848.5087676,-52.65664455527005,18.425752750812677,34.03145598664997,0.5814898152613542,-0.17312819112002606,-0.11685377705752605,0.7862794891399218
1589477848.5187676,-53.622110162997494,18.35897037668306,33.591989987484354,0.5812354186598527,-0.17313718466546577,-0.11669684444110273,0.7865013977463973
1589477848.5287676,-54.595457870807,18.291642788563024,33.148936170212764,0.5811409763383072,-0.17312095680705725,-0.11667396506794277,0.7865958400679428
1589477848.5387676,-55.57668767869858,18.223769986452556,32.702294534835204,0.5811567718203172,-0.17297255563279842,-0.11674026791406719,0.7865800445859328
1589477848.5487676,-56.56579958667225,18.155351970351667,32.25206508135169,0.5812514785865532,-0.17291259765625,-0.11672289351922338,0.7865226982067234
1589477848.5587676,-57.56279359472798,18.086388740260347,31.798247809762202,0.5814362894756023,-0.17277513630564767,-0.11656175739939768,0.7864302927621989
1589477848.5687675,-58.567669702865786,18.016880296178606,31.340842720066743,0.5816742743484329,-0.17270128343085822,-0.11638942532578354,0.7863113003257836
1589477848.5787675,-59.58042791108566,17.946826638106437,30.879849812265327,0.5819438928466422,-0.1727294921875,-0.1163330078125,0.7860980993408578
1589477848.5887675,-60.601068219387614,17.87622776604384,30.415269086357945,0.5822419281279805,-0.17260308531071167,-0.11645941468928832,0.7858843353107117
1589477848.5987675,-61.62959062777164,17.805083679990815,29.947100542344593,0.5825143014708857,-0.1725167407704774,-0.11651611328125,0.7857090529256596
1589477848.6087675,-62.66599513623773,17.73339437994737,29.475344180225278,0.5828416935815056,-0.1725085277062926,-0.11646976099366478,0.7854676153747869
1589477848.6187675,-63.71028174478592,17.661159865913497,28.999999999999996,0.5834211694002852,-0.17254638671875,-0.1164380831867544,0.785058119222478
1589477848.6287675,-64.76245045341616,17.588380137889196,28.52106800166875,0.5840026665146807,-0.17246537988085353,-0.11657658838184472,0.7846086137607158
1589477848.6387675,-65.82250126212847,17.515055195874474,28.03854818523154,0.5847473692902088,-0.17216488957364565,-0.11700879335461337,0.7840532183641367
1589477848.6487675,-66.89043417092287,17.44118503986932,27.552440550688356,0.5856204050006407,-0.1719970703125,-0.1171888243575677,0.783395500971724
1589477848.6587675,-67.96624917979933,17.366769669873744,27.06274509803921,0.5866822708942379,-0.171974314391171,-0.11714922076507898,0.7825948896337361
1589477848.6687675,-69.04994628875787,17.291809085887742,26.569461827284098,0.5884539248400088,-0.1717983298558783,-0.11729077897527876,0.7813283216982345
1589477848.6787674,-70.14152549779848,17.216303287911312,26.072590738423028,0.5899048007949287,-0.1715656122013054,-0.11754740073067242,0.7802418551885049
1589477848.6887674,-71.24098680692117,17.14025227594446,25.572131831455977,0.5909876062133611,-0.1713780219421421,-0.11781176645507264,0.7793841580810684
1589477848.6987674,-72.34833021612592,17.063656049987177,25.06808510638298,0.5929952098174149,-0.17104102879984434,-0.11822536155914153,0.7778741288362548
1589477848.7087674,-73.46355572541276,16.98651461003947,24.560450563204,0.5942580238467796,-0.1709212469647171,-0.1181794787268158,0.7769732126925362
1589477848.7187674,-74.58666333478166,16.90882795610134,24.049228201919057,0.5953947210115393,-0.17086390346165872,-0.11853267579411098,0.776057207005528
1589477848.7287674,-75.71765304423263,16.83059608817278,23.534418022528158,0.596538908501227,-0.17083269940264145,-0.11887302120853784,0.7751464328359193
1589477848.7387674,-76.85652485376569,16.751819006253797,23.01602002503128,0.5977692825184979,-0.17066214864839507,-0.11918595660945987,0.7741711078956071
1589477848.7487674,-78.0032787633808,16.672496710344387,22.494034209428442,0.5990628036366531,-0.17043740040413125,-0.11947959178336875,0.773180265679025
1589477848.7587674,-79.15791477307802,16.59262920044455,21.96846057571964,0.6003467345105625,-0.1703158546492995,-0.11963440398265104,0.7721950859929401
1589477848.7687674,-80.32043288285728,16.512216476554286,21.439299123904874,0.6018738258784739,-0.17025734871304557,-0.11984362752852212,0.7709605243062982
1589477848.7787673,-81.49083309271862,16.4312585386736,20.906549853984146,0.6036863476333362,-0.17013939808446943,-0.12025807527784169,0.7695040151695685
1589477848.7887673,-82.66911540266204,16.349755386802485,20.37021276595744,0.6057329338081648,-0.1699055278565049,-0.12059980057614804,0.7679016200589274
1589477848.7987673,-83.85527981268754,16.267707020940943,19.83028785982477,0.6078942879648082,-0.1695570165716917,-0.12066650390625,0.7662407615992668
1589477848.8087673,-85.0493263227951,16.18511344108898,19.286775135586147,0.6096859227706789,-0.1693526924574524,-0.12074884194615483,0.7648470988629759
1589477848.8187673,-86.25125493298472,16.101974647246585,18.739674593241553,0.6115370960103715,-0.16948194869018243,-0.12106652875326349,0.7633093856917028
1589477848.8287673,-87.46106564325645,16.01829063941377,18.188986232790988,0.6141546426342211,-0.1691819715532486,-0.12165054797800141,0.7612005424629944
1589477848.8387673,-88.67875845361023,15.934061417590524,17.634710054234453,0.6159951087128135,-0.16882064463805427,-0.12203732797547402,0.7596916020965213
