time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552190.50901,-0.0,16.862284138343323,58.0,0.7605284719828005,-0.1498152035098283,-0.15748366319663634,0.6118426962745708
1589552190.51901,-0.0,16.862284138343323,58.0,0.7610298459247408,-0.149658203125,-0.1576386187025706,0.6111952441354479
1589552190.52901,-0.0,16.862284138343323,58.0,0.7612618207197019,-0.14948010400571135,-0.15761745027458676,0.6109602452793462
1589552190.53901,-0.0,16.862284138343323,58.0,0.7612025293448538,-0.14926405278235372,-0.15786485346764628,0.6110508886238962
1589552190.54901,-0.0,16.862284138343323,58.0,0.76116943359375,-0.14919861467831125,-0.15783326451287247,0.6111163267279388
1589552190.55901,-0.0,16.862284138343323,58.0,0.7610411144219813,-0.14926286972487238,-0.15767947242810373,0.6113087100249149
1589552190.56901,-0.0,16.862284138343323,58.0,0.7608030979152532,-0.1495974174507436,-0.15777600364724678,0.6114807752611234
1589552190.57901,-0.0,16.862284138343323,58.0,0.7605945823077547,-0.14960853438706598,-0.15824282834117476,0.611621934362934
1589552190.58901,-0.0,16.862284138343323,58.0,0.760498046875,-0.14974671604086395,-0.1583679119623407,0.6116943359375
1589552190.59901,-0.0,16.862284138343323,58.0,0.7602160571744566,-0.1497613488997283,-0.15832055809635867,0.6120609225482064
1589552190.60901,-0.0,16.862284138343323,58.0,0.7601192498316328,-0.14968400091342482,-0.1583283418389668,0.6121983498198339
1589552190.61901,-0.0,16.862284138343323,58.0,0.7604425061781417,-0.1497802734375,-0.15796477688586247,0.61187744140625
1589552190.62901,-0.0,16.862284138343323,58.0,0.760590540331301,-0.1497802734375,-0.15746819453319727,0.611784947949949
1589552190.63901,-0.0,16.862284138343323,58.0,0.7608387315989814,-0.1495701677638582,-0.15738414175523135,0.6115367566822686
1589552190.64901,-0.0,16.862284138343323,58.0,0.7609488610928592,-0.14919348999910917,-0.15760919046889846,0.6114758782825862
1589552190.65901,-0.0,16.862284138343323,58.0,0.7605926727332861,-0.14899656493837107,-0.15777768004839937,0.6119305291725283
1589552190.66901,-0.0,16.862284138343323,58.0,0.7604835971412792,-0.14891163248592984,-0.15805953057174416,0.6119959745277325
1589552190.67901,-0.0,16.862284138343323,58.0,0.7606198638977419,-0.14830266541878223,-0.15804453490965323,0.6119755029198629
1589552190.68901,-0.0,16.862284138343323,58.0,0.7603759765625,-0.14781071552051558,-0.15825359544191395,0.6123211204169844
1589552190.69901,-0.0,16.862284138343323,58.0,0.7603848166064587,-0.14788818359375,-0.15842958553708245,0.6122348122997913
1589552190.70901,-0.0,16.862284138343323,58.0,0.7605240775258191,-0.1477059690380162,-0.1583593089049147,0.6120955513804309
1589552190.7190099,-0.0,16.862284138343323,58.0,0.7604519335127196,-0.14774666688274787,-0.15824789038190865,0.6122034115663739
1589552190.7290099,-0.0,16.862284138343323,58.0,0.7604740562900322,-0.14824345793259666,-0.1577911668336748,0.6122066077724678
1589552190.7390099,-0.0,16.862284138343323,58.0,0.7604029086463715,-0.1485297698332257,-0.1576240081144757,0.6123089900931042
1589552190.7490098,-0.0,16.862284138343323,58.0,0.7604319495268845,-0.14843239654329674,-0.15750120007070606,0.6123351844457061
1589552190.7590098,-0.0,16.862284138343323,58.0,0.76068115234375,-0.14827610275525233,-0.15726588943224767,0.61212158203125
1589552190.7690098,-0.0,16.862284138343323,58.0,0.7607460073094303,-0.14844513961886055,-0.1572914174656803,0.6119594446170493
1589552190.7790098,-0.0,16.862284138343323,58.0,0.7605843304462905,-0.14868465157533398,-0.1573173624967915,0.612066568775668
1589552190.7890098,-0.0,16.862284138343323,58.0,0.7604410203993371,-0.14877118901908146,-0.15725507573783146,0.6122721655815815
1589552190.7990098,-0.0,16.862284138343323,58.0,0.7604726938789481,-0.14886944076150965,-0.1572265625,0.61224365234375
1589552190.8090098,-0.0,16.862284138343323,58.0,0.7605128917000482,-0.14902255823540062,-0.1572645024906491,0.6121298323718027
1589552190.8190098,-0.0,16.862284138343323,58.0,0.7607943913371803,-0.14893461256906973,-0.15736551137340135,0.6117164142351743
1589552190.8290098,-0.0,16.862284138343323,58.0,0.7606881343045521,-0.14904086960169788,-0.15683422621026058,0.6119820568167447
1589552190.8390098,-0.0,16.862284138343323,58.0,0.7610487940015351,-0.14886331537346492,-0.15696112300939327,0.611591418410179
1589552190.8490098,-0.0,16.862284138343323,58.0,0.7613336747855033,-0.14866277634800332,-0.15688365816475663,0.6113048183977434
1589552190.8590097,-0.0,16.862284138343323,58.0,0.7613501294266974,-0.14874267578125,-0.1571862078133683,0.6111767419272763
1589552190.8690097,-0.0,16.862284138343323,58.0,0.7612592616015694,-0.14883250378906943,-0.15755684223437225,0.6111413306328028
1589552190.8790097,-0.0,16.862284138343323,58.0,0.7615123253195031,-0.14899127764574546,-0.15758385095850908,0.6107832698332455
1589552190.8890097,-0.0,16.862284138343323,58.0,0.7616060861832007,-0.1488616105951831,-0.15785572705390144,0.6106410607884154
1589552190.8990097,-0.0,16.862284138343323,58.0,0.7617669698398921,-0.14879089562114214,-0.15816467905092646,0.6103900084490735
1589552190.9090097,-0.0,16.862284138343323,58.0,0.7617208670168373,-0.14874479279808722,-0.15802637058176167,0.6105283169182383
1589552190.9190097,-0.0,16.862284138343323,58.0,0.7617419900102556,-0.14886474609375,-0.1581798849897445,0.6103283224897444
1589552190.9290097,-0.0,16.862284138343323,58.0,0.7617557843416985,-0.14896074935195563,-0.15831009554560987,0.6102665265291985
1589552190.9390097,-0.0,16.862284138343323,58.0,0.7615892486404648,-0.14934630587789785,-0.15861250305734506,0.6103374099871126
1589552190.9490097,-0.0,16.862284138343323,58.0,0.7614987427486216,-0.14959751882984798,-0.15854520256387838,0.6104250152041588
1589552190.9590096,-0.0,16.862284138343323,58.0,0.7617619346626794,-0.14914362665839315,-0.15815053456678627,0.6102736378976774
1589552190.9690096,-0.0,16.862284138343323,58.0,0.7614991753922459,-0.14896187050213952,-0.1580572484439834,0.6106444552726271
1589552190.9790096,-0.0,16.862284138343323,58.0,0.7614989832114073,-0.14871830194484265,-0.1585205379820695,0.6106445513630463
1589552190.9890096,-0.0,16.862284138343323,58.0,0.7614226205855824,-0.1487713040629734,-0.1586770921091383,0.6106476919144176
1589552190.9990096,-0.0,16.862284138343323,58.0,0.76153564453125,-0.1485987429052567,-0.15879616653323658,0.61053466796875
1589552191.0090096,-0.0,16.862284138343323,58.0,0.7615207997385515,-0.14847050155630878,-0.15893389088954413,0.6105643575541471
1589552191.0190096,-0.0,16.862284138343323,58.0,0.7616991036043456,-0.148193359375,-0.15905742664483757,0.6103914269192962
1589552191.0290096,-0.0,16.862284138343323,58.0,0.76214599609375,-0.14814371456124065,-0.15889583102399252,0.6098831391755037
1589552191.0390096,-0.0,16.862284138343323,58.0,0.76214599609375,-0.1478914732016393,-0.15869403793631146,0.6099840357193442
1589552191.0490096,-0.0,16.862284138343323,58.0,0.7624330727484612,-0.14791764407019412,-0.15878863965932763,0.6096010414984612
1589552191.0590096,-0.0,16.862284138343323,58.0,0.7625393717946694,-0.14816217123393388,-0.15885958821115806,0.6093790233776468
1589552191.0690095,-0.0,16.862284138343323,58.0,0.7631466129695007,-0.14835181099008382,-0.1588621847919169,0.6086064965613739
1589552191.0790095,-0.0,16.862284138343323,58.0,0.7635778578081694,-0.14844094645004471,-0.15903152805200882,0.6079884236564735
1589552191.0890095,-0.0,16.862284138343323,58.0,0.7640733415304426,-0.14817440731572953,-0.15934648943507784,0.6073255842508074
1589552191.0990095,-0.0,16.862284138343323,58.0,0.7642391123168287,-0.14781135722413424,-0.1598438017942362,0.6070650661842267
1589552191.1090095,-0.0,16.862284138343323,58.0,0.7645219837591031,-0.14773212224453813,-0.16060177335649437,0.6064994007390763
1589552191.1190095,-0.0,16.862284138343323,58.0,0.7648471610186851,-0.14761366909497406,-0.16116433600856833,0.6060172041801557
1589552191.1290095,-0.0,16.862284138343323,58.0,0.7652094976533218,-0.1477433107134491,-0.1618997806898727,0.6052775870577546
1589552191.1390095,-0.0,16.862284138343323,58.0,0.7657932466269789,-0.14768198996776052,-0.16239969193947892,0.6044592126457164
1589552191.1490095,-0.0,16.862284138343323,58.0,0.7667955861046017,-0.14724589838835242,-0.16323468757863613,0.6030879685239211
1589552191.1590095,-0.0,16.862284138343323,58.0,0.7676244963770328,-0.14700300382531206,-0.16363559391187585,0.6019737222920294
1589552191.1690094,-0.0,16.862284138343323,58.0,0.7679443359375,-0.14691162109375,-0.163818359375,0.6015625
1589552191.1790094,-0.0,16.862284138343323,58.0,0.7685901973153558,-0.1464041585825776,-0.16404902415280564,0.600824372711022
1589552191.1890094,-0.0,16.862284138343323,58.0,0.7697971396561603,-0.146240234375,-0.1639809192232271,0.599302394102794
1589552191.1990094,-0.0,16.862284138343323,58.0,0.7720375132191148,-0.1461307365901832,-0.1648169655105788,0.5961863104995135
1589552191.2090094,-0.0,16.862284138343323,58.0,0.7731489806096409,-0.1458425783778246,-0.16531095101747925,0.5947043539788123
1589552191.2190094,-0.0,16.862284138343323,58.0,0.7742186646421292,-0.14572779513611256,-0.16546016239918956,0.5932740111391208
1589552191.2290094,-0.0,16.862284138343323,58.0,0.774128936191573,-0.14599698048778117,-0.16541529817391148,0.593363739589677
1589552191.2390094,-0.0,16.862284138343323,58.0,0.7738207550744263,-0.14545632517789306,-0.1643028924736084,0.5941182624688599
1589552191.2490094,-0.0,16.862284138343323,58.0,0.7732675574250366,-0.14550661587329214,-0.16460463664600278,0.5947720415090477
1589552191.2590094,-0.0,16.862284138343323,58.0,0.7722841639329627,-0.14557987036203926,-0.16424560546875,0.5961515959565105
1589552191.2690094,-0.0,16.862284138343323,58.0,0.7711891005078213,-0.14568416211681465,-0.16424560546875,0.5975073887685903
1589552191.2790093,-0.0,16.862284138343323,58.0,0.769109830227577,-0.14604156584403474,-0.16417022434289577,0.6002007713641798
1589552191.2890093,-0.0,16.862284138343323,58.0,0.7672820374841847,-0.1461603700396953,-0.16418716695976707,0.6024514082228941
1589552191.2990093,-0.0,16.862284138343323,58.0,0.7655782555488445,-0.14663487872754036,-0.16373142139844094,0.6046300382538838
1589552191.3090093,-0.0,16.862284138343323,58.0,0.7636005755132521,-0.146484375,-0.16330082705351368,0.6073338355135806
1589552191.3190093,-0.0,16.862284138343323,58.0,0.7606066083188627,-0.14661801316339262,-0.16211964883906288,0.6112979504887261
1589552191.3290093,-0.0,16.862284138343323,58.0,0.7584210246359638,-0.14703549198288424,-0.16133744583865484,0.6141321937340355
1589552191.3390093,-0.0,16.862284138343323,58.0,0.7569105929205754,-0.14729337056843836,-0.16067432947580138,0.6161215428225959
1589552191.3490093,-0.0,16.862284138343323,58.0,0.7539549372559565,-0.14787819646432301,-0.15944380238385397,0.6198729108635097
1589552191.3590093,-0.0,16.862284138343323,58.0,0.7521851306722949,-0.14793121157694264,-0.15895052030988108,0.6221285091740741
1589552191.3690093,-0.0,16.862284138343323,58.0,0.7486076521085496,-0.14833533941733607,-0.15782142871707194,0.6266541860540824
1589552191.3790092,-0.0,16.862284138343323,58.0,0.7463234084450174,-0.14874650327677186,-0.15750163460417746,0.6293039087037797
1589552191.3890092,-0.0,16.862284138343323,58.0,0.7428593777778253,-0.14827482142651255,-0.15649716397983937,0.6337913492662264
1589552191.3990092,-0.0,16.862284138343323,58.0,0.7402088359404752,-0.1479851172539771,-0.15588210243860307,0.6370893787008683
1589552191.4090092,-0.0,16.862284138343323,58.0,0.7367299574615771,-0.14895319354733963,-0.15525059391888366,0.6409967078594323
1589552191.4190092,-0.0,16.862284138343323,58.0,0.733796404215961,-0.14925152099604633,-0.15500198771162807,0.6443777522781085
1589552191.4290092,-0.0,16.862284138343323,58.0,0.7287840549445302,-0.14988079465089402,-0.15461326129112485,0.6499811914057948
1589552191.4390092,-0.0,16.862284138343323,58.0,0.7250553673875895,-0.15086516816592638,-0.15401667128201432,0.654067832968202
1589552191.4490092,-0.0,16.862284138343323,58.0,0.7213021826556348,-0.1517454733060101,-0.153405917911079,0.6581655186930979
1589552191.4590092,-0.0,16.862284138343323,58.0,0.7173711556057387,-0.15230263997334192,-0.1527460896817601,0.6624070210701543
1589552191.4690092,-0.0,16.862284138343323,58.0,0.7111588825808528,-0.15287251951187314,-0.1519914388343781,0.6691080683589374
1589552191.4790092,-0.0,16.862284138343323,58.0,0.7073082765945531,-0.1532411945531146,-0.151376980432309,0.673245421599536
1589552191.4890091,-0.0,16.862284138343323,58.0,0.699227868260677,-0.15451178668512705,-0.14972370952175573,0.6817659559015067
1589552191.4990091,-0.0,16.862284138343323,58.0,0.6936723630732853,-0.15529059582354646,-0.1487372179464245,0.6874253023073542
1589552191.5090091,-0.0,16.862284138343323,58.0,0.6889130458227014,-0.15630458084038787,-0.14775195361520121,0.6921904698022986
1589552191.519009,-0.0,16.862284138343323,58.0,0.6807990902188977,-0.1572865178723835,-0.14668236357264236,0.7001961584136281
1589552191.529009,-0.0,16.862284138343323,58.0,0.672995300471755,-0.1585266763076756,-0.14539952599008416,0.7076704687586803
1589552191.539009,-0.0,16.862284138343323,58.0,0.6674099640880834,-0.15888868885106172,-0.14446863659280557,0.7130489408318456
1589552191.549009,-0.0,16.862284138343323,58.0,0.6612007447574865,-0.15941031997741703,-0.14339859832641594,0.7189148687471522
1589552191.559009,-0.28335808319660827,16.85365863066754,57.871019493437196,0.6545970334896272,-0.16008643986953905,-0.14264793513046095,0.7249219966715873
1589552191.569009,-0.5792958815184821,16.844650192573297,57.7363128822545,0.649088239930055,-0.16068936091366368,-0.14173403272003252,0.7298786414720033
1589552191.579009,-0.8878133949656215,16.835258824060595,57.59588016645194,0.6413806479264192,-0.16116241960779948,-0.14003924407645832,0.7368856434032813
1589552191.589009,-1.2089106235380265,16.825484525129433,57.44972134602949,0.6371689115811013,-0.1617268791179967,-0.1393445246792925,0.7405329202384019
1589552191.599009,-1.5425875672356977,16.815327295779817,57.29783642098716,0.6296759737636765,-0.162433644107212,-0.13780176100034927,0.7470697451708946
1589552191.609009,-1.8888442260586336,16.804787136011736,57.140225391324954,0.6257100596527644,-0.1629529900026886,-0.13737684163132297,0.7503746735966548
1589552191.619009,-2.247680600006836,16.7938640458252,56.97688825704286,0.6197498440972893,-0.16339111328125,-0.13664677739482195,0.7553540915057648
1589552191.629009,-2.6190966890803034,16.782558025220204,56.80782501814089,0.6158140388525486,-0.16339111328125,-0.13607633513175568,0.7586518751749595
1589552191.639009,-3.003092493279037,16.77086907419675,56.633035674619045,0.612139261106253,-0.1634119463759056,-0.13563531953550773,0.7617079400351425
1589552191.649009,-3.399668012603036,16.758797192754837,56.45252022647731,0.6082731263354555,-0.16369210106944163,-0.1350189792097284,0.7648456726027463
1589552191.659009,-3.8088232470523007,16.746342380894465,56.266278673715696,0.6055900881291467,-0.16389823090112332,-0.13484821215410134,0.766952384878958
1589552191.669009,-4.23055819662683,16.733504638615635,56.07431101633421,0.6016666592142154,-0.1637827031775818,-0.13441560633413088,0.7701492354221983
1589552191.679009,-4.664872861326626,16.720283965918345,55.876617254332835,0.5979203249751355,-0.16363525390625,-0.13365833938621272,0.7732258073798273
1589552191.689009,-5.111767241151688,16.706680362802597,55.67319738771158,0.5958874345142121,-0.16363525390625,-0.13323036244707098,0.7748307209016089
1589552191.699009,-5.571241336102014,16.69269382926839,55.46405141647045,0.5936370263578494,-0.16393011618358833,-0.132647958838291,0.7766166703601269
1589552191.709009,-6.043295146177607,16.678324365315724,55.24917934060944,0.5912261302010178,-0.16378437873215118,-0.13247334357590118,0.7784929577603195
1589552191.719009,-6.527928671378466,16.6635719709446,55.02858116012854,0.5893003825957959,-0.16407730946174034,-0.13164632595502412,0.7800485365665876
1589552191.729009,-7.02514191170459,16.648436646155016,54.802256875027766,0.5863682543131642,-0.1638746972514742,-0.13076195066590524,0.7824161340986506
1589552191.739009,-7.534934867155978,16.632918390946973,54.57020648530711,0.5844493097614981,-0.16395797738221804,-0.13013366678267668,0.7839622501923402
1589552191.749009,-8.057307537732635,16.617017205320472,54.332429990966574,0.5821360221652809,-0.16411621765696674,-0.12918448295943233,0.7857740870484519
1589552191.759009,-8.592259923434554,16.60073308927551,54.08892739200616,0.5804652075431682,-0.16397415872752602,-0.12908935546875,0.7870949263181338
1589552191.7690089,-9.139792024261741,16.584066042812093,53.83969868842586,0.5781391694519269,-0.16383007580108078,-0.1287709987081591,0.7888535086532423
1589552191.7790089,-9.699903840214192,16.56701606593022,53.58474388022569,0.5763341297490581,-0.16428133572679798,-0.12826333129172726,0.790207288430394
1589552191.7890089,-10.272595371291912,16.549583158629883,53.32406296740563,0.5740078246395891,-0.164306640625,-0.1274736498150239,0.7920398495855218
1589552191.7990088,-10.857866617494894,16.531767320911086,53.05765594996569,0.5728841955374673,-0.16390632669339006,-0.12704109231839006,0.7929720733802356
1589552191.8090088,-11.455717578823144,16.513568552773833,52.78552282790587,0.5716178142672835,-0.16358918189150057,-0.12715926647612472,0.7939004230754984
1589552191.8190088,-12.066148255276659,16.49498685421812,52.50766360122618,0.5701322054022463,-0.16358213495203675,-0.12697176827506987,0.795004020028348
1589552191.8290088,-12.68915864685544,16.47602222524395,52.2240782699266,0.5685449566216058,-0.16329591489641854,-0.12681151977996255,0.7962402069434691
1589552191.8390088,-13.324748753559485,16.45667466585132,51.934766834007135,0.5676086099060977,-0.1627253731092771,-0.12624116782800535,0.7971374838439023
1589552191.8490088,-13.972918575388794,16.43694417604023,51.639729293467795,0.5671267691482071,-0.1624426264552255,-0.12578155430445714,0.7976193246017929
1589552191.8590088,-14.633668112343372,16.416830755810683,51.33896564830858,0.5668435888188029,-0.16180602624138754,-0.12559199313503175,0.7979493145111866
1589552191.8690088,-15.306997364423214,16.396334405162676,51.032475898529476,0.5664293193927333,-0.16151815128657002,-0.12534343147939,0.79834349535904
1589552191.8790088,-15.992906331628324,16.37545512409621,50.7202600441305,0.5660806495382827,-0.16074557966915362,-0.12506091571367417,0.7987876339667931
1589552191.8890088,-16.691395013958697,16.354192912611285,50.40231808511163,0.5660755038072119,-0.1601876021567286,-0.1249645352552881,0.7989246249009619
1589552191.8990088,-17.402463411414338,16.332547770707905,50.078650021472896,0.5668811943967536,-0.15951409956883097,-0.12515566489319543,0.79847345520372
1589552191.9090087,-18.126111523995245,16.310519698386063,49.749255853214265,0.5677814987894598,-0.159334079576845,-0.12505021003893005,0.7978586256572651
1589552191.9190087,-18.86233935170141,16.28810869564576,49.41413558033577,0.5687289059098255,-0.1594550571257662,-0.1248779296875,0.7971778043724461
1589552191.9290087,-19.61114689453285,16.265314762487005,49.07328920283739,0.569351556240645,-0.159466408753742,-0.124718950319984,0.796755765474363
1589552191.9390087,-20.37253415248955,16.242137898909785,48.726716720719125,0.5707670587469685,-0.15898747781351047,-0.12457924527356382,0.7958737376972072
1589552191.9490087,-21.146501125571522,16.21857810491411,48.374418133980974,0.5719148244467062,-0.15930101056918122,-0.12478159030292499,0.7949932306999689
1589552191.9590087,-21.933047813778753,16.194635380499975,48.01639344262295,0.5732454528254426,-0.1590612917443297,-0.1251183957556703,0.7940424793774663
1589552191.9690087,-22.732174217111247,16.17030972566738,47.65264264664505,0.5750789217392706,-0.15877995614546878,-0.12534786777802082,0.7927157639213023
1589552191.9790087,-23.543880335569014,16.145601140416325,47.28316574604726,0.5770510362912369,-0.15885150731932068,-0.12541574389403534,0.7912536470363312
1589552191.9890087,-24.368166169152047,16.120509624746816,46.907962740829596,0.5781366263182378,-0.15883433448128012,-0.12574866399350898,0.7903921085191717
1589552191.9990087,-25.205031717860347,16.095035178658843,46.52703363099205,0.579448697522975,-0.1587177279039525,-0.12605915033157125,0.7893819827171438
1589552192.0090086,-26.054476981693906,16.069177802152414,46.14037841653462,0.5806238438078682,-0.15841386241445315,-0.1257814398575893,0.7886294826414063
1589552192.0190086,-26.91650196065273,16.042937495227527,45.747997097457315,0.5814740460146924,-0.1581873765794409,-0.1256871351393091,0.7880741328689698
1589552192.0290086,-27.791106654736826,16.01631425788418,45.349889673760124,0.5824530404793644,-0.15782693593191346,-0.12579345703125,0.7874147840557961
1589552192.0390086,-28.678291063946183,15.989308090122375,44.94605614544306,0.58336650866248,-0.15764817251248495,-0.125734300568755,0.7867802570687675
1589552192.0490086,-29.578055188280803,15.96191899194211,44.53649651250611,0.5837027852093627,-0.1579215352093627,-0.12564317966979577,0.7864754374468873
1589552192.0590086,-30.490399027740693,15.934146963343386,44.12121077494928,0.5840441729637765,-0.15785808390956563,-0.1256103515625,0.7862150175033157
1589552192.0690086,-31.41532258232585,15.905992004326205,43.70019893277257,0.5842437048395503,-0.15767162211007493,-0.12559253804617507,0.7860998097691247
1589552192.0790086,-32.35282585203627,15.877454114890563,43.27346098597598,0.5836675170594495,-0.15779405823513762,-0.12547010192111238,0.7865931686667317
1589552192.0890086,-33.302908836871964,15.848533295036464,42.840996934559506,0.5834468798343326,-0.1573939888214935,-0.1249843208527435,0.7868908058095022
1589552192.0990086,-34.265571536832915,15.819229544763905,42.40280677852316,0.5833246232360282,-0.15717716229852816,-0.12443618825661265,0.7871103284607864
1589552192.1090086,-35.24081395191913,15.789542864072889,41.95889051786693,0.5829594342453053,-0.1569419816987807,-0.1241455078125,0.787458959996707
1589552192.1190085,-36.22863608213061,15.759473252963412,41.509248152590814,0.5822922619595037,-0.15642050893617646,-0.1241455078125,0.7880374988763236
1589552192.1290085,-37.22903792746736,15.729020711435478,41.05387968269483,0.5811435891029312,-0.15579668608963748,-0.12419054255276875,0.7890215996450125
1589552192.1390085,-38.242019487929376,15.698185239489085,40.59278510817895,0.5801803385644163,-0.15535506186033313,-0.1236881103686247,0.7898936462189067
1589552192.1490085,-39.26758076351666,15.666966837124232,40.125964429043194,0.5799820973744483,-0.1549511688141553,-0.12295165403456061,0.7902482106556983
1589552192.1590085,-40.3057217542292,15.635365504340921,39.65341764528756,0.58001708984375,-0.15437662138730707,-0.1223503908696309,0.7904397264646477
1589552192.1690085,-41.356442460067015,15.603381241139152,39.17514475691205,0.5800647089149589,-0.1539709123176233,-0.12194087137141439,0.79052734375
1589552192.1790085,-42.419742881030096,15.571014047518922,38.69114576391665,0.5799389533951861,-0.15360593031793426,-0.12193359756618796,0.7907129058897518
1589552192.1890085,-43.49562301711843,15.538263923480235,38.20142066630138,0.579396550352292,-0.15327684106922362,-0.12163103452816308,0.7912246381740528
1589552192.1990085,-44.58408286833204,15.50513086902309,37.70596946406623,0.5791365098803939,-0.15284975045907567,-0.12152099609375,0.7915125203356591
1589552192.2090085,-45.685122434670916,15.471614884147483,37.20479215721119,0.578855561206413,-0.1525869602907065,-0.1209674931831793,0.7918416928615354
1589552192.2190084,-46.798741716135055,15.43771596885342,36.69788874573627,0.5785457542104471,-0.15236452975317058,-0.1200509645637088,0.7922493118916059
1589552192.2290084,-47.924940712724464,15.403434123140897,36.185259229641474,0.578342063658368,-0.15202170710526908,-0.11948996882401906,0.792544832536415
1589552192.2390084,-49.063719424439135,15.368769347009916,35.6669036089268,0.5777110505753408,-0.15169053960010487,-0.11895263988148595,0.7931171293809616
1589552192.2490084,-50.21507785127907,15.333721640460476,35.14282188359224,0.57716784216096,-0.1517065851650967,-0.11867915702240332,0.7935889797110911
1589552192.2590084,-51.37901599324428,15.298291003492578,34.6130140536378,0.5765920258355898,-0.15162628764945218,-0.1185432668953792,0.794063450679354
1589552192.2690084,-52.55553385033474,15.26247743610622,34.07748011906348,0.575714395058688,-0.15154338518224975,-0.1179846946550632,0.7947859891144995
1589552192.2790084,-53.74463142255047,15.226280938301404,33.53622007986929,0.5752235793192969,-0.1514182172003125,-0.1173150742507813,0.7952598191182031
1589552192.2890084,-54.94630870989147,15.189701510078127,32.98923393605521,0.5748145624169823,-0.15123016681709953,-0.11709615287806635,0.7956231624595509
1589552192.2990084,-56.16056571235774,15.152739151436393,32.43652168762125,0.5743773986121001,-0.15099572052387863,-0.11701833931065717,0.7959507839154641
1589552192.3090084,-57.38740242994926,15.115393862376202,31.87808333456741,0.5744050606128763,-0.15089818292070792,-0.11729670393004467,0.7959369908414158
1589552192.3190084,-58.62681886266606,15.07766564289755,31.313918876893684,0.574995219707489,-0.1508256733417511,-0.1170590102672577,0.7955790400505066
1589552192.3290083,-59.87881501050813,15.03955449300044,30.744028314600087,0.5764150564032363,-0.15066001059778103,-0.11700439453125,0.7945850635866861
1589552192.3390083,-61.14339087347545,15.00106041268487,30.168411647686604,0.5778954781638274,-0.15048584333182913,-0.11700439453125,0.7935400599909749
1589552192.3490083,-62.42054645156805,14.962183401950842,29.587068876153243,0.57818603515625,-0.15045166015625,-0.11700439453125,0.7933349609375
1589552192.3590083,-63.7102817447859,14.922923460798355,29.0,0.5810526619140385,-0.1503338535771628,-0.11735781426851159,0.7911751736542347
1589552192.3690083,-65.01259675312903,14.88328058922741,28.40720501922688,0.5837761355249523,-0.15015219222981258,-0.11723371417885961,0.7892216713687819
1589552192.3790083,-66.32749147659742,14.843254787238006,27.808683933833876,0.5860249213224237,-0.1500589984992646,-0.11708983083933765,0.7876302556724286
1589552192.3890083,-67.65496591519107,14.802846054830141,27.204436743820988,0.588314031030211,-0.14965737579423752,-0.11777173600843191,0.7859068107117168
1589552192.3990083,-68.99502006890998,14.76205439200382,26.59446344918823,0.5890553207326313,-0.14956715316701313,-0.11798196258402627,0.7853353332576449
1589552192.4090083,-70.34765393775417,14.72087979875904,25.978764049935585,0.5908707515568877,-0.14965786751419005,-0.11826158450567602,0.7839099917357462
1589552192.4190083,-71.71286752172362,14.6793222750958,25.357338546063055,0.5922883294579541,-0.1494140625,-0.11826298803318162,0.7828832036211367
