time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552080.9442444,-0.0,22.397987669501834,58.0,0.7204767175816676,-0.15800228632458238,-0.14430484258166762,0.6596502355433324
1589552080.9542444,-0.0,22.397987669501834,58.0,0.720807270119972,-0.157665758722102,-0.144671245505028,0.659313707940852
1589552080.9642444,-0.0,22.397987669501834,58.0,0.720486979847538,-0.157953940163826,-0.145089519931345,0.659475909756155
1589552080.9742444,-0.0,22.397987669501834,58.0,0.7205713040202246,-0.1581225885091993,-0.1453003303630616,0.6592650993244384
1589552080.9842443,-0.0,22.397987669501834,58.0,0.7205552418920419,-0.15814208984375,-0.1448669010199018,0.6594120873380693
1589552080.9942443,-0.0,22.397987669501834,58.0,0.720683616195022,-0.15814208984375,-0.14431061237365492,0.6593692959037427
1589552081.0042443,-0.0,22.397987669501834,58.0,0.7207010577448267,-0.1583769278204701,-0.14429331114051994,0.65930485869526
1589552081.0142443,-0.0,22.397987669501834,58.0,0.720469221157302,-0.1573336631766093,-0.1449888209030938,0.6596526135765469
1589552081.0242443,-0.0,22.397987669501834,58.0,0.7207695507572548,-0.15789751458245055,-0.14448143068205893,0.6593241894891179
1589552081.0342443,-0.0,22.397987669501834,58.0,0.7211087139335915,-0.15835687623082426,-0.1443921758881386,0.6588668146409827
1589552081.0442443,-0.0,22.397987669501834,58.0,0.7215929844015413,-0.15812298647410197,-0.1446467557399393,0.6583026620695631
1589552081.0542443,-0.0,22.397987669501834,58.0,0.7215055711450884,-0.1576017625513384,-0.14503562083705798,0.658447265625
1589552081.0642443,-0.0,22.397987669501834,58.0,0.7215716492184169,-0.15763650520777805,-0.14437620859308367,0.6585412718756664
1589552081.0742443,-0.0,22.397987669501834,58.0,0.7214481917341395,-0.1573717333913314,-0.14409135904711046,0.6588008317033605
1589552081.0842443,-0.0,22.397987669501834,58.0,0.7215210722602514,-0.15723880761450068,-0.14401847852099864,0.6587279511772486
1589552081.0942442,-0.0,22.397987669501834,58.0,0.7216280978541536,-0.1573159341874609,-0.14380755231265638,0.6586492621145573
1589552081.1042442,-0.0,22.397987669501834,58.0,0.7216702349572018,-0.15744234549660568,-0.1433019070760773,0.6587335363206538
1589552081.1142442,-0.0,22.397987669501834,58.0,0.7219893879901278,-0.15730569649176107,-0.14283131504275554,0.6584947266546167
1589552081.1242442,-0.0,22.397987669501834,58.0,0.7220442693852869,-0.1575252220723977,-0.14294107783307383,0.6583300824691393
1589552081.1342442,-0.0,22.397987669501834,58.0,0.7216091225726174,-0.15761183297976503,-0.1430468367534269,0.65875244140625
1589552081.1442442,-0.0,22.397987669501834,58.0,0.7218112046367442,-0.15721711567575586,-0.14250764301950586,0.6587429945820058
1589552081.1542442,-0.0,22.397987669501834,58.0,0.7218744058460678,-0.1571771402210678,-0.1424560546875,0.6586759224135763
1589552081.1642442,-0.0,22.397987669501834,58.0,0.7220163643256309,-0.15733597533598467,-0.1424771504816922,0.6584810188957075
1589552081.1742442,-0.0,22.397987669501834,58.0,0.7216475108498636,-0.15713666883763638,-0.14274199146467426,0.6589163078709243
1589552081.1842442,-0.0,22.397987669501834,58.0,0.7217700222184793,-0.1570141574690207,-0.14266031721893047,0.6588346336251805
1589552081.1942441,-0.0,22.397987669501834,58.0,0.7217882749436264,-0.15695734103574616,-0.14312033772549426,0.6586869119603754
1589552081.2042441,-0.0,22.397987669501834,58.0,0.7216350611887731,-0.15736591104868855,-0.14373319274490784,0.6586358407087577
1589552081.2142441,-0.0,22.397987669501834,58.0,0.7214556307406039,-0.15753792427681587,-0.14395875673036318,0.6587555344040329
1589552081.224244,-0.0,22.397987669501834,58.0,0.7218131889744788,-0.1570167843199662,-0.14387129444322877,0.6584968696192712
1589552081.234244,-0.0,22.397987669501834,58.0,0.7219483224489128,-0.1565248588566572,-0.14407950958233712,0.6583891417690899
1589552081.244244,-0.0,22.397987669501834,58.0,0.7217459003143808,-0.15596961576808455,-0.1442612210843461,0.6587576190643808
1589552081.254244,-0.0,22.397987669501834,58.0,0.7217799496268579,-0.15573127058074457,-0.1440909745219604,0.6587916683768579
1589552081.264244,-0.0,22.397987669501834,58.0,0.7217279912015839,-0.15539419675395993,-0.14405570020466602,0.658924126478874
1589552081.274244,-0.0,22.397987669501834,58.0,0.7219087433638302,-0.1549910048790999,-0.1442488173790999,0.6587828429657799
1589552081.284244,-0.0,22.397987669501834,58.0,0.7222036626325133,-0.15474523882186383,-0.14400305132186383,0.6585862301199911
1589552081.294244,-0.0,22.397987669501834,58.0,0.72215842494711,-0.15518477049761495,-0.144169810963945,0.65850830078125
1589552081.304244,-0.0,22.397987669501834,58.0,0.7220525546152892,-0.15555531665898786,-0.14422274612985542,0.65850830078125
1589552081.314244,-0.0,22.397987669501834,58.0,0.7226336266649339,-0.15563738610399339,-0.14440239268698019,0.6578030269083293
1589552081.324244,-0.0,22.397987669501834,58.0,0.7225452805599223,-0.1553233717838277,-0.14373779296875,0.6580810546875
1589552081.334244,-0.0,22.397987669501834,58.0,0.7226320013444275,-0.1552366509993225,-0.14373779296875,0.6580810546875
1589552081.344244,-0.0,22.397987669501834,58.0,0.7228736597780676,-0.15500356864301176,-0.1437859640090059,0.6578068977918471
1589552081.354244,-0.0,22.397987669501834,58.0,0.7232462194998982,-0.15472414885163882,-0.1436462541133194,0.6574809080352453
1589552081.364244,-0.0,22.397987669501834,58.0,0.7232482026054697,-0.15424810581510348,-0.14349978532942673,0.6576722075507803
1589552081.374244,-0.0,22.397987669501834,58.0,0.7231133594367264,-0.15433800126093242,-0.14354473305234122,0.6578070507195236
1589552081.384244,-0.0,22.397987669501834,58.0,0.7226502105265443,-0.15430291447345562,-0.14354864802654438,0.6582732193664335
1589552081.394244,-0.0,22.397987669501834,58.0,0.7225239478711317,-0.15441689894922633,-0.14343159400586317,0.658459543804642
1589552081.404244,-0.0,22.397987669501834,58.0,0.7220502689815779,-0.15432216317131556,-0.1433842261169078,0.6590279584721066
1589552081.414244,-0.0,22.397987669501834,58.0,0.721923828125,-0.1542576547874727,-0.1433323618187227,0.6591796875
1589552081.424244,-0.0,22.397987669501834,58.0,0.722096342838996,-0.15446585946241134,-0.14365557630299203,0.658834658072008
1589552081.434244,-0.0,22.397987669501834,58.0,0.7222082090805539,-0.15442934272534806,-0.1435754823256961,0.6587122010756961
1589552081.444244,-0.0,22.397987669501834,58.0,0.72210693359375,-0.15454501951932034,-0.1436827636539805,0.6588114746153398
1589552081.454244,-0.0,22.397987669501834,58.0,0.72210693359375,-0.15464926243643873,-0.1438391280296581,0.6587593531567806
1589552081.464244,-0.0,22.397987669501834,58.0,0.7221853639419956,-0.1545454404151315,-0.14378143293300433,0.6586740110580044
1589552081.4742439,-0.0,22.397987669501834,58.0,0.7224285764054024,-0.15418062172002137,-0.14353822046959758,0.6585804779689619
1589552081.4842439,-0.0,22.397987669501834,58.0,0.7225150660137518,-0.15394608360124268,-0.14374518123876098,0.6584854929724964
1589552081.4942439,-0.0,22.397987669501834,58.0,0.7229431418444706,-0.15357751307984238,-0.14339247795899782,0.658213572963874
1589552081.5042439,-0.0,22.397987669501834,58.0,0.7227006436014547,-0.15352719852788638,-0.14366961880815893,0.6584266525826817
1589552081.5142438,-0.0,22.397987669501834,58.0,0.722844575468306,-0.15361981638655225,-0.1437822643360485,0.6582201406840932
1589552081.5242438,-0.0,22.397987669501834,58.0,0.7230224609375,-0.15397741168108547,-0.14426139180720385,0.6577873089363816
1589552081.5342438,-0.0,22.397987669501834,58.0,0.7227477775340627,-0.15432131930287468,-0.14412229933293766,0.6580505623096873
1589552081.5442438,-0.0,22.397987669501834,58.0,0.7224402317791313,-0.15441332083167375,-0.14443646795879247,0.658302697389195
1589552081.5542438,-0.0,22.397987669501834,58.0,0.7224590680190073,-0.1544189453125,-0.14465804941977928,0.6582312780244853
1589552081.5642438,-0.0,22.397987669501834,58.0,0.7220765255840002,-0.15464558471092846,-0.14448771607032154,0.658656403796857
1589552081.5742438,-0.0,22.397987669501834,58.0,0.7221631128227557,-0.15536637224903432,-0.14435300045849428,0.6584569774794886
1589552081.5842438,-0.0,22.397987669501834,58.0,0.722108305885524,-0.1553955078125,-0.14452713312467788,0.658387602760524
1589552081.5942438,-0.0,22.397987669501834,58.0,0.7222870053780128,-0.15569562745293805,-0.14465129785617523,0.6580861108283119
1589552081.6042438,-0.0,22.397987669501834,58.0,0.7221345987448297,-0.1555452432760796,-0.14470513375172347,0.6582883084443939
1589552081.6142437,-0.0,22.397987669501834,58.0,0.7219985643352865,-0.15521696936176219,-0.14498756212391464,0.6584991667452256
1589552081.6242437,-0.0,22.397987669501834,58.0,0.7221620066872366,-0.15527145014574556,-0.14460619663603116,0.6583902051772589
1589552081.6342437,-0.0,22.397987669501834,58.0,0.7219332841123864,-0.15531255160626892,-0.14474874158132572,0.6586209151063636
1589552081.6442437,-0.0,22.397987669501834,58.0,0.7210815331699022,-0.15519943053576293,-0.14443129941978877,0.6596527222094972
1589552081.6542437,-0.0,22.397987669501834,58.0,0.7202222939790324,-0.1553523342986559,-0.14405264774531815,0.6606430349017696
1589552081.6642437,-0.0,22.397987669501834,58.0,0.7183435807222379,-0.1559785720509207,-0.14343433042655399,0.6626477515764614
1589552081.6742437,-0.0,22.397987669501834,58.0,0.716000092686913,-0.1567839887603414,-0.14272724989509575,0.6651515309212427
1589552081.6842437,-0.0,22.397987669501834,58.0,0.7131885447795091,-0.15693566144567858,-0.14194956246203574,0.668290287270723
1589552081.6942437,-0.0,22.397987669501834,58.0,0.7097828783058981,-0.1572790037914212,-0.14121194675492962,0.6719949862264002
1589552081.7042437,-0.0,22.397987669501834,58.0,0.7064574649789955,-0.1571482634838185,-0.14013733039648976,0.6757270118342464
1589552081.7142437,-0.0,22.397987669501834,58.0,0.7019645823618077,-0.15774949398863686,-0.13881231479890357,0.6805109300219181
1589552081.7242436,-0.0,22.397987669501834,58.0,0.6976519350828101,-0.15784450182959417,-0.13764878683894524,0.6851760734708748
1589552081.7342436,-0.0,22.397987669501834,58.0,0.694315502312406,-0.1575587449764252,-0.1363995306869507,0.6888362019299188
1589552081.7442436,-0.0,22.397987669501834,58.0,0.690119114237313,-0.1575222858737334,-0.13517045655278234,0.6932753801026372
1589552081.7542436,-0.0,22.397987669501834,58.0,0.6865042824781578,-0.1578708794280773,-0.13411952011457837,0.6969609617276956
1589552081.7642436,-0.0,22.397987669501834,58.0,0.6814948435761689,-0.15797336357572683,-0.1328882201443328,0.7020823550536275
1589552081.7742436,-0.0,22.397987669501834,58.0,0.6772629430336877,-0.1581626648805962,-0.13197761691334217,0.706302277896443
1589552081.7842436,-0.0,22.397987669501834,58.0,0.6728360402393425,-0.15843790561434684,-0.13140958838991443,0.71056988526918
1589552081.7942436,-0.0,22.397987669501834,58.0,0.667525387532124,-0.15894631296676218,-0.13092400431409026,0.7155492075003187
1589552081.8042436,-0.0,22.397987669501834,58.0,0.6633612270807538,-0.1595646273216907,-0.1301873906565133,0.7194083690224502
1589552081.8142436,-0.0,22.397987669501834,58.0,0.6591807640632655,-0.1600341796875,-0.12919757538077584,0.7233125303277993
1589552081.8242435,-0.0,22.397987669501834,58.0,0.6535952409565483,-0.16036505411245688,-0.12784482792508267,0.7285359677122268
1589552081.8342435,-0.0,22.397987669501834,58.0,0.6481932404697296,-0.16105502251019455,-0.1266137217961887,0.7333864691440564
1589552081.8442435,-0.0,22.397987669501834,58.0,0.6420313305496463,-0.1616355404310283,-0.12493498993537268,0.7389356680818254
1589552081.8542435,-0.0,22.397987669501834,58.0,0.6371854692976051,-0.16206139732237682,-0.124251787806327,0.743156776655095
1589552081.8642435,-0.0,22.397987669501834,58.0,0.6327118276554674,-0.16242667884380868,-0.12346219045291958,0.7470287010944348
1589552081.8742435,-0.0,22.397987669501834,58.0,0.626750814805337,-0.16294010407334075,-0.12183642606122778,0.7521910798659018
1589552081.8842435,-0.0,22.397987669501834,58.0,0.6220425038074733,-0.16343105856167878,-0.12057063523322097,0.7561629591312586
1589552081.8942435,-0.0,22.397987669501834,58.0,0.6163678717525082,-0.16410860376907943,-0.11907196946294757,0.760877498107838
1589552081.9042435,-0.0,22.397987669501834,58.0,0.6110594422019866,-0.1644462156717142,-0.11790195431378657,0.7652828684085141
1589552081.9142435,-0.0,22.397987669501834,58.0,0.6051641116661836,-0.16493851880340668,-0.11690548369021812,0.7700258042051594
1589552081.9242435,-0.0,22.397987669501834,58.0,0.600589996765951,-0.16524228750605827,-0.11584574137898777,0.773698715712845
1589552081.9342434,-0.0,22.397987669501834,58.0,0.5958497605412422,-0.16567863572586497,-0.11447532329115508,0.7774554529944198
1589552081.9442434,-0.0,22.397987669501834,58.0,0.5916496775717348,-0.16585615945024715,-0.11339236412890208,0.780780831982538
1589552081.9542434,-0.0,22.397987669501834,58.0,0.58712714781037,-0.16615355097533024,-0.11240568981884083,0.7842242109823893
1589552081.9642434,-0.0,22.397987669501834,58.0,0.5817399502050321,-0.16605894749173325,-0.11147580513971647,0.7884113837312565
1589552081.9742434,-0.0,22.397987669501834,58.0,0.5777522220294634,-0.16604327789156303,-0.11091233765249787,0.7914408831456367
1589552081.9842434,-0.0,22.397987669501834,58.0,0.573451188871895,-0.1661376953125,-0.11031780295625288,0.7946204635531103
1589552081.9942434,-0.0,22.397987669501834,58.0,0.5670759130470042,-0.16649330807949314,-0.10901989800636509,0.7992682037093609
1589552082.0042434,-0.0,22.397987669501834,58.0,0.5624801722416402,-0.1665413825293312,-0.10801169990730096,0.802649082069992
1589552082.0142434,-0.0,22.397987669501834,58.0,0.5578420618187877,-0.1663818359375,-0.1073436036707363,0.805975931733053
1589552082.0242434,-0.0,22.397987669501834,58.0,0.553028780849993,-0.16650243476608642,-0.10661346835768316,0.8093457707097386
1589552082.0342433,-0.0,22.397987669501834,58.0,0.5493133591497795,-0.16662843370106092,-0.10578110054304625,0.8119559911786448
1589552082.0442433,-0.0,22.397987669501834,58.0,0.5448237911389866,-0.16643166150963418,-0.10474582773290783,0.8151654552393633
1589552082.0542433,-0.0,22.397987669501834,58.0,0.5402204140988336,-0.1663056150701007,-0.10395280002674773,0.818360544246611
1589552082.0642433,-0.6230924545641677,22.349943149480044,57.716377314814814,0.5353328823556167,-0.16626421167112948,-0.10279694442657608,0.8216973149196692
1589552082.0742433,-1.2535587843302782,22.30133005525681,57.429398148148145,0.5301879899852303,-0.166370849524176,-0.1013482670701571,0.8251565540468943
1589552082.0842433,-1.8913989892983316,22.252148386832136,57.1390625,0.5252530798295958,-0.16644287109375,-0.0998164428391499,0.828513293994106
1589552082.0942433,-2.5366130694683275,22.202398144206022,56.84537037037037,0.5208174739947364,-0.16662003807625078,-0.09862113304849668,0.8314166102450087
1589552082.1042433,-3.189201024840266,22.152079327378466,56.54832175925926,0.5166850369958141,-0.16703478236912414,-0.09762471930315138,0.8340098804069631
1589552082.1142433,-3.849162855414149,22.101191936349466,56.24791666666667,0.5126437779552082,-0.16763496935535274,-0.0966644201251856,0.8364906532833747
1589552082.1242433,-4.516498561189973,22.049735971119027,55.944155092592595,0.5051200767346352,-0.1679272743067678,-0.09471696495980693,0.8412272703654688
1589552082.1342432,-5.19120814216774,21.997711431687147,55.63703703703704,0.4993298813054778,-0.16803457770859445,-0.09385002029040238,0.8447492572374945
1589552082.1442432,-5.87329159834745,21.945118318053826,55.3265625,0.4942266423783152,-0.16781574288921006,-0.09325584966769085,0.8478611549173268
1589552082.1542432,-6.562748929729102,21.891956630219063,55.01273148148148,0.48936020195080143,-0.16797034574554312,-0.0922495854776551,0.8507499615670174
1589552082.1642432,-7.259580136312699,21.83822636818286,54.69554398148148,0.48523050723782535,-0.16822553370745486,-0.09120817584236925,0.8531805142434745
1589552082.1742432,-7.963785218098238,21.783927531945213,54.375,0.4798816065863816,-0.16846040629125894,-0.09004471664215401,0.8563010200057277
1589552082.1842432,-8.675364175085718,21.729060121506127,54.05109953703704,0.47518947977762,-0.16855084788884409,-0.08934532631209667,0.8589656846131726
1589552082.1942432,-9.394317007275143,21.673624136865598,53.72384259259259,0.47154992369882354,-0.16862305371170883,-0.08891905883692647,0.8609985693397941
1589552082.2042432,-10.12064371466651,21.61761957802363,53.39322916666667,0.46602079695564974,-0.1689380272087288,-0.0882577535461935,0.8639853927403319
1589552082.2142432,-10.85434429725982,21.561046444980217,53.05925925925926,0.460699259535576,-0.168776212752229,-0.087434336368269,0.866959427288025
1589552082.2242432,-11.595418755055073,21.503904737735365,52.72193287037037,0.4543901103622841,-0.16892122191708897,-0.08602208660651275,0.8704124745203876
1589552082.2342432,-12.343867088052267,21.44619445628907,52.38125,0.4492554980849724,-0.1692150101085013,-0.0853370696267474,0.8730838611935143
1589552082.2442431,-13.099689296251407,21.387915600641335,52.03721064814815,0.44459688420099225,-0.16928348359187895,-0.0849758038950237,0.8754633805566894
1589552082.2542431,-13.862885379652486,21.32906817079216,51.68981481481482,0.4400184340434234,-0.16926912885247317,-0.08462870746146466,0.8777784235763999
1589552082.2642431,-14.63345533825551,21.26965216674154,51.3390625,0.434072809307714,-0.16920576919124586,-0.08394584948092403,0.8808385296406769
1589552082.274243,-15.411399172060475,21.209667588489484,50.9849537037037,0.4279196344721188,-0.1695559904841559,-0.08304005992312118,0.8838713131660824
1589552082.284243,-16.19671688106739,21.149114436035983,50.627488425925925,0.42243060935769333,-0.16975035719223908,-0.08202146032513757,0.8865601187184061
1589552082.294243,-16.98940846527624,21.08799270938104,50.266666666666666,0.41760075692524734,-0.1695450997910258,-0.08091324507139591,0.8889905595710703
1589552082.304243,-17.789473924687034,21.026302408524657,49.902488425925924,0.41308428100050376,-0.16958166612263736,-0.08023823875393774,0.8911491425958608
1589552082.314243,-18.59691325929977,20.964043533466835,49.53495370370371,0.4082789491998631,-0.16919265075605147,-0.07983558319052574,0.8934860579700028
1589552082.324243,-19.411726469114456,20.90121608420757,49.1640625,0.40409162182456376,-0.16876292147340116,-0.07866359977398248,0.8955795642885175
1589552082.334243,-20.233913554131075,20.837820060746864,48.78981481481482,0.4009019845632611,-0.16876974103381465,-0.07761611931933904,0.897090721408434
1589552082.344243,-21.063474514349643,20.773855463084715,48.41221064814815,0.3976005177324497,-0.16864165208675796,-0.07726141560445215,0.8986065467207472
1589552082.354243,-21.90040934977015,20.709322291221124,48.03125,0.392648323916804,-0.16866520045257677,-0.07677839689651868,0.900829360091694
1589552082.364243,-22.744718060392604,20.644220545156095,47.64693287037037,0.3900028378780143,-0.16853214593065202,-0.07645357296532601,0.9020151322285879
1589552082.374243,-23.596400646217,20.57855022488962,47.25925925925926,0.3863196345504693,-0.16802570475555223,-0.07621224684631257,0.9037215988031039
1589552082.384243,-24.455457107243333,20.51231133042171,46.868229166666666,0.3838048810046709,-0.16756147232726973,-0.07582902216309208,0.9049004472033554
1589552082.394243,-25.321887443471617,20.445503861752353,46.47384259259259,0.38118324696663125,-0.16750004407297214,-0.07526987455481232,0.9060752521429933
1589552082.404243,-26.19569165490184,20.37812781888156,46.07609953703704,0.37953020875403876,-0.16733082251068593,-0.07490980798477888,0.9068564896180416
1589552082.414243,-27.076869741534008,20.31018320180932,45.675,0.3775189422606484,-0.16728581568400847,-0.07494127286277963,0.9076933971405381
1589552082.424243,-27.965421703368115,20.241670010535643,45.27054398148148,0.37597971541125036,-0.16725816336637506,-0.07502825404812509,0.9083207247446249
1589552082.434243,-28.861347540404168,20.172588245060524,44.86273148148148,0.3743700785146121,-0.16721174702320304,-0.07437977995640757,0.9090432386453894
1589552082.444243,-29.764647252642167,20.10293790538396,44.4515625,0.372741610695911,-0.1675884880736881,-0.07438780447993809,0.9096445209277004
1589552082.454243,-30.675320840082104,20.03271899150596,44.03703703703704,0.371118128397031,-0.1681739929728956,-0.0743484385615722,0.9102081432573633
1589552082.464243,-31.59336830272398,19.961931503426513,43.61915509259259,0.36969143344938404,-0.16873094343155798,-0.07387007351156602,0.910725414110622
1589552082.474243,-32.518789640567796,19.89057544114563,43.19791666666667,0.3686813789578513,-0.1688145010152635,-0.07365054540370608,0.9111393683791774
1589552082.484243,-33.45158485361357,19.818650804663303,42.77332175925926,0.36795748869988604,-0.16814905326474933,-0.07366286595990884,0.9115666262275911
1589552082.494243,-34.39175394186128,19.746157593979536,42.34537037037037,0.367744180455965,-0.16767977512812307,-0.07349221936477203,0.911737272822728
1589552082.504243,-35.33929690531093,19.673095809094328,41.9140625,0.36740668555936623,-0.16671196678438374,-0.07364447852811626,0.9120363131468779
1589552082.514243,-36.29421374396252,19.599465450007678,41.47939814814815,0.36753459590005744,-0.16658405644369254,-0.07377238886880746,0.9119936763666475
1589552082.5242429,-37.25650445781606,19.525266516719583,41.04137731481482,0.36884285782057713,-0.16672215637267757,-0.07399865432754439,0.9114157888784836
1589552082.5342429,-38.22616904687154,19.45049900923005,40.599999999999994,0.3703333010581872,-0.16715542229977376,-0.0740966796875,0.9107350166223841
1589552082.5442429,-39.203207511128966,19.375162927539076,40.155266203703704,0.37187886304844414,-0.16723319741127543,-0.07426361438913276,0.9100905187731632
1589552082.5542428,-40.18761985058833,19.29925827164666,39.707175925925924,0.3732224532483182,-0.16701841992958238,-0.07466365822624717,0.9095453768991733
1589552082.5642428,-41.17940606524963,19.222785041552804,39.25572916666667,0.3753826378493267,-0.16701529279023788,-0.07501714855650807,0.9086106049927177
1589552082.5742428,-42.17856615511289,19.145743237257506,38.800925925925924,0.3767286778998485,-0.16657760862370719,-0.07578032962758564,0.9080680411207115
1589552082.5842428,-43.18510012017808,19.068132858760766,38.342766203703704,0.3782014146036047,-0.16622629235273878,-0.07641995655051495,0.9074588803484551
1589552082.5942428,-44.19900796044522,18.989953906062585,37.88125,0.38040580199464524,-0.1660152524963093,-0.0767523608658337,0.9065534995146419
1589552082.6042428,-45.220289675914294,18.911206379162962,37.41637731481482,0.3825231428394189,-0.16577287073658567,-0.07701360561161574,0.9056920811026227
1589552082.6142428,-46.248945266585324,18.8318902780619,36.94814814814815,0.38418520871670636,-0.1654640069392405,-0.07748124690594682,0.9049843870708992
1589552082.6242428,-47.28497473245829,18.752005602759393,36.4765625,0.3859016174360454,-0.16532716742686784,-0.07822082044797055,0.9042260172506466
1589552082.6342428,-48.32837807353319,18.671552353255446,36.001620370370375,0.38790510256606586,-0.16518756800353035,-0.07823671526356266,0.9034031528914988
1589552082.6442428,-49.37915528981005,18.59053052955006,35.52332175925926,0.39018517418458976,-0.16450209288390386,-0.0784707882415812,0.9025392022589038
1589552082.6542428,-50.43730638128884,18.50894013164323,35.04166666666667,0.3915016253962423,-0.16414440790535123,-0.07861328125,0.9020044215444034
1589552082.6642427,-51.50283134796957,18.42678115953496,34.55665509259259,0.3925094045971358,-0.16398716671051428,-0.07868477191617862,0.9015684337252928
1589552082.6742427,-52.57573018985226,18.34405361322525,34.06828703703704,0.393171329153881,-0.16388709109997576,-0.0788757861612306,0.9013108777636967
1589552082.6842427,-53.65600290693688,18.2607574927141,33.5765625,0.39496020814511273,-0.16348511855546055,-0.07880300384978381,0.9005852526794549
1589552082.6942427,-54.743649499223444,18.176892798001504,33.08148148148148,0.39614268817891035,-0.1631910193318952,-0.07921041214979797,0.9000816814008472
1589552082.7042427,-55.83866996671195,18.092459529087467,32.58304398148148,0.39718678698301757,-0.16316107504909888,-0.07964805842768022,0.8995830655759011
1589552082.7142427,-56.94106430940239,18.00745768597199,32.081250000000004,0.3979693804107063,-0.16349278614413038,-0.0795796843233424,0.8992208762008969
1589552082.7242427,-58.050832527294794,17.92188726865507,31.576099537037038,0.3986382486304833,-0.16368389134978095,-0.07953190802192976,0.8988864420910083
1589552082.7342427,-59.16797462038914,17.835748277136712,31.06759259259259,0.39989191471570934,-0.16348352744324327,-0.07974592330253377,0.8983241358665541
1589552082.7442427,-60.2924905886854,17.74904071141691,30.55572916666667,0.4013928261879128,-0.1630782062349384,-0.07992594459149634,0.8977266419916994
1589552082.7542427,-61.42438043218363,17.66176457149567,30.04050925925926,0.4034012077855103,-0.16302490234375,-0.08034406370903371,0.896760486669205
1589552082.7642426,-62.563644150883796,17.573919857372985,29.521932870370375,0.4046610898682302,-0.163164831441587,-0.0804785829157445,0.896161340433413
