time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479446.6338289,-0.0,16.599560672082582,58.0,0.6927365021793683,-0.1719164728251128,-0.14313917880493232,0.6856204314143817
1589479446.6438289,-0.0,16.599560672082582,58.0,0.6908981963664741,-0.17212292777879334,-0.14308071825061416,0.6874587372272759
1589479446.6538289,-0.0,16.599560672082582,58.0,0.6884982717701076,-0.17246073286729638,-0.14250529207790727,0.6898586618236424
1589479446.6638288,-0.0,16.599560672082582,58.0,0.685874304058908,-0.17317483836206896,-0.14208260371767242,0.6923988359823994
1589479446.6738288,-0.0,16.599560672082582,58.0,0.6831113188918687,-0.17387101163307253,-0.14168455204248825,0.6950606063016008
1589479446.6838288,-0.0,16.599560672082582,58.0,0.6791205201785421,-0.17453005642780525,-0.14110453093518685,0.6988745505041842
1589479446.6938288,-0.0,16.599560672082582,58.0,0.6757035290298842,-0.17464612708101498,-0.13961653194778947,0.702408609002541
1589479446.7038288,-0.0,16.599560672082582,58.0,0.6718827801568029,-0.17447557643513018,-0.13752836398826146,0.706534590119597
1589479446.7138288,-0.0,16.599560672082582,58.0,0.6676966111015471,-0.17416732182495653,-0.1360183513956884,0.7108784478911685
1589479446.7238288,-0.0,16.599560672082582,58.0,0.6620200223057687,-0.1744084440996098,-0.13430640598242066,0.7164045125214881
1589479446.7338288,-0.0,16.599560672082582,58.0,0.6569293233834601,-0.17465424361116128,-0.13258519171807273,0.7213339134741286
1589479446.7438288,-0.0,16.599560672082582,58.0,0.6516165208186347,-0.1750210497347794,-0.13138024082267863,0.7262799099153359
1589479446.7538288,-0.0,16.599560672082582,58.0,0.6472737051715418,-0.17556713247762057,-0.1305929642857868,0.730152854352316
1589479446.7638288,-0.0,16.599560672082582,58.0,0.6403822258337221,-0.17640277271473256,-0.12948472222138743,0.7362035988183879
1589479446.7738287,-0.0,16.599560672082582,58.0,0.6345332053007249,-0.17671249193925612,-0.12858792085278953,0.7413351782565067
1589479446.7838287,-0.0,16.599560672082582,58.0,0.6284236151421007,-0.17729171153518827,-0.12725309812777102,0.7465807625940063
1589479446.7938287,-0.0,16.599560672082582,58.0,0.6219707700101625,-0.17783699872863848,-0.1263640812634944,0.7520305255013104
1589479446.8038287,-0.0,16.599560672082582,58.0,0.6157719080965013,-0.17875839430814136,-0.12518481961482328,0.7570884870707932
1589479446.8138287,-0.0,16.599560672082582,58.0,0.6091871937025733,-0.17982373581231934,-0.1238357950384253,0.762355605162251
1589479446.8238287,-0.0,16.599560672082582,58.0,0.6009709778123508,-0.18127861132252865,-0.12282133056873806,0.7686728520288623
1589479446.8338287,-0.0,16.599560672082582,58.0,0.5931601539395209,-0.1822034914034774,-0.12173803672429515,0.7746829445053727
1589479446.8438287,-0.0,16.599560672082582,58.0,0.5878633247602104,-0.18271147025835396,-0.12122140218904703,0.778658451616646
1589479446.8538287,-0.0,16.599560672082582,58.0,0.5815013472742718,-0.18331517860553376,-0.12013237015097034,0.783429262287662
1589479446.8638287,-0.0,16.599560672082582,58.0,0.5742637594874129,-0.1838837181175058,-0.11856449068092444,0.7888341805425639
1589479446.8738286,-0.0,16.599560672082582,58.0,0.5669181266726558,-0.18432334858800273,-0.11738001642540753,0.7942109622632884
1589479446.8838286,-0.0,16.599560672082582,58.0,0.5596040114863302,-0.1846364122827727,-0.11606101174162511,0.7995155822979825
1589479446.8938286,-0.0,16.599560672082582,58.0,0.5516639957378368,-0.1852437417011712,-0.11470085347521133,0.8050947643602722
1589479446.9038286,-0.0,16.599560672082582,58.0,0.5440770180860673,-0.18619388569851197,-0.11336817278954606,0.8102014512614027
1589479446.9138286,-0.0,16.599560672082582,58.0,0.5355058198586224,-0.1868399973295109,-0.11212363948872273,0.8159438910648918
1589479446.9238286,-0.0,16.599560672082582,58.0,0.5308578487609619,-0.1874360261673575,-0.11138483677266031,0.8189114608206444
1589479446.9338286,-0.0,16.599560672082582,58.0,0.5249221148957732,-0.18823856017727347,-0.11044874054366793,0.822681281415426
1589479446.9438286,-0.0,16.599560672082582,58.0,0.5176086707519123,-0.18882656009369023,-0.10961628165638944,0.8273124518738048
1589479446.9538286,-0.0,16.599560672082582,58.0,0.5126415708529874,-0.18896778674495546,-0.1086682973417846,0.8304568756551363
1589479446.9638286,-0.0,16.599560672082582,58.0,0.5078563931734908,-0.1891169481853708,-0.10748548858427234,0.833518070285301
1589479446.9738286,-0.0,16.599560672082582,58.0,0.5026176286642584,-0.18887760838367795,-0.10629045492469066,0.8368837669231907
1589479446.9838285,-0.43404870653987576,16.586183873698356,57.80242729831144,0.49829043456944766,-0.18858988860208348,-0.10556458768125042,0.8396261325340257
1589479446.9938285,-0.8765642266324515,16.572546139487933,57.60100062539087,0.49438608508885723,-0.18841371023727418,-0.10474698194254563,0.8420861944655862
1589479447.0038285,-1.3275465602777268,16.55864746945131,57.39571998123827,0.4913606885016068,-0.18828189473574403,-0.1039955676332142,0.8439844695888395
1589479447.0138285,-1.7869957074757021,16.54448786358849,57.18658536585366,0.4885514654061585,-0.188232421875,-0.10352339269171308,0.8456909202737031
1589479447.0238285,-2.254911668226377,16.53006732189947,56.97359677923702,0.486488983317334,-0.18819167742513812,-0.10325086759444056,0.8469249693845996
1589479447.0338285,-2.7312944425297516,16.515385844384255,56.75675422138837,0.48427927546779087,-0.18826510753912246,-0.10272767037082399,0.8482414220122882
1589479447.0438285,-3.2161440303858266,16.50044343104284,56.53605769230769,0.482984311788477,-0.18854091932691852,-0.10210517306491296,0.8489561743197034
1589479447.0538285,-3.7094604317946014,16.485240081875226,56.311507191995,0.4819709446991007,-0.18898774768792825,-0.10175627716849306,0.849488084956721
1589479447.0638285,-4.211243646756076,16.46977579688141,56.083102720450285,0.4806308122931049,-0.18866698629305304,-0.10158184299610024,0.8503568277147465
1589479447.0738285,-4.721493675270249,16.4540505760614,55.850844277673545,0.48009915553550125,-0.1878823485258803,-0.10146840962037593,0.8508351534154981
1589479447.0838284,-5.240210517337123,16.438064419415195,55.614731863664794,0.48006592263951,-0.18703611412946,-0.10129394064174001,0.8510416682235866
1589479447.0938284,-5.767394172956697,16.421817326942787,55.37476547842402,0.4806265610616906,-0.18632720435797837,-0.10122522574018379,0.8508716620062134
1589479447.1038284,-6.303044642128969,16.40530929864418,55.13094512195122,0.48149485033611916,-0.1856194074763808,-0.10136165175327035,0.8505217796148256
1589479447.1138284,-6.847161924853944,16.388540334519377,54.88327079424641,0.48301731472634685,-0.18437680320326877,-0.1016824400501924,0.8499209415681728
1589479447.1238284,-7.399746021131619,16.371510434568375,54.63174249530957,0.48503394432141334,-0.18386335462983844,-0.10170187014471768,0.848900474155886
1589479447.1338284,-7.96079693096199,16.354219598791175,54.376360225140715,0.48737658002386297,-0.18332642072663707,-0.10184836476417743,0.8476709078595241
1589479447.1438284,-8.530314654345064,16.336667827187775,54.11712398373984,0.49025202600225565,-0.18244202020844713,-0.10255069394520581,0.8460679689585325
1589479447.1538284,-9.108299191280837,16.31885511975818,53.85403377110694,0.49277601194130005,-0.1814208963836976,-0.10336592976168334,0.8447374823106
1589479447.1638284,-9.694750541769308,16.300781476502383,53.587089587242026,0.4965961971722581,-0.18092141144888121,-0.10336394264216853,0.8426121689494614
1589479447.1738284,-10.28966870581048,16.28244689742039,53.31629143214509,0.49737548828125,-0.180908203125,-0.103271484375,0.8421630859375
1589479447.1838284,-10.893053683404352,16.263851382512197,53.04163930581613,0.5018262750064688,-0.1804646007571837,-0.10414971436009425,0.839477733933008
1589479447.1938283,-11.504905474550926,16.244994931777807,52.76313320825516,0.506899595540862,-0.18023335270633023,-0.10537438928685822,0.83631733042368
1589479447.2038283,-12.125224079250197,16.22587754521722,52.480773139462165,0.5112040517362579,-0.17993081839746863,-0.10607992379003137,0.8336882860146904
1589479447.2138283,-12.754009497502167,16.20649922283043,52.19455909943715,0.5165961781142159,-0.17946868608875205,-0.10688916935974341,0.8303587951970218
1589479447.2238283,-13.391261729306839,16.186859964617447,51.904491088180116,0.5215873669512354,-0.1790266745339359,-0.10781615320607633,0.8271893983811277
1589479447.2338283,-14.03698077466421,16.166959770578263,51.610569105691056,0.5260242009916519,-0.1784731483072819,-0.10864317385818661,0.8243864718048465
1589479447.2438283,-14.691166633574282,16.14679864071288,51.312793151969984,0.5324511046280491,-0.17759015992464694,-0.10976335570035306,0.8203006702355421
1589479447.2538283,-15.353819306037051,16.1263765750213,51.01116322701689,0.5379015351354997,-0.1769062260074286,-0.11063317800845231,0.8167715693216716
1589479447.2638283,-16.024938792052524,16.105693573503522,50.70567933083177,0.5448557685132528,-0.1761226271278969,-0.11208608026310829,0.8121288920129638
1589479447.2738283,-16.70452509162069,16.084749636159547,50.396341463414636,0.5512720361494226,-0.17595762438875096,-0.11299672289500576,0.8076696698312164
1589479447.2838283,-17.392578204741564,16.06354476298937,50.08314962476548,0.5575471333572201,-0.17590617966526653,-0.11390996689136726,0.8032414625070976
1589479447.2938282,-18.089098131415135,16.042078953993,49.7661038148843,0.5641196045107392,-0.1755879457236061,-0.11511748293612865,0.7985412528087303
1589479447.3038282,-18.794084871641402,16.020352209170426,49.445204033771105,0.570397706292755,-0.1753830292246913,-0.11633084316836576,0.7939279302774631
1589479447.3138282,-19.50753842542037,15.998364528521655,49.12045028142589,0.5761006387564215,-0.174953820730351,-0.117282507394649,0.7897795816391908
1589479447.3238282,-20.22945879275204,15.976115912046687,48.79184255784865,0.5831642351154833,-0.17462009693950212,-0.1182995474364265,0.7845011504922814
1589479447.3338282,-20.959845973636416,15.953606359745521,48.4593808630394,0.58539249193371,-0.17466468788075032,-0.1186502191730704,0.7827668846598247
1589479447.3438282,-21.69869996807348,15.930835871618156,48.12306519699813,0.5926781094127133,-0.17416471624612564,-0.12035773657799737,0.7771031143047468
1589479447.3538282,-22.446020776063246,15.907804447664592,47.78289555972483,0.5977700132402455,-0.17387865423334295,-0.12150198462912822,0.7730696399245106
1589479447.3638282,-23.20180839760572,15.884512087884831,47.43887195121951,0.6030139760550774,-0.17357362051035674,-0.12259360128346516,0.7689043225701023
1589479447.3738282,-23.96606283270089,15.86095879227887,47.090994371482175,0.607950779947574,-0.1733218775534406,-0.12321570733560641,0.7649383419070671
1589479447.3838282,-24.738784081348758,15.837144560846712,46.73926282051282,0.611491092347386,-0.17327066304816324,-0.12349855773051029,0.7620847916305479
1589479447.3938282,-25.51997214354932,15.813069393588355,46.38367729831145,0.6156417929966885,-0.17317709367243378,-0.12388104281361755,0.7586869133364654
1589479447.4038281,-26.309627019302592,15.788733290503801,46.02423780487805,0.6180190377006148,-0.17318559314525486,-0.12403748969232199,0.7567401471026255
1589479447.4138281,-27.107748708608558,15.764136251593047,45.66094434021264,0.6198607260658956,-0.1730926229227239,-0.1243896484375,0.7552292865673415
1589479447.4238281,-27.914337211467227,15.739278276856096,45.2937969043152,0.620727511893501,-0.17341610713018862,-0.12448118079512575,0.7544250827893737
1589479447.433828,-28.729392527878595,15.714159366292947,44.922795497185746,0.6213731543921885,-0.17393290164707068,-0.12472093382597643,0.7537228063130851
1589479447.443828,-29.552914657842667,15.688779519903598,44.547940118824265,0.6214469407645469,-0.17411254833283984,-0.1242220075196641,0.7537089021693164
1589479447.453828,-30.384903601359426,15.663138737688051,44.16923076923077,0.6211718061675688,-0.17422201668040518,-0.12342512088767219,0.7540389800440863
1589479447.463828,-31.225359358428896,15.637237019646307,43.786667448405254,0.6205206817389938,-0.17418020476899895,-0.12282458292116527,0.7546733480028389
1589479447.473828,-32.07428192905106,15.611074365778363,43.40025015634772,0.6191109036489736,-0.174072265625,-0.12265135086149899,0.7558939138595223
1589479447.483828,-32.931671313225934,15.58465077608422,43.00997889305816,0.6172933044324719,-0.17418573172557464,-0.1223359636548134,0.7574144261041661
1589479447.493828,-33.7975275109535,15.557966250563881,42.61585365853659,0.6152658425444789,-0.17443834553265808,-0.12194830770242096,0.7590324824608695
1589479447.503828,-34.67185052223376,15.531020789217344,42.21787445278299,0.6136059350181411,-0.17458551293288255,-0.12206196943642782,0.7603287412908136
1589479447.513828,-35.55464034706673,15.503814392044607,41.816041275797375,0.6117441432836589,-0.17471172138701863,-0.12226938344711569,0.7617938397235539
1589479447.523828,-36.4458969854524,15.476347059045672,41.41035412757974,0.6092901522494163,-0.17499029955762724,-0.12191208478440121,0.7637218186419236
1589479447.533828,-37.34562043739076,15.44861879022054,41.00081300813008,0.6071692724090757,-0.17508001405500986,-0.12140427259632895,0.7654543666084835
1589479447.543828,-38.25381070288183,15.420629585569207,40.587417917448406,0.6054551335558359,-0.17518582875758282,-0.1210960705994288,0.7668443892490813
1589479447.553828,-39.17046778192559,15.392379445091677,40.17016885553471,0.6040327320675394,-0.17547030905524214,-0.12097415047186051,0.7679823104397185
1589479447.563828,-40.09559167452206,15.36386836878795,39.74906582238899,0.6009609152497111,-0.17531912042355777,-0.12046596982230758,0.7704205819163465
1589479447.573828,-41.029182380671216,15.335096356658024,39.324108818011254,0.598442004520104,-0.1755802191099323,-0.1201171875,0.7723967165164507
1589479447.583828,-41.971239900373085,15.306063408701899,38.895297842401504,0.5959771775107348,-0.17568601651956106,-0.11998300333969465,0.7743183631023378
1589479447.593828,-42.92176423362765,15.276769524919576,38.46263289555972,0.593922189190614,-0.1757459493888024,-0.11958040081327852,0.7759538213377692
1589479447.603828,-43.88075538043491,15.247214705311055,38.026113977485934,0.5920074210046599,-0.17569242983684963,-0.11915167010856204,0.7774882550006146
1589479447.613828,-44.84821334079488,15.217398949876335,37.585741088180114,0.5905808231870818,-0.17567853265460853,-0.1188514520715436,0.7785934825756627
1589479447.623828,-45.824138114707544,15.187322258615417,37.141514227642276,0.5895857181859506,-0.17605406082656105,-0.1183332767797006,0.7793431311437383
1589479447.633828,-46.80852970217291,15.1569846315283,36.69343339587242,0.5888661632607708,-0.17606123340872182,-0.11801679981497182,0.7799547439966447
1589479447.643828,-47.80138810319097,15.126386068614986,36.24149859287054,0.5883200825780935,-0.17579348627615707,-0.11795987481771883,0.7804354607552189
1589479447.653828,-48.802713317761736,15.095526569875473,35.78570981863665,0.5886081223813343,-0.17530813636759066,-0.117919921875,0.7802884835556282
1589479447.663828,-49.8125053458852,15.064406135309762,35.326067073170734,0.5893624438269663,-0.17503392623642744,-0.11798840797553628,0.7798084608174987
1589479447.673828,-50.830764187561364,15.033024764917853,34.862570356472794,0.5905755913503915,-0.17435986552327606,-0.11829327927061127,0.7790280120339148
1589479447.6838279,-51.85748984279022,15.001382458699744,34.39521966854284,0.5920024329167671,-0.1736941278868904,-0.1184018894363947,0.778016537871952
1589479447.6938279,-52.89268231157179,14.969479216655438,33.92401500938087,0.5934542235089112,-0.17346532651075883,-0.11858789614549119,0.77696472732408
1589479447.7038279,-53.93634159390605,14.937315038784934,33.448956378986864,0.5952841913007888,-0.1730110568971636,-0.11892158111055684,0.7755890291457976
1589479447.7138278,-54.98846768979301,14.90488992508823,32.97004377736085,0.5978829800479405,-0.17230659873801488,-0.11917312551354275,0.773710948814566
1589479447.7238278,-56.04906059923267,14.87220387556533,32.48727720450282,0.6008537817590757,-0.17154362264535117,-0.11985744814897743,0.7714668054360535
1589479447.7338278,-57.11812032222503,14.83925689021623,32.00065666041276,0.6027333785076531,-0.17118533204297343,-0.12058718751172344,0.7699714651485594
1589479447.7438278,-58.1956468587701,14.806048969040932,31.51018214509068,0.6041454014302089,-0.17114380195701592,-0.12054565742576591,0.7688916829136637
1589479447.7538278,-59.28164020886786,14.772580112039435,31.01585365853658,0.6069148286809514,-0.17086306741085325,-0.12067203891294938,0.7667146478067733
1589479447.7638278,-60.376100372518316,14.738850319211743,30.51767120075047,0.6087076835581862,-0.1707435437523709,-0.12130949842485507,0.7652405226854914
1589479447.7738278,-61.47902734972147,14.704859590557849,30.015634771732337,0.6130212646825512,-0.17024694022545994,-0.1225532936128173,0.7616815376015225
1589479447.7838278,-62.59042114047733,14.670607926077757,29.509744371482178,0.6160737070439858,-0.16972230169458838,-0.1228394600842018,0.7592968170066517
1589479447.7938278,-63.710281744785895,14.636095325771468,29.0,0.6212047113313113,-0.16928193160780738,-0.1242820654570355,0.754968209638231
1589479447.8038278,-64.83860916264717,14.60132178963898,28.486401657285803,0.6247644504230601,-0.16897826635924332,-0.12456788134401335,0.7520441808915741
1589479447.8138278,-65.97540339406112,14.566287317680295,27.968949343339588,0.6299857871922934,-0.168354880551601,-0.1257142308948986,0.7476313576704056
1589479447.8238277,-67.12066443902778,14.53099190989541,27.44764305816135,0.6342514876315658,-0.16772354032839926,-0.12660508785471244,0.7440551012719414
1589479447.8338277,-68.27439229754715,14.495435566284328,26.922482801751094,0.6415617989225403,-0.167301042580795,-0.12774535559806832,0.7376264201292025
1589479447.8438277,-69.4365869696192,14.459618286847046,26.393468574108816,0.6468361941395702,-0.16634135709427894,-0.12821430696822106,0.7331002214359071
1589479447.8538277,-70.60724845524396,14.423540071583567,25.860600375234526,0.652697380968709,-0.1654164272443244,-0.12919804121306072,0.7279503640521198
1589479447.8638277,-71.78637675442141,14.387200920493889,25.323878205128203,0.6582305619730278,-0.16461185558157493,-0.1300603443884296,0.7230060927744631
1589479447.8738277,-72.97397186715159,14.350600833578014,24.78330206378987,0.6640858805456827,-0.1638719869214435,-0.1304717130439226,0.7177071549171625
1589479447.8838277,-74.17003379343446,14.31373981083594,24.238871951219515,0.6692262105466932,-0.16308646009044905,-0.1311172620259423,0.7129793744910423
1589479447.8938277,-75.37456253327,14.276617852267668,23.690587867417136,0.6740870079219915,-0.162155067091092,-0.1321364239185075,0.708398408123761
1589479447.9038277,-76.58755808665826,14.239234957873196,23.13844981238274,0.6780502772426668,-0.16143928553161555,-0.13277386655845666,0.7046700213977755
1589479447.9138277,-77.80902045359922,14.201591127652527,22.58245778611633,0.681028958196071,-0.16112155956325241,-0.13289301379659285,0.7018502034285528
1589479447.9238276,-79.03894963409287,14.16368636160566,22.022611788617887,0.686162676805635,-0.1604251216549758,-0.1332942022831613,0.696893963819365
1589479447.9338276,-80.27734562813923,14.125520659732594,21.458911819887433,0.6885870838881245,-0.16007248062479554,-0.1338231638284317,0.6944695567368755
1589479447.9438276,-81.52420843573829,14.08709402203333,20.891357879924954,0.6927508826055176,-0.15939481406433056,-0.1345069773446653,0.6903740466908997
1589479447.9538276,-82.77953805689006,14.048406448507867,20.319949968730455,0.695434373356104,-0.15897387433874838,-0.1342965074818742,0.6877957908717088
1589479447.9638276,-84.0433344915945,14.009457939156206,19.74468808630394,0.698773929566376,-0.1581917090600775,-0.13515466781734495,0.6844601085574128
1589479447.9738276,-85.31559773985165,13.970248493978348,19.16557223264541,0.700308605105378,-0.15808586936773256,-0.1353663472020349,0.6828725131722384
1589479447.9838276,-86.59632780166152,13.93077811297429,18.582602407754848,0.7023897289312448,-0.15744184015958265,-0.13621107342916838,0.6806669116937552
1589479447.9938276,-87.88552467702408,13.891046796144034,17.995778611632268,0.7030644236883539,-0.15753173828125,-0.13598650019172645,0.6799921595810706
1589479448.0038276,-89.18318836593933,13.85105454348758,17.405100844277676,0.7035199680163322,-0.15746718212641447,-0.13625012878729442,0.6794756374524178
1589479448.0138276,-90.48931886840728,13.810801355004928,16.810569105691066,0.7033786756917288,-0.1572661392856162,-0.1364617343526197,0.6796255131252746
1589479448.0238276,-91.80391618442795,13.770287230696077,16.212183395872415,0.7024208073716447,-0.156982421875,-0.1361448851526354,0.680729450354853
1589479448.0338275,-93.12698031400132,13.729512170561028,15.60994371482176,0.701537267378365,-0.15700582927912096,-0.1357421875,0.681702478715385
1589479448.0438275,-94.45851125712736,13.688476174599781,15.003850062539094,0.7005427993206785,-0.1571952517662993,-0.1357421875,0.6826969467730715
1589479448.0538275,-95.79850901380611,13.647179242812335,14.393902439024394,0.698721483330995,-0.15811412428752683,-0.13521256924996647,0.6844654950065117
1589479448.0638275,-97.14697358403758,13.605621375198691,13.780100844277676,0.6973103821077896,-0.15826266125839056,-0.1350268980363868,0.6859137304724331
1589479448.0738275,-98.50390496782173,13.563802571758849,13.16244527829894,0.6941987564940932,-0.1592243210623774,-0.1339896630022141,0.6890409895996568
1589479448.0838275,-99.86930316515858,13.521722832492808,12.540935741088184,0.6916955041386796,-0.15965027730501172,-0.1336991315362422,0.6915442419550704
1589479448.0938275,-101.24316817604814,13.479382157400568,11.915572232645403,0.6867525907214417,-0.15997469495230776,-0.1332369036551441,0.6964261202160583
1589479448.1038275,-102.62550000049039,13.436780546482131,11.28635475297061,0.6837448554704908,-0.1602858399782682,-0.13266647110754998,0.6994338554670092
1589479448.1138275,-104.01629863848534,13.393917999737496,10.653283302063791,0.6786840104832509,-0.16136863009217187,-0.13085349999173712,0.7044545543555414
1589479448.1238275,-105.41556409003302,13.350794517166662,10.016357879924954,0.6746357938604978,-0.1622623922036888,-0.13032775757319776,0.7081873255271709
1589479448.1338274,-106.82329635513335,13.30741009876963,9.375578486554097,0.6690787726771341,-0.162428460588621,-0.1299322158218058,0.713475676890495
1589479448.1438274,-108.23949543378642,13.2637647445464,8.730945121951223,0.6658853130066975,-0.16248489393702162,-0.12925198333855248,0.7166127032125309
1589479448.1538274,-109.66416132599217,13.21985845449697,8.082457786116322,0.6609874765052692,-0.16285927471170905,-0.1285029329775512,0.7211459730633916
1589479448.1638274,-111.09729403175064,13.175691228621343,7.430116479049403,0.6573684078579833,-0.16323528184389458,-0.12803292406231928,0.7244360354700151
1589479448.1738274,-112.53889355106178,13.131263066919518,6.773921200750472,0.6514733279961852,-0.1640516348833845,-0.1276621284085359,0.7296251662888754
1589479448.1838274,-113.98895988392563,13.086573969391495,6.113871951219508,0.6473868548669205,-0.16454516848406656,-0.12690953545653788,0.733255787045744
1589479448.1938274,-115.44749303034219,13.041623936037272,5.449968730456533,0.6441375354495211,-0.16528795150358663,-0.12619933542136016,0.7360948686629257
1589479448.2038274,-116.91449299031143,12.996412966856852,4.782211538461539,0.6405709753833688,-0.16540117563267084,-0.12568982684048124,0.7392651442772833
1589479448.2138274,-118.3899597638334,12.950941061850232,4.110600375234519,0.63820119508848,-0.1655173084096385,-0.12529793681162166,0.7413591673202802
1589479448.2238274,-119.87389335090806,12.905208221017414,3.4351352407754803,0.6342124279663917,-0.16621076852803385,-0.12455534358855062,0.744754210418632
1589479448.2338274,-121.3662937515354,12.8592144443584,2.75581613508443,0.629472510454628,-0.16655275908608,-0.124116196110852,0.748769649863184
1589479448.2438273,-122.86716096571544,12.812959731873185,2.072643058161347,0.6264749147264237,-0.167060826158657,-0.12381135586730581,0.7512083718115535
1589479448.2538273,-124.3764949934482,12.766444083561774,1.3856160100062596,0.6241304466581638,-0.16684003871647485,-0.12350507777897483,0.7532746897837661
1589479448.2638273,-125.89429583473364,12.719667499424164,0.6947349906191462,0.6210831756154561,-0.1665836267054865,-0.12319230193654561,0.7558462848267669
1589479448.2738273,-127.42056348957179,12.672629979460355,0.0,0.6196983641391824,-0.1667491406439808,-0.12312289550306729,0.756963476657404
1589479448.2838273,-127.42056348957179,12.672629979460355,0.0,0.6179328603823038,-0.16695540385601584,-0.1229862462193354,0.7583977872990634
1589479448.2938273,-127.42056348957179,12.672629979460355,0.0,0.6171600568527837,-0.16712713797368695,-0.12255691092515765,0.7590847237697478
1589479448.3038273,-127.42056348957179,12.672629979460355,0.0,0.6341175538040341,-0.16085969297656183,-0.12461625070008633,0.7459981475641299
