time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479414.1628432,-25.233603948709845,21.25412039356251,46.51402796421514,0.6916079058086017,-0.14738398524452967,-0.14576787022422033,0.6919113653145749
1589479414.1728432,-25.932825782614746,21.21424187073641,46.195752285189414,0.6925706196495046,-0.14721137852748006,-0.14594047694126994,0.6909132670692454
1589479414.1828432,-26.639130136994748,21.173959412505642,45.87425274514545,0.6932356235159984,-0.14710058088061392,-0.14607886500720413,0.6902482632027516
1589479414.1928432,-27.352517011849866,21.133273018870202,45.54952934408324,0.6938316005598887,-0.1470083486357068,-0.14625522753037956,0.6896522861588613
1589479414.2028432,-28.072986407180085,21.092182689830093,45.2215820820028,0.6944675315592848,-0.14697265625,-0.14640726176293353,0.6890163551594652
1589479414.2128432,-28.800538322985414,21.05068842538531,44.890410958904106,0.6947517629473371,-0.14692973504441573,-0.14650918225491852,0.6886892025658287
1589479414.2228432,-29.535172759265844,21.00879022553586,44.55601597478719,0.6949013132815909,-0.14691162109375,-0.14654541015625,0.6885215382809091
1589479414.2328432,-30.276889716021387,20.96648809028174,44.21839712965202,0.6949078103770381,-0.14691162109375,-0.14662236752717392,0.6885150411854619
1589479414.2428432,-31.025689193252028,20.923782019622948,43.87755442349861,0.6947586516080356,-0.14697492224285721,-0.14666748046875,0.6886325493799108
1589479414.2528431,-31.781571190957788,20.880672013559483,43.533487856326964,0.6943809005597473,-0.14713127117681352,-0.14670000705893785,0.6889483892563149
1589479414.2628431,-32.54453570913865,20.837158072091352,43.18619742813708,0.6938763802448682,-0.14727208723227636,-0.14670087044636182,0.6894244010051318
1589479414.2728431,-33.31458274779461,20.793240195218548,42.83568313892896,0.6932198625629351,-0.1474079995958889,-0.14662139219649073,0.6900809186870649
1589479414.282843,-34.091712306925686,20.748918382941074,42.48194498870259,0.6921095063241883,-0.1475942829008827,-0.14650925503393364,0.6911912749258117
1589479414.292843,-34.875924386531864,20.704192635258927,42.12498297745798,0.6911079751954453,-0.14770756408304522,-0.146484375,0.6921610454974071
1589479414.302843,-35.66721898661315,20.659062952172114,41.764797105195136,0.6899327796333278,-0.14803523422871617,-0.14637672662101353,0.6932800543656756
1589479414.312843,-36.46559610716954,20.613529333680628,41.401387371914055,0.6882435380132925,-0.14847695497768973,-0.14613974424106027,0.6949351729242075
1589479414.322843,-37.27105574820104,20.567591779784472,41.034753777614725,0.6865336658161695,-0.14868841487034407,-0.14583165093002287,0.6966450451213305
1589479414.332843,-38.083597909707656,20.521250290483643,40.66489632229717,0.6850688962667162,-0.14889746860090372,-0.14553612514909628,0.6980910631381031
1589479414.342843,-38.903222591689364,20.474504865778147,40.291815005961354,0.6833311795596745,-0.14916383539772507,-0.14530272755965998,0.6997755064857805
1589479414.352843,-39.72992979414619,20.42735550566798,39.91550982860732,0.6800741283849409,-0.14957681509014153,-0.14503988412860847,0.7029418240925238
1589479414.362843,-40.563719517078106,20.37980221015314,39.53598079023503,0.6776797774230318,-0.15005857181755325,-0.14459816427045208,0.7052357543072076
1589479414.372843,-41.40459176048515,20.33184497923363,39.15322789084451,0.6753197881626426,-0.15047297189117373,-0.14427290155171751,0.7074515383917706
1589479414.382843,-42.252546524367276,20.283483812909452,38.767251130435746,0.672624974055981,-0.15089150208887558,-0.1439724867145933,0.7099691794575657
1589479414.392843,-43.10758380872452,20.2347187111806,38.378050509008744,0.669855941464086,-0.15129913524667676,-0.14353469556748488,0.7125633385688257
1589479414.402843,-43.96970361355689,20.18554967404708,37.985626026563494,0.6666379514431542,-0.15172683914170843,-0.14301193038954157,0.7155844467371851
1589479414.412843,-44.838905938864336,20.135976701508888,37.58997768310002,0.6638485584688962,-0.15213721846872752,-0.1425739617422128,0.718182197531115
1589479414.422843,-45.71519078464691,20.085999793566028,37.1911054786183,0.661220715755476,-0.15250732276138737,-0.1421533220127564,0.7206249880982053
1589479414.432843,-46.59855815090457,20.035618950218495,36.789009413118336,0.6576873697039252,-0.15294231452899557,-0.14160096250322063,0.7239041271726852
1589479414.442843,-47.489008037637355,19.984834171466293,36.38368948660013,0.6548818935451027,-0.1532706160614344,-0.1411267907515984,0.7264363305187292
1589479414.452843,-48.38654044484524,19.93364545730942,35.97514569906369,0.6517783152847706,-0.15354685607207752,-0.14078207957535205,0.7292207270806519
1589479414.462843,-49.29115537252823,19.882052807747876,35.563378050509,0.6488696137473102,-0.15391253006734854,-0.14046002852640146,0.7317934507135122
1589479414.472843,-50.202852820686324,19.83005622278166,35.14838654093609,0.6451828457283133,-0.15438413146710278,-0.139869793827965,0.735100991554584
1589479414.482843,-51.121632789319534,19.777655702410776,34.730171170344924,0.6425667878507776,-0.15470633030015016,-0.13944570405076415,0.7373948505990723
1589479414.492843,-52.04749527842785,19.72485124663522,34.30873193873552,0.6400462958569685,-0.15500288942837642,-0.13916924984181034,0.7395495280454022
1589479414.502843,-52.98044028801127,19.671642855454994,33.88406884610788,0.6370751364496627,-0.15521502514364133,-0.13883857695767385,0.7421087279092177
1589479414.512843,-53.920467818069795,19.618030528870097,33.456181892462,0.6344312633617791,-0.15556468061292064,-0.13840882735381613,0.7443668489940503
1589479414.522843,-54.867577868603426,19.56401426688053,33.025071077797875,0.6321522796038285,-0.15583999411573687,-0.13819244532909208,0.7463183356720267
1589479414.5328429,-55.821770439612166,19.509594069486294,32.59073640211552,0.6298638663103663,-0.15609122255546085,-0.13794688058969698,0.7482563541230807
1589479414.5428429,-56.783045531096015,19.454769936687384,32.15317786541492,0.6281202075014266,-0.15629426481240488,-0.1376678180314402,0.7496988179675612
1589479414.5528429,-57.75140314305496,19.39954186848381,31.712395467696076,0.6263527257921419,-0.1564165443278969,-0.13744549600815464,0.7511828378958144
1589479414.5628428,-58.72684327548902,19.343909864875556,31.268389208958993,0.6247909213189498,-0.15653528098198402,-0.13724682084853196,0.7525071690608323
1589479414.5728428,-59.70936592839818,19.287873925862637,30.82115908920368,0.623715885595876,-0.15662774026097712,-0.13707631394489217,0.7534116978802662
1589479414.5828428,-60.69897110178245,19.23143405144505,30.37070510843012,0.6221031048732149,-0.1568936934189285,-0.1368685136123215,0.7547666654857138
1589479414.5928428,-61.69565879564183,19.174590241622788,29.917027266638314,0.62118192894992,-0.156984681299172,-0.136777525732078,0.7554615014204861
1589479414.6028428,-62.69942900997633,19.117342496395857,29.460125563828274,0.6201575621116101,-0.157055351269345,-0.136706855761905,0.7563445283184499
1589479414.6128428,-63.71028174478591,19.059690815764256,29.0,0.6195065442495452,-0.15709767809369948,-0.13664408665614894,0.7568904502504042
1589479414.6228428,-64.72821700007061,19.001635199727982,28.536650575153473,0.618866690693671,-0.15704345703125,-0.1364597125343355,0.7574507720781909
1589479414.6328428,-65.7532347758304,18.94317564828704,28.070077289288722,0.618576288402934,-0.1569420499018286,-0.13642859440956603,0.757705449878316
1589479414.6428428,-66.78533507206532,18.884312161441425,27.600280142405722,0.61846923828125,-0.15679931640625,-0.13655677982629827,0.7577913647049517
1589479414.6528428,-67.82451788877533,18.825044739191142,27.12725913450448,0.6185152157910901,-0.15668437263164972,-0.13668863470718023,0.75772847608883
1589479414.6628428,-68.87078322596048,18.765373381536186,26.651014265585,0.61859130859375,-0.156494140625,-0.1368408203125,0.7576904296875
1589479414.6728427,-69.9241310836207,18.70529808847656,26.171545535647283,0.6188490802271926,-0.15636934411081146,-0.13677978515625,0.7574991456136844
1589479414.6828427,-70.98456146175603,18.644818860012265,25.688852944691327,0.6192203183732531,-0.15631103515625,-0.13682760118020182,0.7572445253767469
1589479414.6928427,-72.05207436036648,18.5839356961433,25.20293649271713,0.6194814073819557,-0.15630594849900634,-0.136962890625,0.7569936096825317
1589479414.7028427,-73.12666977945204,18.52264859686966,24.71379617972469,0.6198286400379422,-0.15625634383386539,-0.136962890625,0.756745586356827
1589479414.7128427,-74.20834771901268,18.460957562191357,24.221432005714014,0.6199025547838736,-0.15635428735030896,-0.13675027724737643,0.7566843592786264
1589479414.7228427,-75.29710817904845,18.39886259210838,23.72584397068509,0.6198141008643093,-0.15612723330564687,-0.13684221307620625,0.7567731613891172
1589479414.7328427,-76.39295115955933,18.33636368662073,23.22703207463794,0.6203740521121262,-0.15598954025367698,-0.1370849609375,0.7563228544705929
1589479414.7428427,-77.4958766605453,18.273460845728412,22.72499631757254,0.6209174443642984,-0.15594369091324195,-0.13708609424300805,0.7559136103232016
1589479414.7528427,-78.60588468200639,18.21015406943142,22.219736699488898,0.6212620076693943,-0.15583924566443288,-0.1371311482943943,0.7555838948174615
1589479414.7628427,-79.72297522394257,18.146443357729762,21.711253220387036,0.6211864792061988,-0.15572024433128412,-0.13710452167503412,0.7556860499000171
1589479414.7728426,-80.84714828635387,18.082328710623432,21.19954588026691,0.6209888986251965,-0.15584466201552677,-0.13720703125,0.7557811209060535
1589479414.7828426,-81.97840386924028,18.01781012811243,20.68461467912855,0.6208611834172856,-0.15591205255619398,-0.13716463600945905,0.755901770240541
1589479414.7928426,-83.11674197260179,17.95288761019676,20.166459616971956,0.6202271240417526,-0.15617064208679124,-0.13679810791320876,0.7564391479339562
