time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479242.5006747,-0.0,15.139215956274375,58.0,0.709201007803739,-0.16724091276187686,-0.16101303450593843,0.6656792142021996
1589479242.5106747,-0.0,15.139215956274375,58.0,0.7085746448574014,-0.16734530658626645,-0.16106523141813323,0.6663577740607318
1589479242.5206747,-0.0,15.139215956274375,58.0,0.7069708404888596,-0.16778310302178245,-0.16075451966027193,0.6679973711782816
1589479242.5306747,-0.0,15.139215956274375,58.0,0.7054221990692354,-0.1680334746342941,-0.1604447913763471,0.6696517810138735
1589479242.5406747,-0.0,15.139215956274375,58.0,0.7035831657332885,-0.1683531910720923,-0.1600883083221352,0.6715615518051664
1589479242.5506747,-0.0,15.139215956274375,58.0,0.701943643051664,-0.1686810956084172,-0.15980724729099954,0.6732947614971695
1589479242.5606747,-0.0,15.139215956274375,58.0,0.699462890625,-0.16912841796875,-0.1593017578125,0.6759033203125
1589479242.5706747,-0.0,15.139215956274375,58.0,0.6980188428725964,-0.16941127268313833,-0.15906356436880456,0.6773622551551345
1589479242.5806746,-0.0,15.139215956274375,58.0,0.6929484412807091,-0.1703923033389107,-0.1582209779110893,0.6824788048130409
1589479242.5906746,-0.0,15.139215956274375,58.0,0.6905965642121795,-0.17080491335093342,-0.15780836789906658,0.6848306818815705
1589479242.6006746,-0.0,15.139215956274375,58.0,0.6880888942289406,-0.17096537249435795,-0.15691162381770463,0.6875391568478832
1589479242.6106746,-0.0,15.139215956274375,58.0,0.684190372383099,-0.1711237819016205,-0.1555270813761565,0.691671934040898
1589479242.6206746,-0.0,15.139215956274375,58.0,0.6797579514948888,-0.17147122633488612,-0.15416542255784166,0.6961958062850949
1589479242.6306746,-0.0,15.139215956274375,58.0,0.6741019526447655,-0.17212460283501163,-0.15269903651747674,0.7018746098552345
1589479242.6406746,-0.0,15.139215956274375,58.0,0.6697490138185906,-0.17281327670955715,-0.15195478969669285,0.7060327483957763
1589479242.6506746,-0.0,15.139215956274375,58.0,0.664165810364415,-0.17374892863582156,-0.15096375949733404,0.711289720145113
1589479242.6606746,-0.0,15.139215956274375,58.0,0.6597552203963702,-0.174462319957768,-0.15015411201255086,0.7153549282184957
1589479242.6706746,-0.0,15.139215956274375,58.0,0.6528559264753432,-0.17555311618268862,-0.1489697424780488,0.7216451210695312
1589479242.6806746,-0.0,15.139215956274375,58.0,0.6481606497585587,-0.17631865042999043,-0.1481531726142602,0.7258300416214477
1589479242.6906745,-0.0,15.139215956274375,58.0,0.6414654961239733,-0.17732594659655157,-0.1470090836573941,0.7317485616837524
1589479242.7006745,-0.0,15.139215956274375,58.0,0.6369682289768586,-0.17794790907434402,-0.14619574810951166,0.7357195528881195
1589479242.7106745,-0.0,15.139215956274375,58.0,0.6299001411885249,-0.17889990053658944,-0.14488935045895307,0.7417366170677442
1589479242.7206745,-0.0,15.139215956274375,58.0,0.6249854484920202,-0.1795585706917911,-0.14397734562867384,0.7459419726740317
1589479242.7306745,-0.0,15.139215956274375,58.0,0.6171868526574337,-0.18069349346738872,-0.1425838817249645,0.7523803132953066
1589479242.7406745,-0.0,15.139215956274375,58.0,0.6129848364627722,-0.18125914949359315,-0.1418566096912731,0.7558146534544049
1589479242.7506745,-0.0,15.139215956274375,58.0,0.6054821803581324,-0.1822948876021691,-0.1405408962768358,0.7618757777800809
1589479242.7606745,-0.0,15.139215956274375,58.0,0.5998137966100615,-0.18305683754245827,-0.13953017364130563,0.7663406734782552
1589479242.7706745,-0.0,15.139215956274375,58.0,0.5938899260261341,-0.18383084621025206,-0.13846201061814714,0.7709176757954121
1589479242.7806745,-0.0,15.139215956274375,58.0,0.5847134992814712,-0.18499694845585446,-0.1368823239338607,0.7778894055788768
1589479242.7906744,-0.0,15.139215956274375,58.0,0.5784394624287165,-0.1857767493954587,-0.1357549732824939,0.7826120192491162
1589479242.8006744,-0.0,15.139215956274375,58.0,0.5696142492945516,-0.1868505672791369,-0.13418004038643255,0.7890721536748214
1589479242.8106744,-0.0,15.139215956274375,58.0,0.5600852235113699,-0.18798627527922657,-0.1325017571505011,0.7958596706167456
1589479242.8206744,-0.32599862277106495,15.134864717305316,57.85161013573551,0.5529053564890892,-0.18879600258574525,-0.13124223700495663,0.8009027711629731
1589479242.8306744,-0.6617576833496467,15.130383201720417,57.69877746116371,0.5478592622361226,-0.18940641721312024,-0.13038765652663165,0.8043617873847647
1589479242.8406744,-1.0072771817357453,15.125771409519675,57.541501976284586,0.5387594014017117,-0.19039721360947356,-0.12877810034598705,0.8104641100030255
1589479242.8506744,-1.3625571179293612,15.121029340703096,57.37978368109814,0.5326951060004875,-0.19099010756024015,-0.127704198967177,0.8145409384559774
1589479242.8606744,-1.7275974919304935,15.116156995270675,57.213622575604376,0.5250690045771815,-0.1916961357971049,-0.1263123182495402,0.8195325543938198
1589479242.8706744,-2.102398303739143,15.111154373222416,57.04301865980329,0.5199894703260505,-0.1920787434204238,-0.12540935888821222,0.822809227919124
1589479242.8806744,-2.4869595533553093,15.106021474558315,56.86797193369489,0.5118633262618988,-0.19287476319827154,-0.12389439523578406,0.827904710788765
1589479242.8906744,-2.8812812407789927,15.100758299278374,56.68848239727916,0.5055259516620557,-0.1934783226839709,-0.12274763221295532,0.8318278474458107
1589479242.9006743,-3.285363366010193,15.095364847382593,56.50455005055612,0.4997440412550446,-0.19402381538867502,-0.12171119607401742,0.8353193130187703
1589479242.9106743,-3.6992059290489103,15.089841118870972,56.316174893525755,0.4925658343791065,-0.19471708861462905,-0.12039248292699191,0.8396381753996103
1589479242.9206743,-4.122808929895144,15.08418711374351,56.123356926188066,0.4862316213998947,-0.19527094172705148,-0.11928694080029167,0.8433262012861372
1589479242.9306743,-4.5561723685488955,15.07840283200021,55.92609614854307,0.4804910793733418,-0.1957824751749621,-0.11832071095423823,0.8466227501726725
1589479242.9406743,-4.9992962450101635,15.072488273641069,55.72439256059074,0.4763759339783646,-0.19596036127256675,-0.11740844268838287,0.8490546329834678
1589479242.9506743,-5.452180559278948,15.066443438666088,55.518246162331096,0.4705743418593351,-0.19612104141294726,-0.1162202237645012,0.8524121087812728
1589479242.9606743,-5.914825311355249,15.060268327075267,55.30765695376413,0.46208760862559023,-0.19643384565652958,-0.11462340944566973,0.8571665975824739
1589479242.9706743,-6.387230501239069,15.053962938868604,55.09262493488985,0.4571508340096142,-0.19679010774221856,-0.11365641235594247,0.8598640105169763
1589479242.9806743,-6.869396128930403,15.047527274046104,54.87315010570825,0.4507997188699378,-0.19730701517213142,-0.11241237949353163,0.8632756279157292
1589479242.9906743,-7.361322194429257,15.040961332607761,54.649232466219324,0.4457239278895128,-0.19772979311858227,-0.11150906511129394,0.8659229013270766
1589479243.0006742,-7.8630086977356255,15.03426511455358,54.420872016423075,0.4405944999509395,-0.1979460365707147,-0.11054155401321183,0.86859629914459
1589479243.0106742,-8.374455638849511,15.027438619883558,54.18806875631952,0.43341480157482687,-0.19805837342038232,-0.10920394091600062,0.8723414749596012
1589479243.0206742,-8.895663017770914,15.020481848597695,53.95082268590863,0.42852659114729463,-0.19794946798062033,-0.10836978915152749,0.8748966114457324
1589479243.0306742,-9.426630834499836,15.013394800695993,53.709133805190426,0.42361231591664567,-0.19793701171875,-0.10743469013528711,0.8773925077308088
1589479243.0406742,-9.967359089036274,15.006177476178452,53.46300211416491,0.41865349185847806,-0.19788169865644128,-0.10658073487748655,0.8799037914612904
1589479243.0506742,-10.517847781380226,14.998829875045068,53.21242761283206,0.41497209555966347,-0.19769339655881907,-0.10604989764704767,0.8817245281572081
1589479243.0606742,-11.078096911531697,14.991351997295846,52.9574103011919,0.4115718951818225,-0.19752533596752642,-0.1054344962238645,0.8834346832634593
1589479243.0706742,-11.648106479490682,14.983743842930783,52.697950179244415,0.4071979978835012,-0.19708684893655015,-0.10446924638115028,0.8856796346872744
1589479243.0806742,-12.22787648525719,14.976005411949881,52.434047246989614,0.4038591012415973,-0.1966897814347799,-0.10384204519904482,0.8873874386216155
1589479243.0906742,-12.81740692883121,14.968136704353139,52.16570150442749,0.4010920395688814,-0.19667273204246913,-0.10334550854326392,0.8886808141859104
1589479243.1006742,-13.416697810212748,14.960137720140555,51.892912951558046,0.39831890801928854,-0.19688269942723405,-0.10285823010390292,0.8899505127090492
1589479243.1106741,-14.025749129401804,14.952008459312133,51.615681588381285,0.39572396422189593,-0.1971659358969619,-0.10231119461232621,0.8910903992620446
1589479243.1206741,-14.644560886398379,14.943748921867869,51.3340074148972,0.3941955256644784,-0.1965874405355166,-0.10205755834496903,0.8919406650576239
1589479243.1306741,-15.273133081202468,14.935359107807766,51.0478904311058,0.3925161010282891,-0.1965625658198084,-0.10172416088930199,0.892743084471396
1589479243.140674,-15.911465713814072,14.926839017131822,50.75733063700708,0.39149679364778944,-0.19663830095110318,-0.10155238230294043,0.8931747669838255
1589479243.150674,-16.559558784233193,14.918188649840038,50.462328032601036,0.39056057433365093,-0.19685985412836635,-0.10137871642923019,0.8935560437040396
1589479243.160674,-17.217412292459834,14.909408005932415,50.162882617887675,0.3895546105027541,-0.197077812312041,-0.1012596778283545,0.8939701655457275
1589479243.170674,-17.885026238493996,14.90049708540895,49.85899439286699,0.3890784656164052,-0.19715716979309914,-0.10121999908782543,0.8941685592483728
1589479243.180674,-18.562400622335666,14.891455888269647,49.550663357538994,0.38836890789425765,-0.19732050913963428,-0.10104173000132097,0.894441668436179
1589479243.190674,-19.249535443984858,14.882284414514503,49.23788951190367,0.38766712831611044,-0.19745776150905994,-0.1009521484375,0.8947064154913998
1589479243.200674,-19.946430703441564,14.87298266414352,48.92067285596102,0.38686089463448503,-0.19757665232900212,-0.10081837502949573,0.8950370858932564
1589479243.210674,-20.653086400705792,14.863550637156695,48.59901338971106,0.38589882156092353,-0.19780118529458132,-0.1006063981982512,0.8954397258186638
1589479243.220674,-21.369502535777528,14.853988333554032,48.27291111315378,0.38467465151034314,-0.1980573843832353,-0.10044465390075981,0.8959508765844608
1589479243.230674,-22.09567910865679,14.844295753335526,47.94236602628918,0.3834069382248315,-0.19830933577992793,-0.10025145715730766,0.8964587575288703
1589479243.240674,-22.831616119343565,14.834472896501183,47.607378129117265,0.3820180223862028,-0.19848640102375337,-0.10000592126874157,0.8970341287987702
1589479243.250674,-23.57731356783786,14.824519763050997,47.26794742163801,0.38006916805739377,-0.19868013694474773,-0.09968754854562785,0.8978314167501176
1589479243.260674,-24.332771454139664,14.814436352984972,46.92407390385146,0.37708724058944776,-0.19910097641158284,-0.09918728858752836,0.8990701981401097
1589479243.270674,-25.09798977824899,14.804222666303108,46.57575757575758,0.3744725499889061,-0.19938592243416775,-0.09871032008724806,0.900143787392921
1589479243.280674,-25.872968540165832,14.793878703005403,46.222998437356374,0.37085094973476285,-0.19966410550106928,-0.09811904387259412,0.9016589494126657
1589479243.290674,-26.657707739890192,14.783404463091857,45.86579648864785,0.3668292110120595,-0.1999734411562844,-0.09748964112493118,0.903301835418929
1589479243.300674,-27.452207377422067,14.772799946562472,45.504151729632014,0.36522029025988373,-0.2000605860552768,-0.09723471962023508,0.9039549555263334
1589479243.310674,-28.256467452761466,14.762065153417247,45.13806416030885,0.3609097211758124,-0.20027831666818066,-0.09652491181898029,0.9057104273528339
1589479243.320674,-29.070487965908377,14.751200083656181,44.76753378067837,0.3543333847946737,-0.20071689288062183,-0.09529805182688449,0.908341884627481
1589479243.330674,-29.8942689168628,14.740204737279276,44.39256059074057,0.34974361904290213,-0.2009688382169733,-0.0945830093564484,0.9101391114159182
1589479243.340674,-30.72781030562475,14.72907911428653,44.01314459049545,0.3458736418158961,-0.20118660525581952,-0.09386786951654975,0.9116421251997449
1589479243.350674,-31.57111213219421,14.717823214677944,43.62928577994301,0.3412279194674611,-0.20148409864180505,-0.09287436423083488,0.9134298765143027
1589479243.360674,-32.42417439657119,14.706437038453519,43.24098415908325,0.33545309420375213,-0.20183172608718014,-0.09177621455424453,0.915618164166191
1589479243.370674,-33.286997098755684,14.694920585613252,42.848239727916166,0.32969077908524674,-0.2020649798699053,-0.09087678644916043,0.9177167060515213
1589479243.380674,-34.1595802387477,14.683273856157147,42.45105248644177,0.32368010913503137,-0.20235014529086903,-0.08978898867162151,0.9199103729822355
1589479243.3906739,-35.041923816547225,14.6714968500852,42.04942243466005,0.31828132445997415,-0.2025708788124459,-0.08879108773987182,0.9218440940515064
1589479243.4006739,-35.93402783215427,14.659589567397413,41.64334957257101,0.3134944620273713,-0.20275934370209356,-0.08798009783589912,0.9234967300974751
1589479243.4106739,-36.83589228556883,14.647552008093786,41.23283390017465,0.3069135097124257,-0.20300266163318056,-0.08683420126614348,0.9257783014024862
1589479243.4206738,-37.74751717679091,14.635384172174321,40.81787541747097,0.30012417929603386,-0.20326267898600373,-0.08554292423054483,0.9280423498567798
1589479243.4306738,-38.66890250582051,14.623086059639014,40.398474124459966,0.29452429868151825,-0.2034440730986661,-0.0845566652013087,0.9299014056478272
1589479243.4406738,-39.60004827265762,14.610657670487868,39.97463002114165,0.28830040126841194,-0.20362987476121053,-0.08345756783898678,0.9318990026612457
1589479243.4506738,-40.54095447730226,14.59809900472088,39.54634310751601,0.2834860776066741,-0.20377096072504833,-0.08264326682889281,0.9334039196088488
1589479243.4606738,-41.4916211197544,14.585410062338052,39.11361338358305,0.27755208797825526,-0.203972586540893,-0.08160628814950825,0.935247489202144
1589479243.4706738,-42.45204820001407,14.572590843339386,38.67644084934277,0.27138355001387227,-0.2041015625,-0.080496047233917,0.9371362834530458
1589479243.4806738,-43.42223571808125,14.55964134772488,38.23482550479517,0.2660213222451266,-0.2040438720892288,-0.07960656747739399,0.938748290826462
1589479243.4906738,-44.402183673955946,14.54656157549453,37.78876734994025,0.25948736599337713,-0.20401550669389423,-0.07854276870560091,0.9406817890447597
1589479243.5006738,-45.39189206763816,14.533351526648344,37.33826638477801,0.2541735917737295,-0.20418079368106792,-0.07760791900273117,0.942184522426516
1589479243.5106738,-46.39136089912789,14.520011201186316,36.88332260930845,0.2474189319209377,-0.20425087099018363,-0.07650228301062825,0.9440337706412081
1589479243.5206738,-47.40059016842514,14.506540599108448,36.42393602353158,0.2411300950678842,-0.2045041857763001,-0.07520646157876391,0.9457302812323218
1589479243.5306737,-48.41957987552991,14.492939720414741,35.960106627447374,0.2354040264583226,-0.20461809155570618,-0.07411736158514341,0.9472227480231006
1589479243.5406737,-49.448330020442185,14.479208565105193,35.491834421055856,0.2297716260315823,-0.20452880859375,-0.07323710688748562,0.9486934999079387
1589479243.5506737,-50.48684060316198,14.465347133179804,35.01911940435702,0.22403501880532192,-0.2046012508841873,-0.07216296079231438,0.9501376855073101
1589479243.5606737,-51.5351116236893,14.451355424638576,34.54196157735086,0.21851084369069693,-0.20439444403961599,-0.071374395438238,0.95153837663878
1589479243.5706737,-52.593143082024135,14.437233439481508,34.060360940037384,0.21408187676496188,-0.2043543642922028,-0.07062399254049238,0.9526012601095281
1589479243.5806737,-53.660934978166495,14.4229811777086,33.57431749241658,0.21022922595093596,-0.2044432716186803,-0.06985346237768719,0.9534903333743032
1589479243.5906737,-54.738487312116355,14.408598639319852,33.08383123448847,0.206459285227135,-0.20451217008080516,-0.06928594013480868,0.9543569045687723
1589479243.6006737,-55.82580008387374,14.394085824315262,32.58890216625303,0.20339579657636753,-0.20460330093415482,-0.06859413947821387,0.9550367977924289
1589479243.6106737,-56.92287329343865,14.379442732694834,32.08953028771026,0.20016200742616758,-0.2045706541180174,-0.06787629314045329,0.9557635019602793
1589479243.6206737,-58.02970694081107,14.364669364458564,31.585715598860187,0.19890707007800862,-0.20452311212180133,-0.067653809449558,0.9560506170632367
1589479243.6306736,-59.14630102599098,14.349765719606456,31.077458099702795,0.19642127745287807,-0.20443476337315064,-0.06730527231157532,0.9566218843577725
1589479243.6406736,-60.27265554897844,14.334731798138506,30.564757790238076,0.19324096078355912,-0.20227324988454434,-0.06628532221751847,0.957792704164101
1589479243.6506736,-61.408770509773426,14.319567600054718,30.047614670466032,0.19151328563021816,-0.2007607311179269,-0.06570991954562855,0.9584899005916627
1589479243.6606736,-62.55464590837591,14.304273125355088,29.526028740386675,0.19012533136638235,-0.19956620434982042,-0.0653334456187051,0.9590258339209381
1589479243.6706736,-63.71028174478591,14.288848374039619,29.0,0.18901614971501227,-0.1986925894376586,-0.06504927182037197,0.9594587108710244
1589479243.6806736,-64.8756780190034,14.273293346108309,28.469528449306008,0.1882356633412681,-0.19772458581717386,-0.06483723762018116,0.9598282956130254
