time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552453.3909245,-0.0,23.19196484199247,58.0,0.6314254558020553,-0.150548583875042,-0.16538850904169466,0.7424842935833473
1589552453.4009244,-0.0,23.19196484199247,58.0,0.6310854351125469,-0.1507584483508661,-0.16508201714379683,0.7427697526044241
1589552453.4109244,-0.0,23.19196484199247,58.0,0.6295810136679053,-0.15116797900489867,-0.16509472998079955,0.7440259130892455
1589552453.4209244,-0.0,23.19196484199247,58.0,0.6279546950981052,-0.15150723509284894,-0.16504623881265018,0.7453183432465459
1589552453.4309244,-0.0,23.19196484199247,58.0,0.6264048368635304,-0.1516461319093014,-0.1647515456783458,0.7466334657241168
1589552453.4409244,-0.0,23.19196484199247,58.0,0.6248314022566523,-0.15128638075337875,-0.1635149039788862,0.7482991810350494
1589552453.4509244,-0.0,23.19196484199247,58.0,0.6231172040512792,-0.1508354533565698,-0.16196843919141485,0.7501679508194475
1589552453.4609244,-0.0,23.19196484199247,58.0,0.6213248889621017,-0.15048924148339732,-0.16090562487265353,0.7519398473341867
1589552453.4709244,-0.0,23.19196484199247,58.0,0.619183736283538,-0.15014194157193453,-0.16010025232591518,0.7539382969610082
1589552453.4809244,-0.0,23.19196484199247,58.0,0.6158926299846251,-0.15015436103222007,-0.15893685766515767,0.7568759761811792
1589552453.4909244,-0.0,23.19196484199247,58.0,0.613169815881941,-0.1502420717929599,-0.1581236763163797,0.7592402246610189
1589552453.5009243,-0.0,23.19196484199247,58.0,0.610699951415268,-0.150044876464809,-0.1572886538082808,0.7614723210455999
1589552453.5109243,-0.0,23.19196484199247,58.0,0.6073536589430802,-0.1498764282718953,-0.15614940615426132,0.7643947664976056
1589552453.5209243,-0.0,23.19196484199247,58.0,0.6040586014868508,-0.14956138503383581,-0.15526290678642166,0.7672189524475957
1589552453.5309243,-0.0,23.19196484199247,58.0,0.6018677731140556,-0.14938093191040158,-0.15413999697878972,0.7691876202733992
1589552453.5409243,-0.0,23.19196484199247,58.0,0.5992517839975502,-0.1494275423111909,-0.15295803552413417,0.7714590933039066
1589552453.5509243,-0.0,23.19196484199247,58.0,0.5968615360668503,-0.14944309693388333,-0.15229691783521673,0.7734588924703331
1589552453.5609243,-0.0,23.19196484199247,58.0,0.5939969635409839,-0.1494140625,-0.15164293710261537,0.7757856219991315
1589552453.5709243,-0.0,23.19196484199247,58.0,0.5903889136277122,-0.14948290008322032,-0.15107302322944918,0.778617245289576
1589552453.5809243,-0.0,23.19196484199247,58.0,0.5872797923807841,-0.14949875453200578,-0.15037926719883696,0.7810971820010181
1589552453.5909243,-0.0,23.19196484199247,58.0,0.5848722870399696,-0.14964727950849557,-0.14937873211657915,0.7830765481447234
1589552453.6009243,-0.0,23.19196484199247,58.0,0.5826332163587908,-0.14961190268258068,-0.14878687992274203,0.7848321064981716
1589552453.6109242,-0.0,23.19196484199247,58.0,0.5802390753315487,-0.1495361328125,-0.14827068021993411,0.786712060047261
1589552453.6209242,-0.0,23.19196484199247,58.0,0.5777289074688782,-0.14959647806382162,-0.14764680258846358,0.7886880102033593
1589552453.6309242,-0.0,23.19196484199247,58.0,0.5747334835731401,-0.1495743490259311,-0.14698189461236733,0.7910014904933496
1589552453.6409242,-0.0,23.19196484199247,58.0,0.5721290689361308,-0.1493746654348578,-0.14584402121783718,0.793113064298016
1589552453.6509242,-0.0,23.19196484199247,58.0,0.5703793745345301,-0.1490410091974829,-0.14470067073871581,0.7946635927871327
1589552453.6609242,-0.0,23.19196484199247,58.0,0.567898033517406,-0.14869699176828508,-0.14422607421875,0.7966297511243292
1589552453.6709242,-0.0,23.19196484199247,58.0,0.5655782620168405,-0.1485881167230482,-0.14406363049024098,0.7983261166155933
1589552453.6809242,-0.0,23.19196484199247,58.0,0.5639846468823055,-0.14839667441588889,-0.1436416483290238,0.7995464598433294
1589552453.6909242,-0.0,23.19196484199247,58.0,0.5623775518424498,-0.1478574770930999,-0.1429136294368499,0.8008897750068047
1589552453.7009242,-0.0,23.19196484199247,58.0,0.561090855632999,-0.14736838430814045,-0.1423011323960777,0.8020066219265946
1589552453.7109241,-0.0,23.19196484199247,58.0,0.5596562738682506,-0.14714188399010722,-0.1416819996265717,0.8031769134450353
1589552453.7209241,-0.0,23.19196484199247,58.0,0.5586201647331797,-0.14691422238564844,-0.14103883782006252,0.8040507337043203
1589552453.7309241,-0.0,23.19196484199247,58.0,0.5576155054344835,-0.14712300501800524,-0.1409469746480015,0.8047051398995098
1589552453.7409241,-0.0,23.19196484199247,58.0,0.556812907793666,-0.14740423141378362,-0.14061201278989913,0.8052454745463172
1589552453.750924,-0.0,23.19196484199247,58.0,0.5562286933110264,-0.14744291955357539,-0.1401533849256005,0.8057444673734987
1589552453.760924,-0.0,23.19196484199247,58.0,0.5554932494009603,-0.1473388671875,-0.1398124092559059,0.8063441075707426
1589552453.770924,-0.35208664675004825,23.160866556516098,57.839735244043446,0.5545718059570061,-0.1473388671875,-0.13929974497444556,0.8070577807767642
1589552453.780924,-0.7119072121546829,23.129085167569624,57.67595012002634,0.5537585453332093,-0.14685813255100108,-0.13913918231345823,0.8077335978523742
1589552453.790924,-1.0794616962139039,23.096620675153048,57.50864462794869,0.5532627024424365,-0.14649281834586564,-0.13904652928336564,0.8081496172145187
1589552453.800924,-1.4547500989277116,23.063473079266373,57.33781876781048,0.5525978800668048,-0.14664327366217914,-0.13907130813200536,0.8086027653879345
1589552453.810924,-1.8377724202961052,23.029642379909593,57.163472539611725,0.5514428694793303,-0.14663548468755166,-0.13890920479172694,0.8094008286977962
1589552453.820924,-2.2285286603190864,22.995128577082713,56.985605943352425,0.5500634863958331,-0.14673661834041674,-0.13869687539333334,0.8103299741754167
1589552453.830924,-2.627018818996653,22.959931670785732,56.80421897903257,0.5488265675583222,-0.14713413345890555,-0.1384771766804889,0.8111471911534167
1589552453.840924,-3.0332428963288063,22.924051661018648,56.61931164665216,0.5470525468882047,-0.14734351552013944,-0.13832920914166583,0.8123221496958267
1589552453.850924,-3.447200892315546,22.887488547781466,56.4308839462112,0.5452877048136779,-0.14756714652076164,-0.13816735133443953,0.8134864603988651
1589552453.860924,-3.8688928069568727,22.850242331074178,56.2389358777097,0.5436956092907836,-0.14782680077598648,-0.13797049219539528,0.8145790195891487
1589552453.870924,-4.298318640252785,22.81231301089679,56.04346744114764,0.542110170956944,-0.14788900096486118,-0.13803694590077775,0.8156152450820836
1589552453.880924,-4.735478392203285,22.7737005872493,55.84447863652503,0.5409727336979714,-0.14806224919166885,-0.1380185680229123,0.8163067473082983
1589552453.890924,-5.18037206280837,22.734405060131714,55.641969463841875,0.5392153047266491,-0.14813226639581023,-0.1379700429817997,0.8174437030989006
1589552453.900924,-5.632999652068042,22.69442642954402,55.43593992309817,0.5381300899817631,-0.14828166558503203,-0.13779011175871797,0.8181580892442306
1589552453.910924,-6.093361159982301,22.653764695486228,55.226390014293905,0.5368238640462887,-0.14811365765751475,-0.13795811968623525,0.8190176518337242
1589552453.920924,-6.561456586551145,22.612419857958333,55.0133197374291,0.5357168280534802,-0.1478271484375,-0.13837370137543903,0.8197449197898308
1589552453.930924,-7.037285931774577,22.570391916960336,54.79672909250374,0.5355024353014237,-0.14789517822178247,-0.13842073974696753,0.8198782592782176
1589552453.940924,-7.520849195652594,22.527680872492237,54.57661807951783,0.5357082030119645,-0.1477621583726782,-0.13861611305517907,0.8197306885613391
1589552453.950924,-8.012146378185198,22.484286724554035,54.35298669847137,0.5359534844597339,-0.14755783826430321,-0.13910667595071782,0.8195152655402661
1589552453.960924,-8.511177479372389,22.440209473145735,54.12583494936436,0.5364346776518502,-0.1474213509389666,-0.13964142003649596,0.8191346940654332
1589552453.970924,-9.017942499214168,22.395449118267333,53.8951628321968,0.5374449084689804,-0.14722262497468044,-0.13994778518156956,0.818461206854013
1589552453.980924,-9.532441437710531,22.35000565991883,53.66097034696869,0.5382639973051927,-0.14709724939427868,-0.14007316076197132,0.8179151476298716
1589552453.990924,-10.054674294861481,22.30387909810022,53.423257493680026,0.5386777487530324,-0.14695437123230196,-0.14028917899474025,0.8176393133313117
1589552454.0009239,-10.584641070667018,22.257069432811516,53.182024272330814,0.5392893446765964,-0.14679819875545178,-0.1404840259644503,0.8172504864386521
1589552454.0109239,-11.122341765127143,22.209576664052708,52.93727068292105,0.5397421811084885,-0.14657178053950576,-0.14044628959512595,0.8169863318533818
1589552454.0209239,-11.667776378241848,22.161400791823798,52.68899672545074,0.5403691158988788,-0.14662301567867028,-0.14042532416507972,0.8165931154424142
1589552454.0309238,-12.220944910011147,22.112541816124786,52.43720239991988,0.541418810681506,-0.1460071861732018,-0.1410485486193494,0.8158920864291958
1589552454.0409238,-12.781847360435027,22.06299973695567,52.18188770632847,0.5420744332653737,-0.14617919921875,-0.14115570246824743,0.8153879154495328
1589552454.0509238,-13.350483729513497,22.012774554316458,51.9230526446765,0.5423591729585767,-0.14618943628821474,-0.14155115167375307,0.8150934132498174
1589552454.0609238,-13.926854017246553,21.96186626820714,51.66069721496399,0.5428967513871567,-0.14621623483738555,-0.14190673828125,0.8146842295439789
1589552454.0709238,-14.510958223634194,21.91027487862772,51.394821417190926,0.5429117778144773,-0.14617919921875,-0.1421274715268977,0.8146637008188296
1589552454.0809238,-15.10279634867642,21.8580003855782,51.12542525135731,0.5428931832360488,-0.14624750017885055,-0.14244781930850092,0.8146207292859003
1589552454.0909238,-15.702368392373236,21.805042789058582,50.85250871746315,0.5426032926113973,-0.14634508137111352,-0.14262193683986352,0.8147403239159662
1589552454.1009238,-16.30967435472464,21.751402089068858,50.576071815508435,0.5421430903933251,-0.14640340040543112,-0.1426103275754249,0.8150257508391687
1589552454.1109238,-16.924714235730626,21.697078285609035,50.29611454549317,0.5416976034649044,-0.1468580936679295,-0.14272657352344464,0.8152367612890268
1589552454.1209238,-17.5474880353912,21.64207137867911,50.01263690741735,0.540582426759865,-0.14744036621037773,-0.1427575756829407,0.8158768261707555
1589552454.1309237,-18.177995753706362,21.58638136827908,49.72563890128099,0.5394597668677303,-0.14771352532158444,-0.14306640625,0.8165076163590131
1589552454.1409237,-18.816237390676104,21.530008254408955,49.435120527084074,0.5381345321266677,-0.1478552077440929,-0.1428659437086035,0.8174059552635287
1589552454.1509237,-19.46221294630044,21.472952037068723,49.1410817848266,0.5372165631848902,-0.14811386300729393,-0.14236167619218412,0.8180610437685805
1589552454.1609237,-20.11592242057936,21.41521271625839,48.84352267450859,0.5361732128912904,-0.1484731762693649,-0.1419516548665642,0.8187681404618514
1589552454.1709237,-20.777365813512866,21.35679029197796,48.54244319613002,0.5341441347991028,-0.1491290520493879,-0.14193645953264522,0.819931955181364
1589552454.1809237,-21.44654312510096,21.297684764227423,48.237843349690905,0.5324957023531824,-0.14958585492715903,-0.1419677734375,0.8209182434433518
1589552454.1909237,-22.12345435534364,21.237896133006785,47.92972313519124,0.531432890939852,-0.14973972635259863,-0.1418726630053016,0.8216147263525987
1589552454.2009237,-22.808099504240904,21.17742439831605,47.61808255263102,0.5310089020911495,-0.15002238558506698,-0.1415428939007552,0.821897385585067
1589552454.2109237,-23.50047857179276,21.11626956015521,47.30292160201025,0.5288139601342998,-0.1505354357163762,-0.14178466796875,0.8231458595001954
1589552454.2209237,-24.200591557999196,21.05443161852427,46.98424028332893,0.5277008463897739,-0.15062519975627597,-0.1417495931167619,0.8238457104956861
1589552454.2309237,-24.908438462860214,20.991910573423226,46.66203859658707,0.5260132856908335,-0.15039238344690478,-0.14097496892819447,0.8251254851092261
1589552454.2409236,-25.624019286375834,20.92870642485208,46.33631654178464,0.5251551996470277,-0.15026979972636112,-0.14068894024692594,0.8257384037119444
1589552454.2509236,-26.347334028546033,20.864819172810837,46.00707411892167,0.5235515667823594,-0.15028923322000587,-0.13993193430747658,0.8268689424575937
1589552454.2609236,-27.078382689370812,20.80024881729949,45.674311327998154,0.5222497297369916,-0.15037720099739407,-0.13973876704340396,0.8277209634366243
1589552454.2709236,-27.817165268850186,20.73499535831804,45.33802816901408,0.5208290848293652,-0.1505126953125,-0.1397039886413982,0.8285858611757411
1589552454.2809236,-28.56368176698414,20.66905879586649,44.998224641969465,0.5193916096426291,-0.150819095556306,-0.1395819538163117,0.8294369805207679
1589552454.2909236,-29.317932183772687,20.602439129944838,44.65490074686429,0.5175836731821398,-0.15153457204587215,-0.13901866536774365,0.8305423624098234
1589552454.3009236,-30.079916519215818,20.535136360553086,44.30805648369857,0.5162490299412825,-0.15219070231327106,-0.1382300598113434,0.8314199788452922
1589552454.3109236,-30.849634773313525,20.46715048769123,43.9576918524723,0.5147583842997694,-0.15265652907624394,-0.1375313196668841,0.8323516323712379
1589552454.3209236,-31.62708694606583,20.398481511359275,43.603806853185475,0.5127165559536473,-0.15260067413058687,-0.1373943666927802,0.8336508434193882
1589552454.3309236,-32.41227303747272,20.329129431557217,43.246401485838106,0.5113704015579412,-0.15273539751998402,-0.13676962316496805,0.8345565400844949
1589552454.3409235,-33.205193047534195,20.25909424828506,42.88547575043018,0.5100011341225155,-0.15269729254769962,-0.1365845879958876,0.8354227285740233
1589552454.3509235,-34.00584697625026,20.188375961542796,42.52102964696171,0.507943534597614,-0.1530593285973688,-0.13641094788791092,0.8366154525458477
1589552454.3609235,-34.81423482362091,20.116974571330434,42.153063175432685,0.5065119448695311,-0.15349685599226567,-0.13609242803640623,0.8374502549532813
1589552454.3709235,-35.63035658964614,20.04489007764797,41.78157633584311,0.5049025605766024,-0.15394832432111055,-0.13576348707437627,0.8384194175807607
1589552454.3809235,-36.45421227432597,19.972122480495404,41.40656912819299,0.502221207439876,-0.15422367216646868,-0.13512359297275023,0.840080041199937
1589552454.3909235,-37.285801877660376,19.898671779872735,41.02804155248231,0.5008768082026749,-0.15433570543623543,-0.13482483758670552,0.8409016185115599
1589552454.4009235,-38.12512539964936,19.82453797577997,40.64599360871109,0.4980381112231512,-0.1548492255475712,-0.13472718342145729,0.8425255854394493
1589552454.4109235,-38.97218284029295,19.7497210682171,40.26042529687932,0.49455464546582795,-0.155442047196683,-0.13424428278189,0.844536082751141
1589552454.4209235,-39.82697419959112,19.674221057184127,39.871336616986994,0.4911485021135224,-0.15576597355586072,-0.13353357121643994,0.8465604447055441
1589552454.4309235,-40.68949947754387,19.598037942681053,39.47872756903412,0.4875994574742853,-0.1565184166189718,-0.13282879905308803,0.8485918922816197
1589552454.4409235,-41.55975867415122,19.52117172470788,39.08259815302068,0.48404448609457873,-0.15733466725199727,-0.13255077408247282,0.8505062772366033
1589552454.4509234,-42.43775178941314,19.443622403264605,38.68294836894671,0.48116438598044237,-0.15728895137716972,-0.1320936153341972,0.8522434804800506
1589552454.4609234,-43.32347882332965,19.365389978351224,38.27977821681218,0.47762466391412933,-0.15744736178532218,-0.13158760867315863,0.8542767518287887
1589552454.4709234,-44.216939775900755,19.286474449967745,37.873087696617105,0.47364114991393635,-0.1580077568554131,-0.1314819892383369,0.8564167227749585
1589552454.4809234,-45.11813464712644,19.206875818114167,37.462876808361486,0.4703327548672531,-0.15862131225957168,-0.1307107223557146,0.8582177087142482
1589552454.4909234,-46.02706343700671,19.126594082790483,37.0491455520453,0.4682595054891774,-0.15845206741238183,-0.13049916629672728,0.8594024226445772
1589552454.5009234,-46.943726145541575,19.0456292439967,36.63189392766857,0.46534593808951386,-0.1586643059347703,-0.1301948228070406,0.8609820609579728
1589552454.5109234,-47.86812277273102,18.963981301732815,36.2111219352313,0.463707234260713,-0.15858653142108667,-0.12998768732891333,0.8619178772241268
1589552454.5209234,-48.800253318575045,18.881650255998828,35.78682957473347,0.460381695713709,-0.15858102419005884,-0.12999319455994116,0.8637448546517529
1589552454.5309234,-49.740117783073664,18.79863610679474,35.35901684617509,0.4584810043718365,-0.15838623046875,-0.1302091716321202,0.8647536384390818
1589552454.5409234,-50.68771616622687,18.71493885412055,34.92768374955616,0.45702551846540435,-0.15838623046875,-0.13029003196025532,0.8654813813922978
1589552454.5509233,-51.643048468034664,18.63055849797626,34.492830284876675,0.45473188485124,-0.15842913954944332,-0.12995050458583,0.8667348559967188
1589552454.5609233,-52.606114688497044,18.545495038361864,34.05445645213665,0.45370481221784775,-0.1583150203679553,-0.12960814704136592,0.8673434916313217
1589552454.5709233,-53.576914827614004,18.459748475277372,33.61256225133607,0.4525269845957834,-0.1583749425742064,-0.1296217400331846,0.8679470933476192
1589552454.5809233,-54.55544888538555,18.373318808722775,33.16714768247494,0.4508484960608752,-0.15854215159194351,-0.1297286876143428,0.8687877469927741
1589552454.5909233,-55.54171686181169,18.286206038698076,32.71821274555326,0.4490383760428723,-0.15880054112815073,-0.1292105152773759,0.8697130807633262
1589552454.6009233,-56.535718756892415,18.198410165203278,32.26575744057103,0.44822595065148896,-0.15897280602978506,-0.12950311840917986,0.8700918163459473
1589552454.6109233,-57.53745457062773,18.109931188238377,31.809781767528243,0.447503191402703,-0.15875983740633415,-0.1299405605451015,0.8704248286146113
1589552454.6209233,-58.54692430301762,18.020769107803375,31.350285726424918,0.44684080276835525,-0.15933187141360747,-0.1295491390257127,0.8707108663538761
1589552454.6309233,-59.5641279540621,17.930923923898273,30.887269317261037,0.4462744800057692,-0.15924883819423036,-0.12919143292836563,0.8710618798322116
1589552454.6409233,-60.58906552376117,17.840395636523066,30.4207325400366,0.44621249654093115,-0.1586603446443623,-0.12943894754840576,0.8711703159590688
1589552454.6509233,-61.62173701211483,17.74918424567776,29.95067539475162,0.4461669921875,-0.15853851393141485,-0.12925765879037773,0.8712312313155426
1589552454.6609232,-62.66214241912308,17.657289751362352,29.47709788140608,0.4462026066877847,-0.15839977962462035,-0.1294182742501898,0.871264983968655
1589552454.6709232,-63.7102817447859,17.564712153576842,29.0,0.4467037064190232,-0.15801013536320696,-0.12965572220440233,0.8710524831798361
1589552454.6809232,-64.76615498910333,17.47145145232123,28.519381750533366,0.44721169510280095,-0.158112886808621,-0.12977758179159396,0.8707399024935351
1589552454.6909232,-65.82976215207533,17.377507647595518,28.03524313300618,0.4474860029479846,-0.15799532630354232,-0.13009107647180382,0.8705439683184039
1589552454.7009232,-66.90110323370192,17.2828807393997,27.547584147418444,0.4479034766335272,-0.15790353839962046,-0.13018798828125,0.8703170605113614
1589552454.7109232,-67.98017823398308,17.18757072773379,27.056404793770163,0.4487753060203546,-0.1582172994288851,-0.12966904418978048,0.8699011052060811
1589552454.7209232,-69.06698715291884,17.09157761259777,26.561705072061326,0.44984514642067513,-0.15824167744859421,-0.12944271559005194,0.8694008353659384
1589552454.7309232,-70.16152999050918,16.99490139399165,26.063484982291943,0.45143799897606574,-0.15772786101839475,-0.1300258831841763,0.8685633080981816
1589552454.7409232,-71.26380674675413,16.89754207191543,25.561744524462,0.4535765883587779,-0.15793352131803862,-0.13012320984691308,0.8674099208461256
1589552454.7509232,-72.37381742165365,16.799499646369107,25.056483698571512,0.4545833068406227,-0.1577584398429352,-0.13051714316589583,0.8668409060520393
1589552454.7609231,-73.49156201520775,16.700774117352687,24.54770250462048,0.45599828285345195,-0.15753266438319039,-0.13043583331401154,0.8661466609869587
1589552454.7709231,-74.61704052741645,16.60136548486616,24.035400942608895,0.4565014369167381,-0.15763329519584762,-0.1308383565646405,0.8657944531426583
1589552454.7809231,-75.75025295827972,16.501273748909533,23.51957901253676,0.4574069393658285,-0.15754121670957846,-0.13086411421416425,0.8653732766323372
1589552454.790923,-76.8911993077976,16.400498909482803,23.00023671440406,0.4581266692971722,-0.15807355888895494,-0.13115705498270494,0.8648430011413114
1589552454.800923,-78.03987957597003,16.299040966585977,22.477374048210834,0.45909128883620054,-0.15826416015625,-0.13135737568965458,0.8642605310183225
1589552454.810923,-79.19629376279708,16.196899920219046,21.95099101395705,0.4595948018646936,-0.15826416015625,-0.13140314960133578,0.8639858875482354
1589552454.820923,-80.3604418682787,16.094075770382013,21.42108761164271,0.46051025390625,-0.15802001953125,-0.1322021484375,0.8634033203125
1589552454.830923,-81.53232389241492,15.990568517074877,20.887663841267816,0.4607585972001611,-0.1580670033976656,-0.13210146872375225,0.8632757926750861
1589552454.840923,-82.71193983520573,15.88637816029764,20.35071970283238,0.46284439970292235,-0.158447265625,-0.1313082910981564,0.8622003123349372
1589552454.850923,-83.8992896966511,15.781504700050304,19.810255196336385,0.4636322647122992,-0.1584518745436496,-0.13152768910631693,0.8617507621751004
1589552454.860923,-85.09437347675109,15.675948136332865,19.26627032177985,0.46387136412469254,-0.15857142424984627,-0.13144798930218582,0.8616312124689037
1589552454.870923,-86.29719117550563,15.569708469145326,18.718765079162758,0.46440904819451045,-0.1586828448915013,-0.1313037438107474,0.8613098966362435
1589552454.880923,-87.50774279291477,15.462785698487684,18.167739468485124,0.4651547974871625,-0.15843743434075158,-0.1312442924422086,0.8609707892829601
1589552454.890923,-88.72602832897851,15.35517982435994,17.613193489746926,0.46557009324131093,-0.1583251953125,-0.13151556513452728,0.8607238520711891
1589552454.900923,-89.95204778369683,15.246890846762096,17.05512714294818,0.46616197009672333,-0.1586406251241972,-0.13175606872710513,0.8603122208224607
1589552454.910923,-91.18580115706973,15.137918765694149,16.49354042808889,0.46734940851364515,-0.15844303731970416,-0.13188750484775763,0.8597043509014313
1589552454.920923,-92.42728844909722,15.0282635811561,15.928433345169054,0.46814159054064963,-0.15821128942142154,-0.13172203160892154,0.8593567290540073
1589552454.930923,-93.6765096597793,14.91792529314795,15.35980589418866,0.4681451280769746,-0.15766476787269926,-0.1311158448138179,0.8595512559194067
1589552454.940923,-94.93346478911596,14.806903901669699,14.787658075147725,0.4678311624267588,-0.1574995655883794,-0.13100068695475295,0.8597637628092442
1589552454.950923,-96.19815383710721,14.695199406721347,14.211989888046226,0.4669975752898572,-0.1573078187191002,-0.1301913584583917,0.8603444501780172
1589552454.960923,-97.47057680375305,14.582811808302893,13.632801332884178,0.4653746065730098,-0.15762194169655455,-0.13024371228796744,0.8611821114512288
1589552454.970923,-98.75073368905348,14.469741106414336,13.050092409661588,0.4638036881717961,-0.1577858027757082,-0.1300887495866681,0.8619950359002474
1589552454.980923,-100.03862449300848,14.355987301055679,12.463863118378441,0.46215847022702733,-0.15783944606475928,-0.12957510471649072,0.8629479550918706
1589552454.990923,-101.33424921561807,14.241550392226921,11.874113459034753,0.46052735872050565,-0.15794335638089887,-0.12944281492400808,0.8638333657896594
1589552455.000923,-102.63760785688225,14.126430379928061,11.280843431630508,0.45840604818139913,-0.15836761848872016,-0.12875338899879848,0.865000086586168
1589552455.010923,-103.94870041680102,14.0106272641591,10.684053036165714,0.45679340649217026,-0.15866894335974158,-0.12833441430613657,0.8658640690928509
1589552455.020923,-105.26752689537437,13.894141044920035,10.083742272640364,0.4544273882624807,-0.15875986732783914,-0.12793711342158914,0.867142944470465
1589552455.030923,-106.59408729260232,13.77697172221087,9.479911141054465,0.4503253741006415,-0.15903782520479368,-0.12763299399705272,0.8692586996684293
1589552455.0409229,-107.92838160848484,13.659119296031603,8.872559641408024,0.44850360254949234,-0.15910737336251493,-0.12722646231863055,0.8702690977940337
1589552455.0509229,-109.27040984302195,13.540583766382237,8.261687773701034,0.447051429480283,-0.15951446260568222,-0.12693832533778387,0.8709583707518187
1589552455.0609229,-110.62017199621366,13.421365133262768,7.647295537933481,0.4450355632656847,-0.15972900390625,-0.1269301308739183,0.8719588917106372
