time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478029.007506,-0.0,23.56508614513035,58.0,0.6075244953650886,-0.17855413894286382,-0.14922201424195428,0.759464249284894
1589478029.017506,-0.0,23.56508614513035,58.0,0.59934150588814,-0.17966580372449417,-0.14780727577599248,0.7659437647162209
1589478029.0275059,-0.0,23.56508614513035,58.0,0.592823380792435,-0.18087584413001223,-0.14705242556124293,0.7708666577700489
1589478029.0375059,-0.0,23.56508614513035,58.0,0.5869431759191452,-0.18197515476394482,-0.14655356316872484,0.7751572051418848
1589478029.0475059,-0.0,23.56508614513035,58.0,0.5812626943791782,-0.18243252569309823,-0.14579038770148975,0.7794436434608357
1589478029.0575058,-0.0,23.56508614513035,58.0,0.5731463018286814,-0.18318039296816374,-0.14431135130320696,0.7855746088498187
1589478029.0675058,-0.0,23.56508614513035,58.0,0.5659986465280084,-0.18415045622754256,-0.1432928208391511,0.7906863631689629
1589478029.0775058,-0.0,23.56508614513035,58.0,0.558681583218044,-0.18516604340812604,-0.1424357824966168,0.7958137032797111
1589478029.0875058,-0.0,23.56508614513035,58.0,0.552489087045186,-0.18587537749592012,-0.14136779666587213,0.8001197393846953
1589478029.0975058,-0.0,23.56508614513035,58.0,0.5468256276688225,-0.1865952063488243,-0.1404569243555183,0.8039762357993159
1589478029.1075058,-0.0,23.56508614513035,58.0,0.5399579396758794,-0.18757126032906243,-0.13956319652847662,0.8085507668364841
1589478029.1175058,-0.0,23.56508614513035,58.0,0.5319192386818654,-0.18866809239450127,-0.1380757186907319,0.8138848955662563
1589478029.1275058,-0.0,23.56508614513035,58.0,0.5231158990050053,-0.18943708330180525,-0.1364025084516079,0.8196711789461474
1589478029.1375058,-0.0,23.56508614513035,58.0,0.5158831184193948,-0.18997377858215006,-0.1356850148542954,0.8242240847583322
1589478029.1475058,-0.0,23.56508614513035,58.0,0.5080857728912382,-0.1909217506609197,-0.13479737828011554,0.8289691198659641
1589478029.1575058,-0.0,23.56508614513035,58.0,0.5006288412881598,-0.1916308715744066,-0.1337019511120979,0.8335157652931762
1589478029.1675057,-0.0,23.56508614513035,58.0,0.49222809602965956,-0.19278582384877993,-0.13237954223974552,0.8384144414551534
1589478029.1775057,-0.0,23.56508614513035,58.0,0.4854973027145797,-0.19342872744583356,-0.13133553208177026,0.8423773499677105
1589478029.1875057,-0.0,23.56508614513035,58.0,0.4770252199479596,-0.19431279143909727,-0.12985649643510408,0.8472302115268189
1589478029.1975057,-0.0,23.56508614513035,58.0,0.46985549016839434,-0.19473626642051892,-0.12886986029805403,0.8512610963505907
1589478029.2075057,-0.0,23.56508614513035,58.0,0.461539249491232,-0.1953743953633768,-0.12780647024466427,0.8558243616037077
1589478029.2175057,-0.0,23.56508614513035,58.0,0.4546059941323803,-0.19610573513453766,-0.1265497636218151,0.8595569959851883
1589478029.2275057,-0.0,23.56508614513035,58.0,0.44731438276654534,-0.19647874278963987,-0.12554117056781058,0.8634374746838072
1589478029.2375057,-0.0,23.56508614513035,58.0,0.44058757997278186,-0.19707930393861062,-0.12475907496763937,0.8668644131386091
1589478029.2475057,-0.0,23.56508614513035,58.0,0.43543656017835175,-0.19764286741966483,-0.12389394445084492,0.8694631205001119
1589478029.2575057,-0.0,23.56508614513035,58.0,0.4308096862340721,-0.198071100854399,-0.12291372690485602,0.8718184014385969
1589478029.2675056,-0.0,23.56508614513035,58.0,0.42196595333060044,-0.19826320997742358,-0.12161391482474346,0.8762762742947762
1589478029.2775056,-0.0,23.56508614513035,58.0,0.4156140769167935,-0.1984179255072395,-0.12052023574505256,0.8794121998228532
1589478029.2875056,-0.0,23.56508614513035,58.0,0.40899277321266525,-0.19890241747404103,-0.11906803873163027,0.8826052440603009
1589478029.2975056,-0.0,23.56508614513035,58.0,0.40317852930195697,-0.19929646955164873,-0.11829711478255382,0.8852951601950146
1589478029.3075056,-0.0,23.56508614513035,58.0,0.3970853822930584,-0.19954844729325488,-0.11777572847694318,0.88804287327344
1589478029.3175056,-0.0,23.56508614513035,58.0,0.39072829386986924,-0.19974721827424263,-0.11695090557386058,0.8909105556642125
1589478029.3275056,-0.0,23.56508614513035,58.0,0.3851102948059281,-0.19972510245096864,-0.11603668821981104,0.8934851549790356
1589478029.3375056,-0.0,23.56508614513035,58.0,0.38011338701756187,-0.19983666585389184,-0.11526515299068259,0.895695266396191
1589478029.3475056,-0.0,23.56508614513035,58.0,0.37668495415658343,-0.19986016333088727,-0.1148414558162108,0.8972004711671323
1589478029.3575056,-0.0,23.56508614513035,58.0,0.3731636849342907,-0.199670013130182,-0.11441948116737688,0.898768677948022
1589478029.3675056,-0.0,23.56508614513035,58.0,0.3686080221924222,-0.19935909954666514,-0.1135616359662317,0.9008246948017018
1589478029.3775055,-0.5494435094514122,23.52527287205147,57.74990125082291,0.36519351793607274,-0.19963041769912485,-0.11284583249346455,0.902238022513071
1589478029.3875055,-1.0992365376747402,23.485434272463,57.499643405749396,0.36247264476542335,-0.19976806640625,-0.11226391841991645,0.9033704011273186
1589478029.3975055,-1.6493790846699838,23.445570346364935,57.24922646477946,0.36020451796533826,-0.1996461723897844,-0.1117469288223398,0.9043747946990703
1589478029.4075055,-2.199871150437143,23.40568109375728,56.9986504279131,0.35812724648431715,-0.19933659368895582,-0.11126117257078813,0.9053471525268826
1589478029.4175055,-2.7507127349762177,23.36576651464003,56.74791529515032,0.3553063596704464,-0.19908273991043704,-0.11074565299162593,0.9065796676543092
1589478029.4275055,-3.301903838287209,23.32582660901319,56.497021066491115,0.35319340222655277,-0.19911946852647516,-0.11021323995225152,0.9074487090429736
1589478029.4375055,-3.853444460370115,23.285861376876756,56.24596774193549,0.3523518403306937,-0.19906792216787958,-0.10981280644477749,0.9078263537114725
1589478029.4475055,-4.405334601224936,23.24587081823073,55.99475532148343,0.3516102850171096,-0.19897436101597848,-0.109619140625,0.908142586561793
1589478029.4575055,-4.957574260851675,23.205854933075116,55.743383805134954,0.3499530422071694,-0.19871069077209905,-0.10946091680179235,0.9088874848064624
1589478029.4675055,-5.510163439250327,23.165813721409904,55.49185319289006,0.3482875198555274,-0.19860469122291138,-0.10900137463332278,0.9095964744472363
1589478029.4775054,-6.063102136420896,23.125747183235106,55.24016348474874,0.34732021972241583,-0.19859833821752806,-0.10882065348376403,0.9099961169443961
1589478029.4875054,-6.616390352363381,23.08565531855071,54.98831468071099,0.34656401194760994,-0.19870476759447214,-0.10880961528341641,0.9102494217769171
1589478029.4975054,-7.170028087077781,23.045538127356725,54.73630678077683,0.34600886168474154,-0.19879038209926692,-0.10840124201745768,0.9104916629076293
1589478029.5075054,-7.7240153405640966,23.005395609653146,54.48413978494624,0.34528366507420327,-0.1992785545216882,-0.10772828141581181,0.9107547211302789
1589478029.5175054,-8.27835211282233,22.965227765439977,54.23181369321922,0.34451357455644843,-0.19930097701276459,-0.10767036093414348,0.9110562010030258
1589478029.5275054,-8.833038403852475,22.925034594717214,53.97932850559579,0.3442247994279859,-0.19899501558661442,-0.10767968092560738,0.9112344766008855
1589478029.5375054,-9.388074213654537,22.88481609748486,53.726684222075924,0.3433416367843048,-0.1986671188063697,-0.10761436114460865,0.911632789213239
1589478029.5475054,-9.943459542228515,22.844572273742912,53.473880842659646,0.3423167638093302,-0.19836454847415472,-0.107666015625,0.9120783487639793
1589478029.5575054,-10.499194389574411,22.804303123491376,53.22091836734694,0.34165897545021134,-0.19822008364377347,-0.10753339248764088,0.9123808958936561
1589478029.5675054,-11.05527875569222,22.764008646730243,52.96779679613781,0.34133335107959445,-0.19803260836618336,-0.10723791136351389,0.9125613784233444
1589478029.5775054,-11.611712640581947,22.72368884345952,52.714516129032255,0.341430370296186,-0.19745049306663387,-0.10699536332203494,0.9126583976399361
1589478029.5875053,-12.168496044243586,22.683343713679207,52.461076366030284,0.3411276446549504,-0.19747686578953644,-0.10733270452296356,0.9127409409949089
1589478029.5975053,-12.725628966677144,22.642973257389297,52.207477507131884,0.34059518697616303,-0.19744372205261596,-0.10740786831497101,0.9129638671875
1589478029.6075053,-13.283111407882616,22.602577474589797,51.95371955233706,0.3399175750222495,-0.19761091075887463,-0.10712309415174974,0.9131700294792087
1589478029.6175053,-13.840943367860003,22.562156365280707,51.69980250164582,0.33890928921658,-0.1976098384072265,-0.10705945075043401,0.9135484345317925
1589478029.6275053,-14.399124846609308,22.521709929462023,51.445726355058156,0.3382612903451855,-0.19776281506537097,-0.10704571262834947,0.913771730060586
1589478029.6375053,-14.957655844130526,22.481238167133746,51.19149111257406,0.3380532598344854,-0.1975912714155146,-0.10669226985945386,0.9139520733718592
1589478029.6475053,-15.516536360423663,22.44074107829588,50.93709677419355,0.33787828591497343,-0.19805898770712388,-0.10651849809302431,0.9139038840530509
1589478029.6575053,-16.07576639548871,22.40021866294842,50.68254333991661,0.3380560328722966,-0.198058477743692,-0.10673339497235457,0.9138360569714534
1589478029.6675053,-16.63534594932568,22.359670921091364,50.42783080974325,0.338059893794155,-0.19792317504415502,-0.106980792231655,0.9138592544590712
1589478029.6775053,-17.19527502193456,22.31909785272472,50.17295918367347,0.3386760969840319,-0.198037250385669,-0.10731318402897895,0.9135390077629401
1589478029.6875052,-17.755553613315357,22.278499457848483,49.91792846170726,0.3400942356497527,-0.19796331803556233,-0.10752710026724932,0.9129733284590617
1589478029.6975052,-18.316181723468073,22.237875736462655,49.662738643844634,0.34109882826380417,-0.19799260138970753,-0.10756084917739385,0.9126194381911699
1589478029.7075052,-18.877159352392702,22.197226688567234,49.40738973008558,0.34193397457655206,-0.1981047818901007,-0.10770420085182465,0.9122849658367239
1589478029.7175052,-19.438486500089247,22.15655231416222,49.15188172043011,0.34260621607036135,-0.19820577068446452,-0.10756754226214194,0.9120227001119628
1589478029.7275052,-20.000163166557705,22.115852613247615,48.89621461487821,0.34380137743063716,-0.19821872407910274,-0.1073514847373082,0.9116164918515719
1589478029.7375052,-20.56218935179808,22.075127585823417,48.64038841342989,0.3452354149128337,-0.19803118193083324,-0.10753871035708354,0.9110759653080832
1589478029.7475052,-21.124565055810372,22.03437723188963,48.384403116085146,0.34659675462891765,-0.19772166469921645,-0.10800343295703353,0.9105447316360635
1589478029.7575052,-21.68729027859458,21.993601551446247,48.12825872284398,0.3485827025148841,-0.1972715349783155,-0.10845356267793449,0.909838609137754
1589478029.7675052,-22.250365020150703,21.95280054449327,47.87195523370639,0.35116746192820875,-0.19681571432828066,-0.10880083216011734,0.9089172560083573
1589478029.7775052,-22.813789280478744,21.911974211030703,47.61549264867237,0.3529141744534568,-0.19685003493495112,-0.10891483448788408,0.9082127323609637
1589478029.7875051,-23.377563059578698,21.871122551058548,47.358870967741936,0.3542591230416589,-0.19707419303298482,-0.10906427321990654,0.9076149774328738
1589478029.7975051,-23.941686357450564,21.830245564576796,47.10209019091508,0.3571107283116587,-0.1969991255333879,-0.10893143643322424,0.9065173323214837
1589478029.8075051,-24.506159174094353,21.789343251585453,46.84515031819179,0.36005435334001346,-0.19663328548595205,-0.10957516472190412,0.905348876368983
1589478029.8175051,-25.070981509510055,21.748415612084518,46.58805134957208,0.3626081867750731,-0.1966145460776405,-0.1095173781088905,0.9043585807587208
1589478029.827505,-25.63615336369767,21.707462646073992,46.33079328505596,0.3643809018652742,-0.19665393974631165,-0.10955677177756165,0.9036494947226403
1589478029.837505,-26.2016747366572,21.666484353553873,46.0733761246434,0.36798270141679496,-0.1963052937668121,-0.1099786445032298,0.9021740586497904
1589478029.847505,-26.767545628388653,21.62548073452416,45.81579986833443,0.3705814110971715,-0.19608056284215328,-0.11050526417084854,0.9011422038948449
1589478029.857505,-27.333766038892016,21.584451788984858,45.558064516129036,0.37397982556375076,-0.19637854959489037,-0.11137676631934226,0.8995466945169953
1589478029.867505,-27.900335968167294,21.54339751693596,45.300170068027214,0.37725578075190225,-0.1965217868694155,-0.1119384765625,0.8981035608900898
1589478029.877505,-28.467255416214492,21.50231791837747,45.04211652402897,0.38146274309568295,-0.196569206075953,-0.11235036361233164,0.8962393378101461
1589478029.887505,-29.0345243830336,21.461212993309392,44.7839038841343,0.3850909110498955,-0.19632631622839514,-0.11296260191820971,0.8946506651252579
1589478029.897505,-29.602142868624625,21.42008274173172,44.52553214834321,0.3882949448891568,-0.19645912172700578,-0.11339027407075578,0.8931748732902094
1589478029.907505,-30.170110872987575,21.378927163644455,44.267001316655694,0.3916108946323983,-0.19674075706042474,-0.11384762872666021,0.8916237209387936
1589478029.917505,-30.73842839612242,21.3377462590476,44.00831138907176,0.39548390143252987,-0.1964670016926958,-0.113903336154493,0.8899733182290663
1589478029.927505,-31.3070954380292,21.296540027941152,43.7494623655914,0.3985272811772659,-0.19627668666944054,-0.11366444950166432,0.8886857132008146
1589478029.937505,-31.876111998707888,21.255308470325108,43.49045424621462,0.402197651618083,-0.19595228353507904,-0.11374772264081028,0.8870729951519268
1589478029.947505,-32.445478078158494,21.214051586199474,43.23128703094141,0.40532227488886063,-0.19564135968309915,-0.11427748978213016,0.8856399723778625
1589478029.957505,-33.015193676381024,21.17276937556425,42.97196071977178,0.4082805845600481,-0.1951998209262055,-0.1143657975335089,0.8843595099828709
1589478029.967505,-33.585258793375445,21.131461838419433,42.71247531270573,0.4139887480643931,-0.195226679438928,-0.11488334183232603,0.8816348691940089
1589478029.977505,-34.15567342914181,21.090128974765022,42.45283080974325,0.4166236521829281,-0.19514303168913325,-0.11555252383068411,0.8803383290721901
1589478029.987505,-34.72643758368007,21.04877078460102,42.19302721088436,0.42144513262424343,-0.19472948319371217,-0.1164578240665784,0.8780134392899742
1589478029.997505,-35.29755125699025,21.007387267927427,41.933064516129036,0.42432325909545515,-0.19487338951727276,-0.11679360548821976,0.8765264072798482
1589478030.007505,-35.869014449072345,20.965978424744243,41.67294272547729,0.42809181682556446,-0.1948888510453882,-0.11704182454719164,0.8746727939121007
1589478030.017505,-36.440827159926364,20.924544255051465,41.412661838929125,0.4310780385094231,-0.19457850524034545,-0.11771362087737892,0.873189880949626
1589478030.027505,-37.012989389552295,20.883084758849094,41.15222185648453,0.43507762525200105,-0.19493700575971792,-0.11826594272589562,0.8710503516564404
1589478030.037505,-37.585501137950146,20.84159993613713,40.891622778143514,0.4375553180276067,-0.19432959096269872,-0.1186629213121688,0.8698748476831047
1589478030.047505,-38.158362405119895,20.800089786915578,40.630864603906076,0.4421178040086014,-0.19415283203125,-0.11911705985879673,0.8675413533953354
1589478030.057505,-38.73157319106158,20.75855431118443,40.36994733377222,0.4453707694463369,-0.19402347803795789,-0.11947100162052808,0.8658766269955815
1589478030.067505,-39.305133495775166,20.71699350894369,40.108870967741936,0.4487048813758282,-0.19359472024363958,-0.11984479470637423,0.8641855834245721
1589478030.0775049,-39.879043319260674,20.67540738019336,39.847635505815234,0.4514774114119027,-0.19318840443636948,-0.12027441613770797,0.8627622708565487
1589478030.0875049,-40.4533026615181,20.633795924933438,39.5862409479921,0.45423908103728006,-0.1927567969358553,-0.12067648429385959,0.8613548052149126
1589478030.0975049,-41.02791152254744,20.59215914316392,39.32468729427255,0.4570393300517397,-0.192626953125,-0.12099116495218536,0.8598472921290996
1589478030.1075048,-41.6028699023487,20.550497034884813,39.06297454465657,0.45931248566240784,-0.19262166046011742,-0.12146437149156881,0.8585696344727642
1589478030.1175048,-42.17817780092187,20.508809600096114,38.80110269914418,0.46270124501009313,-0.19187793594042954,-0.12213116196842498,0.8568063630432932
1589478030.1275048,-42.75383521826696,20.46709683879782,38.53907175773536,0.4646483211212353,-0.19174209342104753,-0.12262925120615902,0.8557649037280312
1589478030.1375048,-43.32984215438396,20.425358750989936,38.276881720430104,0.46834049879125195,-0.19172928419159893,-0.12272384080840107,0.8537285701695628
1589478030.1475048,-43.90619860927288,20.38359533667246,38.014532587228445,0.470309234618049,-0.19182085329982204,-0.12263227170017796,0.8526297408708854
1589478030.1575048,-44.482904582933706,20.34180659584539,37.752024358130356,0.47354669258574555,-0.1918668692056551,-0.1230548265553238,0.8507668024809864
1589478030.1675048,-45.059960075366455,20.29999252850873,37.48935703313583,0.47558957906984334,-0.19147567817678532,-0.12335908624444475,0.8496801607341259
1589478030.1775048,-45.63736508657112,20.25815313466248,37.2265306122449,0.478944070801981,-0.19136545992014742,-0.12452206623349202,0.847625057585995
1589478030.1875048,-46.2151196165477,20.216288414306632,36.96354509545753,0.4812665029095693,-0.19117192391118173,-0.12486075424918198,0.8463186895254766
1589478030.1975048,-46.793223665296196,20.174398367441196,36.70040048277376,0.48405924406882733,-0.18983081060108795,-0.12586458318876548,0.8448793949649536
1589478030.2075047,-47.37167723281661,20.132482994066166,36.43709677419355,0.4861422894319285,-0.18968606393307672,-0.12633272004423277,0.8436206063935543
1589478030.2175047,-47.950480319108934,20.090542294181546,36.17363396971692,0.48792055149855573,-0.18963623046875,-0.12707339946419122,0.8424964720409244
1589478030.2275047,-48.52963292417318,20.048576267787332,35.910012069343864,0.4891019089436815,-0.1896414208845548,-0.1276959277066096,0.8417423756340496
1589478030.2375047,-49.109135048009335,20.006584914883526,35.64623107307439,0.49158518898045495,-0.18962594830312868,-0.1281116721574168,0.8402338877027422
1589478030.2475047,-49.68898669061742,19.964568235470125,35.38229098090849,0.493352779580439,-0.18930849577173348,-0.1286299313991126,0.8391985863189949
1589478030.2575047,-50.26918785199741,19.922526229547138,35.118191792846176,0.4952148668357443,-0.1894740146388717,-0.12875407054946628,0.8379985745322426
1589478030.2675047,-50.84973853214931,19.880458897114554,34.85393350888742,0.4988404095205559,-0.18916832010060197,-0.12894243046137865,0.8358967582362961
1589478030.2775047,-51.43063873107314,19.83836623817238,34.58951612903226,0.5008580632586385,-0.18955752243879634,-0.1291976154429722,0.8345988805622132
1589478030.2875047,-52.011888448768865,19.796248252720613,34.324939653280666,0.5031503707708782,-0.18927739560054813,-0.12932276427635964,0.8332566380193196
1589478030.2975047,-52.59348768523652,19.754104940759255,34.060204081632655,0.5061306006712849,-0.18884872174190206,-0.12944961810184794,0.8315421457928308
1589478030.3075047,-53.17543644047608,19.711936302288304,33.79530941408822,0.5078353210016123,-0.18840160306278453,-0.13007732846955616,0.8304921812488145
1589478030.3175046,-53.757734714487576,19.66974233730776,33.53025565064736,0.5097296137970434,-0.1887084089664938,-0.13097898648079875,0.8291134210222252
1589478030.3275046,-54.340382507270974,19.627523045817625,33.26504279131007,0.5123135035775667,-0.1883593464572956,-0.13085018404818202,0.8276328996557508
1589478030.3375046,-54.92337981882629,19.585278427817897,32.99967083607637,0.5139153462784816,-0.18819073143614667,-0.13063941527174583,0.8267055170394317
1589478030.3475046,-55.50672664915352,19.54300848330858,32.73413978494624,0.5172426984464812,-0.18786535008324579,-0.13133613790215337,0.8246054150704306
1589478030.3575046,-56.09042299825267,19.500713212289668,32.46844963791969,0.5187677577723111,-0.18765926098516067,-0.13150100918062146,0.823657405219239
1589478030.3675046,-56.67446886612373,19.458392614761163,32.20260039499671,0.5212669981296723,-0.1875625286924739,-0.1320785845887761,0.8219664233636456
1589478030.3775046,-57.258864252766706,19.416046690723068,31.93659205617731,0.5232873967654104,-0.18725250531001447,-0.13238860797123553,0.8207263298338079
1589478030.3875046,-57.8436091581816,19.37367544017538,31.67042462146149,0.5250753684333368,-0.1870502094016309,-0.1326807154000912,0.8195579001183853
1589478030.3975046,-58.42870358236841,19.331278863118097,31.404098090849242,0.5264365828017352,-0.18713780791573723,-0.13302829369299898,0.8186155721847116
