time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477955.7876902,-0.0,18.63968616489748,58.0,0.67645263671875,-0.1648078252599459,-0.1593498895838041,0.6999485911980108
1589477955.7976902,-0.0,18.63968616489748,58.0,0.6766337824056075,-0.16474963545328564,-0.15940807939046436,0.6997247397664282
1589477955.8076901,-0.0,18.63968616489748,58.0,0.6762352382139196,-0.16444542476260599,-0.1600851865486864,0.7000431573023093
1589477955.8176901,-0.0,18.63968616489748,58.0,0.6766923112614065,-0.1647383528010935,-0.1599106206808855,0.6995283918635935
1589477955.8276901,-0.0,18.63968616489748,58.0,0.6765284259668014,-0.16490223809569854,-0.1598559922493505,0.6996922771581986
1589477955.83769,-0.0,18.63968616489748,58.0,0.6761944544846032,-0.16503669870889875,-0.1599308785663492,0.6999464442927975
1589477955.84769,-0.0,18.63968616489748,58.0,0.6755843421015028,-0.16510009765625,-0.15975262026950138,0.7006245528418715
1589477955.85769,-0.0,18.63968616489748,58.0,0.6754471250517519,-0.16528006630274622,-0.1595040430981297,0.700728585911624
1589477955.86769,-0.0,18.63968616489748,58.0,0.6751536817312341,-0.16589785886406647,-0.1593843138515824,0.700875307571883
1589477955.87769,-0.0,18.63968616489748,58.0,0.6749484756184433,-0.16594916039226418,-0.15964082149257092,0.7009779106282784
1589477955.88769,-0.0,18.63968616489748,58.0,0.6751232649484588,-0.16477554702799724,-0.15917670091010303,0.7012344034511985
1589477955.89769,-0.0,18.63968616489748,58.0,0.6745117373097237,-0.16391298010694574,-0.1588104317645839,0.7021178967222204
1589477955.90769,-0.0,18.63968616489748,58.0,0.6738113888108574,-0.1628693596529648,-0.15808963219384736,0.7031711292260302
1589477955.91769,-0.0,18.63968616489748,58.0,0.6733268200007143,-0.16258508623295637,-0.15792218178835318,0.7037362590269841
1589477955.92769,-0.0,18.63968616489748,58.0,0.6726432087712189,-0.1620578172051824,-0.15794582960760675,0.7044798669301379
1589477955.93769,-0.0,18.63968616489748,58.0,0.6722510511577178,-0.16145766872168557,-0.157115502917784,0.7052131998777273
1589477955.94769,-0.0,18.63968616489748,58.0,0.671235925902341,-0.16090280864672732,-0.15597511730102284,0.7065636131298862
1589477955.95769,-0.0,18.63968616489748,58.0,0.6709600854997246,-0.16098608298761014,-0.15511682976156393,0.7069936483566905
1589477955.96769,-0.0,18.63968616489748,58.0,0.670273686665633,-0.160783560065912,-0.153884907015354,0.708001013642602
1589477955.97769,-0.0,18.63968616489748,58.0,0.6693905382042123,-0.16054353154195664,-0.1531393836883699,0.7090168952435593
1589477955.98769,-0.0,18.63968616489748,58.0,0.668659227279106,-0.16059112369101516,-0.15256120122363626,0.7098274042244093
1589477955.99769,-0.0,18.63968616489748,58.0,0.6678289443913306,-0.16058582014501466,-0.15154417792890384,0.7108285168811401
1589477956.00769,-0.0,18.63968616489748,58.0,0.6669339906632619,-0.16076154510044796,-0.15036658304368297,0.7118843439046593
1589477956.01769,-0.0,18.63968616489748,58.0,0.6656802119900276,-0.1603319363362707,-0.14959271648926242,0.7133297417057168
1589477956.02769,-0.0,18.63968616489748,58.0,0.6643740171251323,-0.15992507736751588,-0.14886855090007942,0.7147517057836124
1589477956.03769,-0.0,18.63968616489748,58.0,0.6630502148275176,-0.1595533439487574,-0.14812637231875925,0.7162118246487297
1589477956.04769,-0.0,18.63968616489748,58.0,0.6613713596853578,-0.1595114349765854,-0.1474794180722026,0.7179249759064333
1589477956.05769,-0.0,18.63968616489748,58.0,0.6586841925001136,-0.1593502709459613,-0.1466008065203071,0.7205882684373864
1589477956.06769,-0.0,18.63968616489748,58.0,0.6569139449776418,-0.15904974882413245,-0.14608116061861193,0.7223585159598582
1589477956.07769,-0.0,18.63968616489748,58.0,0.6549303389637234,-0.15921411389883408,-0.14588732781620797,0.7241789730730885
1589477956.0876899,-0.0,18.63968616489748,58.0,0.6531371790295196,-0.159403485944889,-0.14550780603806224,0.725830103972751
1589477956.0976899,-0.0,18.63968616489748,58.0,0.6502658969602811,-0.15993412880335137,-0.14459465055783527,0.7284718784689308
1589477956.1076899,-0.0,18.63968616489748,58.0,0.6479156825518825,-0.160358880827582,-0.1443865988888755,0.730469942720077
1589477956.1176898,-0.0,18.63968616489748,58.0,0.6453952107262386,-0.16065579142737613,-0.1440565960620608,0.7327549134766668
1589477956.1276898,-0.0,18.63968616489748,58.0,0.6433380924542913,-0.16086150325457088,-0.14347513883670715,0.7346187636661379
1589477956.1376898,-0.0,18.63968616489748,58.0,0.6413018187864067,-0.1611021532823378,-0.14299247423967285,0.7364361653421252
1589477956.1476898,-0.0,18.63968616489748,58.0,0.6390768324507803,-0.16139721403103083,-0.14263156231648844,0.7384002828229311
1589477956.1576898,-0.0,18.63968616489748,58.0,0.6339801014963207,-0.16192496610393828,-0.14233659122962344,0.7426730614316762
1589477956.1676898,-0.0,18.63968616489748,58.0,0.629207073741481,-0.1625078600897171,-0.14197529797058314,0.7466761794500519
1589477956.1776898,-0.0,18.63968616489748,58.0,0.6260463557280426,-0.1628719755169307,-0.14155126476344887,0.7493305926291562
1589477956.1876898,-0.0,18.63968616489748,58.0,0.6218880176062553,-0.16320884578722386,-0.14067097901093883,0.7528661658192969
1589477956.1976898,-0.0,18.63968616489748,58.0,0.6178227015062134,-0.16366571094531757,-0.1397889031140554,0.7562862578594054
1589477956.2076898,-0.11772598704162136,18.632740549692226,57.94641283116777,0.6131523969080621,-0.16442263798381723,-0.13908282467745517,0.7600241395965414
1589477956.2176898,-0.24571335171761546,18.62518953221076,57.88815483145475,0.60949443367478,-0.16502612303421407,-0.1384214355646003,0.7629454100904132
1589477956.2276897,-0.3839620940279822,18.617033112453086,57.82522600086096,0.6046379976310262,-0.16575416789953282,-0.13737648376545228,0.766851125332679
1589477956.2376897,-0.5324722139727217,18.6082712904192,57.75762633938638,0.5999145252697282,-0.16655404682683425,-0.1366453591499049,0.7705020190653261
1589477956.2476897,-0.691243711551834,18.598904066109107,57.68535584703102,0.5938195719516941,-0.16711039270407255,-0.1360291333922339,0.7752144431695157
1589477956.2576897,-0.8602765867653187,18.5889314395228,57.608414523794885,0.5890460235854355,-0.16752419718830464,-0.13580899156223178,0.7787979792249189
1589477956.2676897,-1.0395708396131762,18.57835341066028,57.52680236967796,0.5829325508220903,-0.16790427812318487,-0.13587693906113865,0.7832990070013005
1589477956.2776897,-1.2291264700954068,18.56716997952155,57.44051938468026,0.5772049607933064,-0.16881419811171558,-0.13507984485703442,0.7874461919644186
1589477956.2876897,-1.4289434782120096,18.555381146106615,57.34956556880178,0.5729189779379665,-0.16927608632518004,-0.13473355893025427,0.790536086581059
1589477956.2976897,-1.6390218639629854,18.542986910415465,57.25394092204252,0.5691884700889652,-0.16953920649292853,-0.13422110371578594,0.7932777148160886
1589477956.3076897,-1.8593616273483338,18.529987272448103,57.15364544440247,0.5648799150827373,-0.1697893675756293,-0.13369490048765734,0.7963835437200516
1589477956.3176897,-2.0899627683680544,18.51638223220453,57.04867913588164,0.5596399166669404,-0.16962552964601207,-0.13330467683805294,0.8001750554421246
1589477956.3276896,-2.330825287022149,18.502171789684752,56.939041996480036,0.5565349183329534,-0.16959184449778822,-0.132955649795353,0.8024112636274967
1589477956.3376896,-2.581949183310615,18.48735594488876,56.82473402619765,0.5532281484914527,-0.16984258845244005,-0.1322904620881065,0.8047367619324771
1589477956.3476896,-2.8433344572334547,18.471934697816554,56.70575522503448,0.5485704862897799,-0.17022478563865578,-0.13160762194971104,0.80793136200473
1589477956.3576896,-3.114981108790666,18.455908048468142,56.58210559299053,0.5453782393016877,-0.17047893741496353,-0.13106695531197532,0.8101549524021899
1589477956.3676896,-3.3968891379822512,18.439275996843516,56.4537851300658,0.5432042549101448,-0.17049812623758656,-0.1307840088565962,0.8116650202285669
1589477956.3776896,-3.6890585448082076,18.422038542942683,56.32079383626029,0.5402472552265531,-0.17073107493633782,-0.13060201709408206,0.8136137865575193
1589477956.3876896,-3.9914893292685387,18.404195686765636,56.183131711574,0.5382836379366535,-0.1710893232317265,-0.1305923763650953,0.8148273575899888
1589477956.3976896,-4.3041814913632415,18.38574742831238,56.04079875600692,0.5371596233155319,-0.1711148792236474,-0.130615234375,0.8155238149779617
1589477956.4076896,-4.627135031092316,18.366693767582912,55.89379496955907,0.5364167570443856,-0.17093596797250304,-0.13028769063344436,0.8161105531137408
1589477956.4176896,-4.960349948455764,18.347034704577236,55.74212035223043,0.5351491754658311,-0.17115830734476525,-0.13006591796875,0.8169678337517767
1589477956.4276896,-5.303826243453586,18.326770239295346,55.585774904021015,0.534071192419775,-0.1711879659790827,-0.12997410622563846,0.8176738950315019
1589477956.4376895,-5.6575639160857785,18.30590037173725,55.42475862493082,0.5334225626603224,-0.17122475068107773,-0.13002602021232773,0.8180565762619832
1589477956.4476895,-6.021562966352345,18.284425101902936,55.259071514959835,0.5321507129506072,-0.17102546388081982,-0.12997024414607794,0.8189416601126266
1589477956.4576895,-6.395823394253284,18.262344429792417,55.08871357410808,0.5313537515627625,-0.17111145265617125,-0.129335927656565,0.81955811203104
1589477956.4676895,-6.780345199788595,18.239658355405684,54.913684802375535,0.5303058725830339,-0.171142578125,-0.12958907674803646,0.8201603833605814
1589477956.4776895,-7.17512838295828,18.216366878742743,54.73398519976221,0.528995235763774,-0.17078290469500837,-0.12987954374624583,0.8210318468599833
1589477956.4876895,-7.580172943762337,18.192469999803592,54.54961476626811,0.5279748569415798,-0.17097961254483512,-0.12979926291410107,0.8216866705409096
1589477956.4976895,-7.995478882200768,18.167967718588226,54.36057350189322,0.5265473881576935,-0.1716043044539549,-0.12969970703125,0.8224947041156898
1589477956.5076895,-8.421046198273569,18.142860035096653,54.16686140663756,0.5252928607231748,-0.17167190956858408,-0.1295781768528761,0.8232600119261615
1589477956.5176895,-8.856874891980745,18.11714694932887,53.96847848050111,0.5238761999875843,-0.17184066559373168,-0.12955856280624634,0.8241348206936987
1589477956.5276895,-9.302964963322292,18.09082846128487,53.76542472348388,0.5221070666197838,-0.17189445911311824,-0.12961921276188176,0.8252333763313852
1589477956.5376894,-9.759316412298212,18.063904570964667,53.557700135585876,0.5206806318221358,-0.17198216575704856,-0.12947792323942714,0.8261315959397307
1589477956.5476894,-10.225929238908506,18.03637527836825,53.345304716807085,0.5192175166156369,-0.17222433462079453,-0.12934759950592467,0.827022669981459
1589477956.5576894,-10.70280344315317,18.008240583495624,53.12823846714751,0.5169900119648324,-0.17252224377776573,-0.12943277907284445,0.8283623625871065
1589477956.5676894,-11.18993902503221,17.979500486346783,52.90650138660716,0.5148552669347173,-0.17244483929590618,-0.1293532187143284,0.829730302901282
1589477956.5776894,-11.687335984545621,17.950154986921735,52.68009347518603,0.512288269955661,-0.17274918935949066,-0.12914751609928463,0.8312940099590066
1589477956.5876894,-12.194994321693406,17.920204085220476,52.449014732884116,0.5100895078385146,-0.17303466796875,-0.12875204331655032,0.8326547913906412
1589477956.5976894,-12.712914036475564,17.889647781243006,52.213265159701415,0.5066688711632595,-0.17335269666926106,-0.12851112539757595,0.8347071733957943
1589477956.6076894,-13.241095128892091,17.858486074989326,51.972844755637944,0.5032267172741351,-0.1740691509752208,-0.127952628093566,0.8367239490692469
1589477956.6176894,-13.779537598942994,17.826718966459435,51.72775352069368,0.5001751486993001,-0.1741620986883741,-0.12782373581206297,0.8385533108209138
1589477956.6276894,-14.32824144662827,17.794346455653333,51.47799145486864,0.4969182166655236,-0.17452267941850752,-0.12710641361627575,0.8405070861147318
1589477956.6376894,-14.887206671947919,17.76136854257102,51.22355855816282,0.4939409758301368,-0.17481109372183218,-0.12644393550462327,0.842304727013185
1589477956.6476893,-15.45643327490194,17.727785227212493,50.96445483057622,0.4906007744179101,-0.17486810140901196,-0.12615609983960707,0.8442860447856492
1589477956.6576893,-16.03592125549033,17.69359650957776,50.70068027210884,0.4871896037670724,-0.17519724888699195,-0.126046381139414,0.8462010881849598
1589477956.6676893,-16.625670613713098,17.658802389666814,50.43223488276068,0.4841382645284275,-0.17574001427456118,-0.12580912503626662,0.8478855541406427
1589477956.6776893,-17.225681349570234,17.623402867479662,50.15911866253174,0.48093293234788836,-0.17608642578125,-0.12573838003648036,0.8496391658074018
1589477956.6876893,-17.83595346306175,17.587397943016292,49.88133161142201,0.47857468941665837,-0.17604876462152735,-0.12593435792361132,0.8509391751006992
1589477956.6976893,-18.45648695418763,17.55078761627672,49.5988737294315,0.4770504858720092,-0.17597060033718637,-0.12597344006578182,0.85179898222845
1589477956.7076893,-19.087281822947887,17.51357188726093,49.31174501656022,0.47326764813038963,-0.1762845759683578,-0.12577822202782135,0.8539118302316802
1589477956.7176893,-19.728338069342517,17.47575075596893,49.019945472808146,0.4708083021902533,-0.17680252477613015,-0.12564782392909588,0.8551520779449864
1589477956.7276893,-20.379655693371518,17.437324222400722,48.7234750981753,0.46793380740399265,-0.1771655368862955,-0.1253621339749621,0.8566869830911136
1589477956.7376893,-21.04123469503489,17.398292286556302,48.42233389266167,0.46600896009021375,-0.17718321121992875,-0.1253589431374667,0.8577415863813166
1589477956.7476892,-21.71307507433264,17.35865494843567,48.116521856267255,0.4636198936897279,-0.17790064245939707,-0.12458854085384558,0.8590193101906912
1589477956.7576892,-22.395176831264763,17.31841220803883,47.806038988992064,0.46226442775252585,-0.17819610009311854,-0.12408130351925517,0.8597491337799871
1589477956.7676892,-23.08753996583125,17.277564065365777,47.49088529083609,0.46147787634347903,-0.17845446686622626,-0.12388009711595531,0.8601561270224762
1589477956.7776892,-23.790164478032118,17.236110520416517,47.17106076179934,0.4610348975528329,-0.1785888671875,-0.12382085252068342,0.8603736386351168
1589477956.7876892,-24.503050367867353,17.194051573191043,46.846565401881804,0.4605033154930964,-0.17856306544236927,-0.12374655671671568,0.8606378749492729
1589477956.7976892,-25.226197635336966,17.15138722368936,46.517399211083486,0.46029020343008403,-0.17850935952754202,-0.12360904626483198,0.860797281097458
1589477956.8076892,-25.95960628044095,17.108117471911463,46.183562189404384,0.4599640594033831,-0.1786776882564148,-0.123779296875,0.8609302257706064
1589477956.8176892,-26.703276303179308,17.06424231785736,45.84505433684451,0.459716796875,-0.1789640077919893,-0.12375597526725357,0.8609996276110036
1589477956.8276892,-27.457207703552037,17.019761761527043,45.50187565340385,0.4595747948671041,-0.17891486042847615,-0.12396169373228579,0.861043058067012
1589477956.8376892,-28.221400481559133,16.974675802920515,45.154026139082404,0.45908827055694057,-0.1785888671875,-0.12440755211711227,0.8613210719585339
1589477956.8476892,-28.995854637200615,16.92898444203778,44.80150579388018,0.45819545851369314,-0.17859975810022985,-0.12420223264862086,0.8618250268902583
1589477956.8576891,-29.780570170476462,16.88268767887883,44.44431461779718,0.4563645396441792,-0.17881529905103882,-0.12376904982166895,0.8628237099099931
1589477956.8676891,-30.575547081386674,16.83578551344367,44.0824526108334,0.45508730203242526,-0.1789866119195869,-0.12337342241121797,0.8635375852225426
1589477956.8776891,-31.38078536993127,16.788277945732304,43.71591977298883,0.4533248844322544,-0.17940710162514983,-0.12277707386525784,0.864432970038669
1589477956.887689,-32.19628503611023,16.740164975744722,43.34471610426349,0.45085261005844085,-0.17997859128313815,-0.12223933230508882,0.8656663182575526
1589477956.897689,-33.02204607992357,16.691446603480934,42.96884160465736,0.4484984778838658,-0.18025677571429174,-0.1219768795580333,0.8668762493393171
1589477956.907689,-33.858068501371285,16.64212282894093,42.58829627417045,0.4457180027514998,-0.18047279358695908,-0.12181373603263178,0.8682868955162274
1589477956.917689,-34.704352300453365,16.59219365212472,42.20308011280276,0.4417544429376111,-0.18045830789885958,-0.12120353954149142,0.8704104512090344
1589477956.927689,-35.56089747716982,16.541659073032296,41.81319312055429,0.4386658785635965,-0.18056514649445304,-0.12082960445691435,0.8719872316216782
1589477956.937689,-36.427704031520655,16.490519091663664,41.41863529742504,0.4339815862328129,-0.18076727719860836,-0.12023568316083992,0.8743788357898435
1589477956.947689,-37.30477196350585,16.438773708018818,41.01940664341501,0.43057809375526845,-0.1811465562488585,-0.11960093828221588,0.8760533023412914
1589477956.957689,-38.19210127312543,16.386422922097765,40.61550715852419,0.42584537635347536,-0.18184251215671934,-0.11899977299953066,0.8782849619949027
1589477956.967689,-39.08969196037937,16.333466733900497,40.2069368427526,0.42160689045847777,-0.1821274704974801,-0.11880564951688495,0.8802957888438142
1589477956.977689,-39.997544025267686,16.279905143427023,39.79369569610022,0.41671445065904383,-0.18256727138149687,-0.1183593271794569,0.8825929168991293
1589477956.987689,-40.91565746779038,16.225738150677333,39.375783718567064,0.4128573648910766,-0.1827392578125,-0.11776257301654922,0.8844427386645889
1589477956.997689,-41.84403228794745,16.170965755651437,38.95320091015313,0.4096073301586229,-0.1827606388704059,-0.1172539795619447,0.8860407506814418
1589477957.007689,-42.78266848573889,16.11558795834933,38.52594727085841,0.4045186354367336,-0.18299147831158524,-0.11635724743475574,0.8884470043432184
1589477957.017689,-43.7315660611647,16.05960475877101,38.09402280068291,0.4008797498081848,-0.18296754326520612,-0.11594659241594747,0.8901521521432015
1589477957.027689,-44.69072501422489,16.00301615691648,37.65742749962662,0.3976445884343321,-0.18295527032427555,-0.11549359001413065,0.8916660935207417
1589477957.037689,-45.660145344919435,15.945822152785741,37.216161367689566,0.3937396482946713,-0.18249759497647416,-0.11510424885752456,0.8935444651125768
1589477957.047689,-46.63982705324837,15.88802274637879,36.77022440487172,0.39074690574336085,-0.18206011788785703,-0.11468241933540596,0.89498323990974
1589477957.057689,-47.629770139211665,15.829617937695627,36.319616611173096,0.38755177963659465,-0.18256162480121668,-0.1139821025332778,0.8963665117418887
1589477957.067689,-48.629974602809334,15.770607726736255,35.864337986593696,0.3846560367297633,-0.18243408203125,-0.11364139179825167,0.8976652849561192
1589477957.077689,-49.64044044404139,15.710992113500671,35.404388531133506,0.3825724543589994,-0.18245965495764294,-0.11339820572722141,0.8985752539354288
1589477957.087689,-50.66116766290781,15.650771097988878,34.93976824479253,0.38008413833687393,-0.18272155461122913,-0.11337769155879174,0.8996265009152504
1589477957.097689,-51.692156259408605,15.589944680200873,34.47047712757079,0.3785820527373695,-0.18254347135616297,-0.11337002955868909,0.9002677605450783
1589477957.107689,-52.73340623354377,15.528512860136658,33.996515179468254,0.37748614851828666,-0.1822864447083005,-0.11300978767318119,0.900832409290344
1589477957.117689,-53.7849175853133,15.466475637796233,33.51788240048494,0.37714347582862967,-0.1826639154040664,-0.11321315295144611,0.9008932135021835
1589477957.127689,-54.84669031471721,15.403833013179597,33.034578790620856,0.37757547739295133,-0.1830564344242013,-0.11379379066190098,0.900549471056849
1589477957.1376889,-55.918724421755485,15.34058498628675,32.54660434987598,0.3786434762984757,-0.18326351782447492,-0.11409976342552508,0.9000067465292809
1589477957.1476889,-57.00101990642815,15.276731557117692,32.05395907825032,0.38108577490911616,-0.18295357516313696,-0.11447480333837577,0.8990017799070861
1589477957.1576889,-58.093576768735176,15.212272725672424,31.556642975743895,0.3847229464461268,-0.18270341105249827,-0.11532155519496877,0.8974231774550573
1589477957.1676888,-59.19639500867657,15.147208491950945,31.05465604235668,0.3890874335852917,-0.18262899313498232,-0.11616894878378241,0.8954316267398703
1589477957.1776888,-60.30947462625235,15.081538855953253,30.547998278088677,0.3946152329690071,-0.18225860072640288,-0.11668396205318884,0.8929939013718742
1589477957.1876888,-61.4328156214625,15.015263817679353,30.036669682939895,0.40253744053456797,-0.1817626953125,-0.11704114622804476,0.8895202773540988
1589477957.1976888,-62.56641799430701,14.948383377129243,29.520670256910343,0.4081544141342351,-0.1817626953125,-0.11748205519847436,0.8869130882137087
1589477957.2076888,-63.7102817447859,14.880897534302921,29.0,0.41465693737475423,-0.18124097580629916,-0.11845886415088097,0.8838708459169881
1589477957.2176888,-64.86440687289917,14.812806289200388,28.474658912208877,0.4201114846114867,-0.18031654812683118,-0.1195921904780929,0.8813093817986126
1589477957.2276888,-66.02879337864681,14.744109641821645,27.944646993536974,0.4246078043671653,-0.17979927240272656,-0.12034820884409195,0.879120907581247
1589477957.2376888,-67.20344126202883,14.67480759216669,27.40996424398429,0.4337317337090903,-0.17923930455200365,-0.12216421531605853,0.874515680357267
1589477957.2476888,-68.38835052304519,14.604900140235525,26.870610663550824,0.43830609571601337,-0.17875779276180123,-0.12268585308877784,0.8722686253363223
1589477957.2576888,-69.58352116169597,14.53438728602815,26.326586252236574,0.4480932601944986,-0.1781721511308523,-0.12392565359394105,0.8672227419637399
1589477957.2676888,-70.78895317798109,14.463269029544563,25.77789101004155,0.4557923922573563,-0.1775437248808662,-0.1253531845514073,0.86314099601472
1589477957.2776887,-72.0046465719006,14.391545370784767,25.224524936965736,0.4627150182660089,-0.17717446947133283,-0.12635336255991717,0.8593743637437175
1589477957.2876887,-73.23060134345445,14.31921630974876,24.66648803300916,0.46870009603366963,-0.1764956302884576,-0.12672050036658772,0.8562112809354888
1589477957.2976887,-74.4668174926427,14.246281846436542,24.103780298171785,0.4757610664107987,-0.17500240116809612,-0.12741831851577895,0.8525204250181246
1589477957.3076887,-75.71329501946532,14.172741980848112,23.536401732453633,0.4833324853259085,-0.17426663035199577,-0.12896083602415354,0.8481526193880436
1589477957.3176887,-76.9700339239223,14.098596712983474,22.9643523358547,0.4889929399894361,-0.1735522456527047,-0.13029053131315768,0.8448303101368793
1589477957.3276887,-78.23703420601367,14.023846042842624,22.387632108374987,0.49454054348666754,-0.17334335603009443,-0.13126653291955767,0.8415014654253603
1589477957.3376887,-79.51429586573941,13.948489970425562,21.806241050014492,0.5007315152365175,-0.1729905444732576,-0.13209622389814438,0.8377848412115136
1589477957.3476887,-80.80181890309952,13.872528495732292,21.22017916077322,0.5065075974624267,-0.17286311877519703,-0.13306653123061765,0.834169171991294
1589477957.3576887,-82.099603318094,13.79596161876281,20.629446440651165,0.5133753427906519,-0.17194947349368372,-0.13369079059690814,0.8300485247943589
1589477957.3676887,-83.40764911072286,13.718789339517116,20.034042889648326,0.518548334211283,-0.17122525469479538,-0.1341220988771543,0.8269216636483796
1589477957.3776886,-84.72595628098608,13.641011657995213,19.43396850776471,0.5229427271641012,-0.17061003968140084,-0.13469336996102066,0.8241971400176323
1589477957.3876886,-86.05452482888369,13.562628574197099,18.829223295000304,0.5296639203143914,-0.17015327257517016,-0.13545948061247165,0.8198777108914049
1589477957.3976886,-87.39335475441565,13.483640088122772,18.219807251355128,0.5328926323886967,-0.16970793297871425,-0.13553370387854763,0.8178365710743153
1589477957.4076886,-88.74244605758201,13.404046199772237,17.60572037682916,0.5393494533920992,-0.1698289455045713,-0.13620398579452692,0.8134497925629994
1589477957.4176886,-90.10179873838273,13.323846909145491,16.98696267142242,0.5454740141235097,-0.16909822340547703,-0.13720444713118385,0.809350313572493
1589477957.4276886,-91.47141279681782,13.243042216242534,16.3635341351349,0.5498588961260122,-0.16893027509726494,-0.13809159824297015,0.8062368850137223
1589477957.4376886,-92.85128823288728,13.161632121063366,15.735434767966595,0.5538055862205616,-0.16857423644134964,-0.1388023487035779,0.8035039487092391
1589477957.4476886,-94.24142504659113,13.079616623607986,15.1026645699175,0.5584419341036398,-0.16790095914062036,-0.1399564577878309,0.8002109553577159
1589477957.4576886,-95.64182323792932,12.996995723876399,14.465223540987637,0.5628906748993951,-0.16694043555971866,-0.1403608887692632,0.7972282768696527
1589477957.4676886,-97.0524828069019,12.913769421868599,13.823111681176982,0.5697265073432358,-0.16610894185153297,-0.1411146122067003,0.7923778352015649
