time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477898.4222784,-0.0,19.956059530388387,58.0,0.6851079544209444,-0.1693339654044167,-0.14883692038602778,0.6926718370588334
1589477898.4322784,-0.0,19.956059530388387,58.0,0.6846840475122029,-0.16945486494656078,-0.1488037109375,0.6930625345190471
1589477898.4422784,-0.0,19.956059530388387,58.0,0.6841047488178047,-0.16953891351768907,-0.14873728402034142,0.6936418332134453
1589477898.4522784,-0.0,19.956059530388387,58.0,0.6835108584980106,-0.16967818776309682,-0.14866159783164787,0.6942152273517904
1589477898.4622784,-0.0,19.956059530388387,58.0,0.6829320279812885,-0.16988652507185578,-0.14880771606951684,0.6947101587015336
1589477898.4722784,-0.0,19.956059530388387,58.0,0.6826153628471485,-0.17004485763892574,-0.14892532508678713,0.6949481137153515
1589477898.4822783,-0.0,19.956059530388387,58.0,0.6823979440558118,-0.17015356703459408,-0.14887097038895294,0.6951655325066882
1589477898.4922783,-0.0,19.956059530388387,58.0,0.6820457422241023,-0.1701327018107159,-0.1484652213419659,0.6955649088236647
1589477898.5022783,-0.0,19.956059530388387,58.0,0.6817055907408246,-0.17024989260992018,-0.1485481493981649,0.6958578858216754
1589477898.5122783,-0.0,19.956059530388387,58.0,0.6814071896227567,-0.17033653861662668,-0.14847337020200335,0.6961688694168666
1589477898.5222783,-0.0,19.956059530388387,58.0,0.68121337890625,-0.1701770198056521,-0.14828655416558742,0.6964534437198706
1589477898.5322783,-0.0,19.956059530388387,58.0,0.68121337890625,-0.16858877681769166,-0.14702568905858124,0.6970664423979234
1589477898.5422783,-0.0,19.956059530388387,58.0,0.6812335643430869,-0.16744249210502285,-0.1461407437280335,0.6975088079335213
1589477898.5522783,-0.0,19.956059530388387,58.0,0.6812930808615226,-0.1664493780906371,-0.14534484606797782,0.6978472402451134
1589477898.5622783,-0.0,19.956059530388387,58.0,0.6813597593683496,-0.16566614039340186,-0.1447553919492514,0.6980833921808496
1589477898.5722783,-0.0,19.956059530388387,58.0,0.6815512798446943,-0.16476531382198684,-0.14407881101137548,0.6982749126571943
1589477898.5822783,-0.0,19.956059530388387,58.0,0.6816866628286697,-0.16405796628365832,-0.143596191612328,0.6983642578125
1589477898.5922782,-0.0,19.956059530388387,58.0,0.6819759530252394,-0.16336120459335096,-0.14315832431851058,0.6983490599124601
1589477898.6022782,-0.0,19.956059530388387,58.0,0.682265222054405,-0.1628814637933926,-0.1428714295379959,0.6982937256616467
1589477898.6122782,-0.0,19.956059530388387,58.0,0.6825120203472462,-0.16251126635413068,-0.1426657642939615,0.6981291934664192
1589477898.6222782,-0.0,19.956059530388387,58.0,0.6830801929241845,-0.1618326345227924,-0.14234662228790773,0.6978275793191577
1589477898.6322782,-0.0,19.956059530388387,58.0,0.6835116350155088,-0.16144880373642972,-0.14213090124224556,0.697561087490307
1589477898.6422782,-0.0,19.956059530388387,58.0,0.6841037298708545,-0.16089455117984694,-0.14187916035554846,0.697088398836097
1589477898.6522782,-0.0,19.956059530388387,58.0,0.6844955662318638,-0.16063332693917412,-0.14174854823521205,0.6968271745954241
1589477898.6622782,-0.0,19.956059530388387,58.0,0.6850302840240466,-0.16025786691856456,-0.14158929046363875,0.6963865887397774
1589477898.6722782,-0.0,19.956059530388387,58.0,0.6854197853642664,-0.16001442858092726,-0.14144322746105636,0.6960944627346127
1589477898.6822782,-0.0,19.956059530388387,58.0,0.6860092986687892,-0.15958180675443623,-0.14122027545891175,0.6957095938865735
1589477898.6922781,-0.0,19.956059530388387,58.0,0.6863656882895314,-0.15932724273962043,-0.14106753705002226,0.6954041170687945
1589477898.7022781,-0.0,19.956059530388387,58.0,0.6869692020647389,-0.15901215797193494,-0.1408960813695762,0.6949505001992937
1589477898.7122781,-0.0,19.956059530388387,58.0,0.6873307110916688,-0.1587996600020812,-0.14073878037624873,0.6946910951891649
1589477898.722278,-0.0,19.956059530388387,58.0,0.6876989569832763,-0.1584621687787842,-0.14053321017543946,0.6944118758100342
1589477898.732278,-0.0,19.956059530388387,58.0,0.6879481372114143,-0.15831126790072375,-0.14043493082536188,0.6942540112260857
1589477898.742278,-0.0,19.956059530388387,58.0,0.6881804241253199,-0.15816808871859003,-0.14036334123429503,0.6940392424528851
1589477898.752278,-0.0,19.956059530388387,58.0,0.688395638297269,-0.158053623947654,-0.140306108848827,0.693867545296481
1589477898.762278,-0.0,19.956059530388387,58.0,0.6885489266875725,-0.15795520803122584,-0.14025501271872584,0.6937142569061775
1589477898.772278,-0.0,19.956059530388387,58.0,0.6887094582959373,-0.15790169749510422,-0.14020150218260422,0.6935537252978127
1589477898.782278,-0.0,19.956059530388387,58.0,0.6888927950212343,-0.15781190327063285,-0.14019775390625,0.6934564345206329
1589477898.792278,-0.0,19.956059530388387,58.0,0.6891482568932209,-0.15771474119184303,-0.14019765134809303,0.6932369970130291
1589477898.802278,-0.0,19.956059530388387,58.0,0.6893541196042134,-0.1576422761353933,-0.14013671875,0.6930311343020366
1589477898.812278,-0.28521759784705575,19.937964521921398,57.87017306922769,0.689461802017363,-0.15758843492881852,-0.14013238024131852,0.692923451888887
1589477898.822278,-0.5784021677010125,19.91936406629053,57.73671968787515,0.6895751953125,-0.15753173828125,-0.14007568359375,0.69281005859375
1589477898.832278,-0.8795537095618703,19.900258163495778,57.59963985594238,0.6896493834323109,-0.15753173828125,-0.14007568359375,0.6927729645338445
1589477898.842278,-1.188672223429629,19.88064681353714,57.45893357342937,0.6897372705198729,-0.15749173338637715,-0.14003567869887715,0.6927090185426271
1589477898.852278,-1.5057577093042886,19.860530016414625,57.314600840336134,0.6897017897045999,-0.15741419204834994,-0.13990162628419991,0.6928010104345501
1589477898.862278,-1.8308101671858494,19.839907772128225,57.16664165666266,0.6895829074600076,-0.15740966796875,-0.13966386179501514,0.6929815958412386
1589477898.872278,-2.163829597074311,19.818780080677943,57.01505602240896,0.6891904916163466,-0.15728759765625,-0.13941988750844805,0.6934502640456038
1589477898.882278,-2.504815998969674,19.797146942063776,56.85984393757503,0.6888814358084346,-0.15728759765625,-0.13924328418964124,0.6938034706832175
1589477898.892278,-2.8537693728719375,19.77500835628573,56.70100540216087,0.6880977965843827,-0.15743659302687346,-0.13898423582125308,0.6945836580837428
1589477898.902278,-3.2106897187811025,19.7523643233438,56.53854041616647,0.6870912103375247,-0.15761534185687254,-0.13862673816125495,0.6955381841937253
1589477898.912278,-3.575577036697168,19.72921484323799,56.37244897959184,0.6859853170282361,-0.15773126958377984,-0.13841130854122016,0.6966481839614589
1589477898.922278,-3.948431326620135,19.705559915968298,56.20273109243698,0.6845329734813789,-0.15794643159072166,-0.13819614653427834,0.6981543180100516
1589477898.932278,-4.329252588550002,19.68139954153472,56.02938675470188,0.6815607309299125,-0.15832755267672968,-0.13773285945186042,0.7009970630250075
1589477898.942278,-4.718040822486771,19.65673371993726,55.85241596638655,0.679137965939407,-0.1586304011150387,-0.1373290715412113,0.7033693470213598
1589477898.952278,-5.114796028430441,19.63156245117592,55.671818727490994,0.6749036981002265,-0.1592133495843441,-0.13676716690314902,0.7073889549029088
1589477898.962278,-5.519518206381012,19.6058857352507,55.48759503801521,0.6718103286592308,-0.15963517268993443,-0.13643908226546766,0.710341716642041
1589477898.9722779,-5.932207356338484,19.57970357216159,55.29974489795919,0.6663166164442489,-0.16042714631153587,-0.13557872969383317,0.7154754256343582
1589477898.9822779,-6.352863478302856,19.553015961908603,55.10826830732293,0.662033552430827,-0.16103901259916756,-0.13486488569159616,0.7194525565039642
1589477898.9922779,-6.781486572274131,19.525822904491733,54.91316526610644,0.6577973417711385,-0.16154066491740668,-0.13422989415341424,0.723331375646884
1589477899.0022779,-7.218076638252306,19.49812439991098,54.71443577430972,0.6504031392334011,-0.16246501522791212,-0.13325031680333788,0.7299119819264108
1589477899.0122778,-7.662633676237381,19.469920448166345,54.51207983193277,0.6437487686510436,-0.1632073594360663,-0.13234028800960462,0.7358295164441401
1589477899.0222778,-8.115157686229356,19.44121104925783,54.30609743897559,0.636125474873627,-0.16408624977572703,-0.13121248912763667,0.7423988041375437
1589477899.0322778,-8.575648668228236,19.411996203185428,54.096488595438174,0.629187789059259,-0.16483596646669518,-0.13035034356931263,0.7482734558320693
1589477899.0422778,-9.044106622234013,19.382275909949147,53.88325330132053,0.6186954752236006,-0.1660424570536931,-0.12884803679989865,0.7569895587732949
1589477899.0522778,-9.520531548246693,19.352050169548985,53.66639155662265,0.6106842497877092,-0.16684993082119212,-0.12774926177329696,0.7634435133718668
1589477899.0622778,-10.004923446266274,19.321318981984938,53.445903361344534,0.603330711281244,-0.16760138731090388,-0.12667575250228016,0.7693478143624591
1589477899.0722778,-10.497282316292756,19.29008234725701,53.22178871548619,0.5954231266392108,-0.16836127669877948,-0.12562086447476686,0.7754717150430266
1589477899.0822778,-10.997608158326138,19.258340265365195,52.99404761904762,0.5852293839237854,-0.1693377179027353,-0.12413673369277203,0.78318307836713
1589477899.0922778,-11.505900972366424,19.226092736309504,52.76268007202881,0.5771507778029112,-0.17008072974869146,-0.12303036755654127,0.7892020986462178
1589477899.1022778,-12.022160758413609,19.193339760089927,52.527686074429774,0.5698118579062935,-0.1707714782318096,-0.12203436785528342,0.794511448216926
1589477899.1122777,-12.546387516467693,19.16008133670647,52.2890656262505,0.5638582617235901,-0.17130827788762712,-0.12110716844978042,0.7987570454947555
1589477899.1222777,-13.07858124652868,19.126317466159126,52.046818727490994,0.5550050281343006,-0.17207699730282738,-0.11981419154575892,0.8049977620442709
1589477899.1322777,-13.618741948596567,19.092048148447905,51.80094537815126,0.54901123046875,-0.172607421875,-0.1190185546875,0.80908203125
1589477899.1422777,-14.166869622671355,19.0572733835728,51.551445578231295,0.5458503890789205,-0.1728660361705315,-0.11858753086161415,0.8112084154577035
1589477899.1522777,-14.722964268753044,19.02199317153381,51.29831932773109,0.5375460070944852,-0.17355638506331433,-0.11743694937364278,0.8167958070690147
1589477899.1622777,-15.287025886841636,18.986207512330942,51.04156662665066,0.5318368730425571,-0.17396803658882953,-0.11666353619734095,0.8205381311039868
1589477899.1722777,-15.859054476937128,18.94991640596419,50.78118747499,0.5251001195309457,-0.1744343566840493,-0.11568788802078722,0.8248960657988078
1589477899.1822777,-16.439050039039522,18.913119852433553,50.5171818727491,0.5196547823766081,-0.1748688119117067,-0.1148780166545133,0.8283617924628002
1589477899.1922777,-17.027012573148816,18.875817851739036,50.24954981992797,0.5135474366601236,-0.17536104803831892,-0.11407235698889169,0.8321650705242916
1589477899.2022777,-17.62294207926501,18.838010403880638,49.97829131652661,0.5085054970750804,-0.17573483064253936,-0.11346034085618438,0.8352682772584596
1589477899.2122777,-18.226838557388106,18.799697508858355,49.70340636254502,0.5030611861868491,-0.1761506895808137,-0.1126644411508726,0.8385974752840823
1589477899.2222776,-18.8387020075181,18.76087916667219,49.42489495798319,0.49772773941252435,-0.17622834997307504,-0.1118377336475999,0.8418867293266203
1589477899.2322776,-19.458532429655,18.721555377322144,49.14275710284113,0.49376067926153966,-0.17654590630324504,-0.1112440652521464,0.844202533167513
1589477899.2422776,-20.0863298237988,18.681726140808216,48.85699279711885,0.4912228873818928,-0.1768631302882009,-0.11101747669146364,0.8456526999558827
1589477899.2522776,-20.722094189949498,18.641391457130403,48.567602040816325,0.4873377206466112,-0.17727424141378517,-0.11044548514871483,0.8478956022449382
1589477899.2622776,-21.365825528107102,18.60055132628871,48.274584833933574,0.48504678119872974,-0.17757970000683604,-0.11014002655566396,0.8491683463826502
1589477899.2722776,-22.017523838271604,18.559205748283134,47.97794117647059,0.4822983875294942,-0.17784409656544942,-0.10985504875196628,0.8507169488895366
1589477899.2822776,-22.677189120443003,18.517354723113677,47.67767106842737,0.48059686487002473,-0.17767394429950248,-0.10974161390800165,0.851681145063236
1589477899.2922776,-23.344821374621308,18.474998250780335,47.37377450980392,0.4790769875017771,-0.177561583017718,-0.109619140625,0.8526233030008029
1589477899.3022776,-24.02042060080651,18.43213633128311,47.06625150060024,0.47795970504467644,-0.17779721112417915,-0.10961974094764305,0.8531530159983584
1589477899.3122776,-24.703986798998617,18.388768964622006,46.755102040816325,0.477552392311158,-0.17790829641513872,-0.10965676937796291,0.8533751865802774
1589477899.3222775,-25.395519969197622,18.34489615079702,46.44032613045218,0.4770788198876348,-0.1780865666186826,-0.1096441587833558,0.8536236759936826
1589477899.3322775,-26.095020111403535,18.300517889808148,46.1219237695078,0.47699110864226935,-0.17822292875970386,-0.10974148344720387,0.8536368777833884
1589477899.3422775,-26.80248722561634,18.255634181655395,45.79989495798319,0.4772363849192971,-0.1782719840151094,-0.10979053870260942,0.8534897120171717
1589477899.3522775,-27.517921311836048,18.21024502633876,45.47423969587835,0.47776292296713985,-0.17852103953151835,-0.10999554031209746,0.8530680014070551
1589477899.3622775,-28.24132237006266,18.164350423858245,45.14495798319328,0.4783013125411444,-0.17843130793585094,-0.1101301377055986,0.8527988066200528
1589477899.3722775,-28.972690400296173,18.117950374213844,44.81204981992797,0.47913258025103617,-0.17829276331753563,-0.11024378929872625,0.8523455066313688
1589477899.3822775,-29.71202540253659,18.071044877405566,44.475515206082434,0.48114703909158857,-0.17791661767214517,-0.11078031848780844,0.8512532259348771
1589477899.3922775,-30.459327376783897,18.023633933433402,44.13535414165666,0.48287029042473256,-0.17770121125550217,-0.11115727971693369,0.8502300454558228
1589477899.4022775,-31.214596323038112,17.975717542297353,43.791566626650656,0.48524999784887174,-0.17744631498794772,-0.11160334818515401,0.848905775757038
1589477899.4122775,-31.977832241299225,17.927295703997427,43.44415266106442,0.4874860387943982,-0.17729096980954012,-0.11190975959966976,0.8476179297555977
1589477899.4222775,-32.74903513156725,17.878368418533615,43.09311224489796,0.4914102554321289,-0.17701387405395508,-0.11252200603485107,0.8453131914138794
1589477899.4322774,-33.52820499384216,17.828935685905922,42.73844537815126,0.49474211112081007,-0.17677588436190642,-0.11300096565118715,0.8432932592637046
1589477899.4422774,-34.315341828123984,17.778997506114344,42.38015206082433,0.49796335685241305,-0.1764705635001697,-0.11346798287474545,0.8414640292718233
1589477899.4522774,-35.110445634412706,17.728553879158888,42.01823229291716,0.5020705075174504,-0.1761890655229646,-0.11409276588008851,0.8389780575733959
1589477899.4622774,-35.91351641270832,17.677604805039547,41.652686074429774,0.5055889998857491,-0.1759675610732912,-0.1146645169906929,0.8368349730223454
1589477899.4722774,-36.72455416301084,17.626150283756324,41.28351340536214,0.5111318661038764,-0.1754604808638704,-0.11566899756145266,0.8334263438627789
1589477899.4822774,-37.543558885320266,17.574190315309217,40.91071428571429,0.5173299399420135,-0.17497333927124045,-0.11665932741231236,0.8295285592051208
1589477899.4922774,-38.37053057963659,17.52172489969823,40.53428871548619,0.5219268905013157,-0.17466532318532896,-0.11732669559845393,0.8266179335418751
1589477899.5022774,-39.20546924595982,17.46875403692336,40.15423669467787,0.5284475120170842,-0.17418399428776263,-0.11830681611197477,0.8224487582156064
1589477899.5122774,-40.04837488428994,17.41527772698461,39.770558223289314,0.533364976089462,-0.17381331749192222,-0.11900245780518018,0.8192330585680008
1589477899.5222774,-40.89924749462697,17.361295969881972,39.38325330132052,0.5376993201949103,-0.1733965566946904,-0.11966590714546442,0.8163794522883304
1589477899.5322773,-41.7580870769709,17.306808765615457,38.9923219287715,0.5434069380912445,-0.17287895946490633,-0.12055067482018735,0.8125944305954204
1589477899.5422773,-42.62489363132172,17.251816114185058,38.597764105642256,0.5490936029714101,-0.17237621088280686,-0.12142628480730046,0.8087167292239195
1589477899.5522773,-43.499667157679454,17.196318015590776,38.199579831932766,0.554666951281913,-0.1718752502380932,-0.12213974522959445,0.8048901532344641
1589477899.5622773,-44.38240765604408,17.14031446983261,37.797769107643056,0.5596327803706183,-0.17137201600870616,-0.1227593425083026,0.8014574432794914
1589477899.5722773,-45.27311512641562,17.083805476910566,37.39233193277311,0.5650344274157834,-0.17086483515097928,-0.12354132579179147,0.7976488101052995
1589477899.5822773,-46.171789568794054,17.026791036824637,36.98326830732293,0.5703533750552845,-0.17039180231899967,-0.12432562659962548,0.7938580228674351
1589477899.5922773,-47.07843098317938,16.969271149574826,36.570578231292515,0.5754574292094055,-0.1699186967576495,-0.12505731022905076,0.790152691455146
1589477899.6022773,-47.99303936957162,16.91124581516113,36.15426170468187,0.5801677803233002,-0.16930325680258265,-0.12569554779310668,0.7867018308879132
1589477899.6122773,-48.915614727970755,16.852715033583557,35.734318727491,0.5835542626197922,-0.1689480563792808,-0.12609497430679228,0.7842043824135271
1589477899.6222773,-49.84615705837679,16.7936788048421,35.31074929971989,0.5876894918270995,-0.16857744034143032,-0.1266331210929309,0.7811327904869011
1589477899.6322773,-50.78466636078973,16.73413712893676,34.883553421368546,0.5934061224829981,-0.16791010919379373,-0.12739180615065557,0.7768421760363637
1589477899.6422772,-51.731142635209565,16.674090005867534,34.45273109243698,0.5970152067740392,-0.16746384389954827,-0.127784016958989,0.7741117929268643
1589477899.6522772,-52.68558588163631,16.61353743563443,34.018282312925166,0.601740211851613,-0.16691276033311409,-0.12831429044813591,0.7704340117038537
1589477899.6622772,-53.64799610006995,16.552479418237443,33.58020708283313,0.6048633794674928,-0.16654366055311526,-0.12868339022813474,0.7679963151079717
1589477899.6722772,-54.61837329051049,16.490915953676573,33.13850540216086,0.608923879943241,-0.1660925813499419,-0.12919285105527614,0.7647651929204072
1589477899.6822772,-55.596717452957925,16.42884704195182,32.693177270908365,0.6116168366342869,-0.165788319128076,-0.12959588048548198,0.7626781071408111
1589477899.6922772,-56.58302858741227,16.366272683063187,32.24422268907563,0.6139240912132025,-0.1655080237545997,-0.1299021324954003,0.760830230576773
1589477899.7022772,-57.577306693873524,16.30319287701067,31.791641656662662,0.6171123992640432,-0.16500277932415125,-0.1303646945562114,0.758271742062693
1589477899.7122772,-58.57955177234166,16.23960762379427,31.335434173669466,0.6191519403384619,-0.1647911139542257,-0.13062285021654862,0.7566243268373731
1589477899.7222772,-59.58976382281671,16.175516923413987,30.875600240096034,0.6211435387829515,-0.16462427690414982,-0.13087431695575022,0.7549700359852988
1589477899.7322772,-60.60794284529865,16.110920775869825,30.412139855942378,0.6235419003664124,-0.1643977116367741,-0.1311345149257259,0.7530159412857652
1589477899.7422771,-61.63408883978751,16.04581918116178,29.94505302120848,0.625029070113247,-0.16416450096801247,-0.13126613818786878,0.7517712602154311
1589477899.7522771,-62.66820180628326,15.98021213928985,29.474339735894354,0.6258765875226837,-0.16403920890322551,-0.13141311047328674,0.751080956544353
1589477899.7622771,-63.71028174478591,15.91409965025404,29.0,0.6263791370283103,-0.16400146484375,-0.13140702111691135,0.750666375850734
1589477899.772277,-64.76032865529545,15.847481714054346,28.52203381352541,0.6266218929419737,-0.16403644372322365,-0.13131267737052635,0.7504533023705263
1589477899.782277,-65.8183425378119,15.78035833069077,28.040441176470587,0.6264698085808326,-0.16415157031895872,-0.13146476173166743,0.7505608515721881
1589477899.792277,-66.88432339233528,15.712729500163311,27.555222088835528,0.6260595243372012,-0.1641463165062168,-0.1314542541061836,0.7509163820127656
1589477899.802277,-67.95827121886553,15.64459522247197,27.066376550620245,0.6252918708276731,-0.16416681372239053,-0.13088934861256366,0.7516179756061864
1589477899.812277,-69.04018601740269,15.575955497616748,26.573904561824722,0.6243949331229111,-0.16426783306666737,-0.13075953228541737,0.7523722625895879
1589477899.822277,-70.13006778794673,15.506810325597645,26.07780612244898,0.6234035198888073,-0.164306640625,-0.13086319248826836,0.7531433328748968
1589477899.832277,-71.2279165304977,15.437159706414658,25.578081232493,0.6218810037065308,-0.1644602624030782,-0.1307667883781718,0.7544075885536606
1589477899.842277,-72.33373224505554,15.367003640067788,25.074729891956785,0.6204732929690558,-0.1646402223868218,-0.13064645581897608,0.7555387141700266
1589477899.852277,-73.44751493162032,15.296342126557036,24.56775210084033,0.6187969858108866,-0.1648039671990103,-0.1304049929342191,0.7569030305800163
1589477899.862277,-74.56926459019196,15.225175165882401,24.057147859143655,0.6164785838313888,-0.1650193852452249,-0.13001472143988757,0.7588403481949803
1589477899.872277,-75.69898122077053,15.153502758043883,23.542917166866737,0.6145015364697025,-0.1652166666653747,-0.1298883138033753,0.7604096093656979
1589477899.882277,-76.83666482335599,15.081324903041486,23.025060024009598,0.6110500985541213,-0.16559699494227903,-0.12940343644764776,0.7632002474988206
1589477899.892277,-77.98231539794835,15.008641600875205,22.50357643057223,0.6076103503554504,-0.16593796075656128,-0.12882299325825194,0.7659580640689271
1589477899.902277,-79.13593294454763,14.935452851545039,21.978466386554622,0.604169543065101,-0.16620587941222698,-0.12843955014877875,0.7686692051639796
1589477899.912277,-80.29751746315378,14.861758655050995,21.44972989195678,0.6006773498146445,-0.16653825607785694,-0.1279697154925896,0.7713786268537934
1589477899.922277,-81.46706895376684,14.787559011393064,20.917366946778706,0.5964505310809811,-0.1669628291287514,-0.1272559823674972,0.7747010082960148
1589477899.932277,-82.64458741638681,14.712853920571256,20.381377551020407,0.5914756281467377,-0.16745091593501568,-0.12661646687748432,0.7785365124054164
1589477899.942277,-83.8300728510137,14.63764338258556,19.841761704681865,0.5869852284640343,-0.16791890879422156,-0.12601288699039775,0.7818911907749316
1589477899.952277,-85.02352525764746,14.561927397435985,19.298519407763102,0.5830245493795504,-0.16828518057095443,-0.12525856955318965,0.7848857047749878
1589477899.962277,-86.22494463628813,14.485705965122527,18.751650660264104,0.5793941596218581,-0.1685745744335367,-0.1247499903242986,0.7875777044486597
1589477899.972277,-87.4343309869357,14.40897908564519,18.20115546218487,0.5752321076989281,-0.16897513256470245,-0.12429879321654756,0.7906186724787588
1589477899.982277,-88.65168430959018,14.331746759003964,17.647033813525404,0.5712173981281888,-0.16933755613813978,-0.1236854038398425,0.7935500477208859
1589477899.992277,-89.87700460425154,14.25400898519886,17.089285714285715,0.5676720824524362,-0.16975569606259502,-0.12287017925763434,0.7961246308911238
1589477900.002277,-91.11029187091982,14.175765764229872,16.527911164465777,0.5646575049007835,-0.17005349538221576,-0.12239406827223032,0.7982803690391036
1589477900.012277,-92.351546109595,14.097017096097003,15.962910164065619,0.5615501345099142,-0.17028603232135275,-0.12213340127239725,0.8004575916734248
1589477900.0222769,-93.60076732027707,14.017762980800253,15.394282713085232,0.5585819282968174,-0.17046779859641203,-0.12183635030451392,0.8025546269202545
1589477900.0322769,-94.85795550296605,13.938003418339617,14.82202881152461,0.5554880687092576,-0.17060244000181077,-0.12143242608831768,0.8047382106530669
1589477900.0422769,-96.12311065766194,13.8577384087151,14.246148459383747,0.5527377384743863,-0.17076740763129383,-0.12101293037073106,0.806635396165007
1589477900.0522768,-97.39623278436471,13.776967951926702,13.666641656662655,0.5507493748106527,-0.17091303517045106,-0.12067313277936421,0.8080179181012932
1589477900.0622768,-98.6773218830744,13.69569204797442,13.083508403361343,0.5486181723410843,-0.17107563154215125,-0.12034886497504835,0.8094803605075104
1589477900.0722768,-99.96637795379097,13.613910696858257,12.496748699479788,0.5461096064637482,-0.1712819189149634,-0.12002161138882321,0.8111733200697072
1589477900.0822768,-101.26340099651446,13.53162389857821,11.906362545017998,0.5439978910836344,-0.1714483176777577,-0.11975041279099229,0.8125969085636983
1589477900.0922768,-102.56839101124484,13.448831653134281,11.312349939975988,0.5420382664993088,-0.17155089121502765,-0.1195215327961394,0.8139292254642477
1589477900.1022768,-103.88134799798212,13.365533960526474,10.714710884353742,0.5407477481189659,-0.17160696936817202,-0.11937151048240599,0.8148271967725801
1589477900.1122768,-105.2022719567263,13.281730820754778,10.113445378151255,0.539635382071655,-0.171630859375,-0.11922593281923415,0.8155441382565581
1589477900.1222768,-106.5311628874774,13.197422233819204,9.50855342136854,0.538701367847027,-0.17166333378340176,-0.11907567618319648,0.8161492032693659
1589477900.1322768,-107.86802079023538,13.112608199719745,8.900035014005603,0.5379880509286556,-0.17176029997051886,-0.11898435196786557,0.8166456690374411
1589477900.1422768,-109.21284566500027,13.027288718456404,8.287890156062417,0.5375263154354377,-0.17174949446806256,-0.11908646028262485,0.8169624368451248
1589477900.1522768,-110.56563751177208,12.941463790029182,7.672118847539011,0.5373238211797091,-0.17163250564066831,-0.11920166015625,0.81707763671875
