time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478019.7510235,-0.0,21.672624940412835,58.0,0.4201702336613517,-0.19625470403375964,-0.11568078362896726,0.8783643639378231
1589478019.7610235,-0.0,21.672624940412835,58.0,0.4150090367057885,-0.19674771221293433,-0.11473162243771036,0.8808502199340663
1589478019.7710235,-0.0,21.672624940412835,58.0,0.41234280665158224,-0.19677734375,-0.1140398465121333,0.882158008520154
1589478019.7810235,-0.0,21.672624940412835,58.0,0.40866887551333186,-0.19655900312426214,-0.11313799947744502,0.8840380184935185
1589478019.7910235,-0.0,21.672624940412835,58.0,0.4046848326767047,-0.19615195575773406,-0.11238569052108212,0.8860855201365416
1589478019.8010235,-0.33045475248331335,21.65105213462995,57.84958176985616,0.4006661398368969,-0.19590973188680838,-0.11156542079168776,0.8880512553638453
1589478019.8110235,-0.6663880313830796,21.629121678713513,57.69666979362101,0.39718554480233426,-0.1961066053774302,-0.11071647674513962,0.8896681916381435
1589478019.8210235,-1.0077998366992986,21.606833572663525,57.541264071294556,0.3924247706912228,-0.19647918721050156,-0.1099713130789969,0.891793290725137
1589478019.8310235,-1.3546901684319703,21.584187816479982,57.383364602876796,0.3878945272476947,-0.19658515913862037,-0.1095515451682778,0.893770594471111
1589478019.8410234,-1.7070590265810948,21.56118441016289,57.22297138836773,0.3845481834805334,-0.19628632700664056,-0.10898388485481762,0.8953772509399742
1589478019.8510234,-2.0649064111466724,21.537823353712245,57.06008442776736,0.38162152152786183,-0.19597854304059778,-0.10867881516403981,0.896752562176685
1589478019.8610234,-2.4282323221287023,21.51410464712805,56.89470372107567,0.3784504638244308,-0.1960563592860661,-0.10814382148916375,0.8981046392704685
1589478019.8710234,-2.7970367595271854,21.4900282904103,56.72682926829268,0.3760996911510097,-0.1960643662051366,-0.10765790912747926,0.8991472462097683
1589478019.8810234,-3.1713197233421218,21.465594283559,56.55646106941839,0.3734497014960182,-0.1958108645973067,-0.10713182423971007,0.9003943428307087
1589478019.8910234,-3.55108121357351,21.440802626574147,56.383599124452786,0.371192153368482,-0.1959049600409578,-0.10670734464654218,0.9013691126408253
1589478019.9010234,-3.936321230221351,21.415653319455743,56.20824343339587,0.36943015947469565,-0.19594570149434457,-0.10653430935228152,0.9021023182640903
1589478019.9110234,-4.327039773285647,21.390146362203787,56.03039399624765,0.3673772697166597,-0.19586181640625,-0.1063545927966137,0.902959023606318
1589478019.9210234,-4.723236842766393,21.36428175481828,55.85005081300813,0.36574570378861543,-0.19598931352126922,-0.10578409284992792,0.9036736429675625
1589478019.9310234,-5.124912438663593,21.338059497299216,55.6672138836773,0.3642047106163625,-0.19607302573114146,-0.1053466796875,0.9043491160759767
1589478019.9410233,-5.5320665609772455,21.311479589646606,55.48188320825516,0.3625004629725033,-0.19568293427208444,-0.10516568588604222,0.9050997837352589
1589478019.9510233,-5.944699209707352,21.28454203186044,55.294058786741715,0.36188350978261147,-0.19547728320878716,-0.10526125389492569,0.9053924736243193
1589478019.9610233,-6.362810384853909,21.257246823940726,55.103740619136964,0.36117731992321733,-0.19531070220452873,-0.10571828401141384,0.9056629898153689
1589478019.9710233,-6.786400086416921,21.229593965887457,54.9109287054409,0.3604665594741879,-0.19499087318451272,-0.10572226832092514,0.9060223104092373
1589478019.9810233,-7.215468314396386,21.201583457700636,54.71562304565354,0.36029052734375,-0.1950129632742353,-0.10531129715412252,0.9061279296875
1589478019.9910233,-7.650015068792302,21.173215299380264,54.51782363977486,0.3606453055481163,-0.1945805393439963,-0.10556269969866211,0.9060392351364084
1589478020.0010233,-8.090040349604674,21.14448949092634,54.31753048780488,0.36107530671916604,-0.19439697265625,-0.10593526421906202,0.905857610312292
1589478020.0110233,-8.535544156833494,21.11540603233886,54.11474358974359,0.3614458490799843,-0.19386069494754718,-0.10643662003496855,0.90576171875
1589478020.0210233,-8.986526490478772,21.085964923617833,53.909462945590995,0.36171586271973044,-0.19366455078125,-0.10669016216308826,0.9056798658496078
1589478020.0310233,-9.4429873505405,21.056166164763255,53.70168855534709,0.36260664683271276,-0.19366455078125,-0.10662571345240061,0.9053485071701848
1589478020.0410233,-9.904926737018679,21.02600975577512,53.49142041901188,0.3635886680016514,-0.1934895239861353,-0.10722373329418006,0.9049061054522993
1589478020.0510232,-10.372344649913314,20.99549569665344,53.27865853658537,0.36449736494645046,-0.1934905994762711,-0.1075530994762711,0.9045043989699156
1589478020.0610232,-10.8452410892244,20.964623987398202,53.063402908067545,0.36621156574240593,-0.19339444030300382,-0.1073459101786942,0.9038527545027615
1589478020.0710232,-11.32361605495194,20.933394628009413,52.84565353345841,0.3681165654780371,-0.19304168500987604,-0.10734883759758264,0.9031366950685434
1589478020.0810232,-11.807469547095932,20.901807618487073,52.62541041275797,0.37004814274683345,-0.19278922811155053,-0.10758414998655051,0.9023875953999216
1589478020.0910232,-12.296801565656377,20.86986295883118,52.40267354596623,0.37217808036146716,-0.1930218978623001,-0.10751521151269991,0.9015035924879664
1589478020.1010232,-12.791612110633276,20.837560649041738,52.17744293308318,0.3739326983704708,-0.19317470149281993,-0.10744066187553017,0.9007349129851097
1589478020.1110232,-13.291901182026626,20.804900689118742,51.949718574108815,0.3770178883782403,-0.19283685367777784,-0.10797937974768514,0.8994683960212965
1589478020.1210232,-13.79766877983643,20.771883079062192,51.719500469043155,0.3805369245178409,-0.1921670928069447,-0.1087910265461535,0.898025485783868
1589478020.1310232,-14.308914904062686,20.738507818872094,51.48678861788618,0.38375873407244143,-0.19191444224228008,-0.10957671428162025,0.8966110029404344
1589478020.1410232,-14.825639554705393,20.70477490854844,51.2515830206379,0.38672162448606734,-0.19180887297771784,-0.11021796458022955,0.895299038647557
1589478020.1510231,-15.347842731764558,20.67068434809124,51.01388367729831,0.3900316285851024,-0.1916791289755516,-0.1106315583858452,0.8938100449091948
1589478020.1610231,-15.875524435240171,20.636236137500482,50.77369058786742,0.39370367420760916,-0.19175901361965242,-0.1108263964321524,0.8921363871365308
1589478020.1710231,-16.40868466513224,20.601430276776174,50.531003752345214,0.39727335369575256,-0.19144341143967744,-0.11137764903900535,0.8905869870782392
1589478020.1810231,-16.94732342144076,20.566266765918314,50.2858231707317,0.40044112303670876,-0.19112644188667832,-0.11200604457725959,0.8891330237507038
1589478020.191023,-17.491440704165733,20.530745604926903,50.038148843026896,0.4036526626842328,-0.19095136893997838,-0.1127461163713725,0.8876039900472694
1589478020.201023,-18.04103651330716,20.49486679380194,49.78798076923077,0.4070507520591565,-0.1909374981755723,-0.11338195572727784,0.8859723041783774
1589478020.211023,-18.596110848865038,20.45863033254342,49.53531894934334,0.41089562509160893,-0.1910406976773594,-0.11380780643301555,0.8841209499436409
1589478020.221023,-19.156663710839375,20.422036221151355,49.2801633833646,0.4147165927065874,-0.19095813479319204,-0.11429797854319204,0.8822919136214273
1589478020.231023,-19.722695099230155,20.385084459625737,49.02251407129456,0.41793285182186923,-0.19105660094082644,-0.11452893971743786,0.8807164552592771
1589478020.241023,-20.29420501403739,20.347775047966564,48.762371013133205,0.4223072026371874,-0.19112650971835685,-0.115727713221502,0.8784765256345313
1589478020.251023,-20.871193455261082,20.31010798617384,48.499734208880554,0.4250694609760308,-0.19103860629044245,-0.11634733553307558,0.8770946800790808
1589478020.261023,-21.453660422901226,20.272083274247564,48.234603658536585,0.42963462698234195,-0.19097900390625,-0.11698103131394652,0.874782295883829
1589478020.271023,-22.041605916957824,20.233700912187736,47.96697936210131,0.4330316107131072,-0.1910630721993923,-0.11726959554227419,0.8730417698718752
1589478020.281023,-22.635029937430872,20.194960899994356,47.69686131957474,0.437645937086318,-0.19136092697245816,-0.11837496550900105,0.8705290255143097
1589478020.291023,-23.233932484320373,20.155863237667425,47.42424953095685,0.4409891859061227,-0.1913004202023004,-0.11896537333715318,0.8687592393536877
1589478020.301023,-23.83831355762633,20.116407925206943,47.14914399624766,0.4452561021570746,-0.1913175757842609,-0.11960012106364107,0.8664861555650986
1589478020.311023,-24.448173157348734,20.07659496261291,46.87154471544716,0.4489727235137258,-0.1913125600902151,-0.12030302726654629,0.8645093075818668
1589478020.321023,-25.063511283487593,20.03642434988532,46.59145168855535,0.45322575956722383,-0.1912714942078602,-0.1208381200163347,0.8622111046586233
1589478020.331023,-25.684327936042905,19.99589608702418,46.30886491557224,0.45698346720172983,-0.19122314453125,-0.12150011599337796,0.8601365332992281
1589478020.341023,-26.310623115014675,19.95501017402949,46.02378439649781,0.46069312802905266,-0.1913289915360298,-0.12227531271544265,0.8580085184514656
1589478020.351023,-26.94239682040289,19.913766610901245,45.736210131332086,0.4638926087816624,-0.19138201093456386,-0.12255859375,0.8562315358376715
1589478020.361023,-27.579649052207564,19.87216539763945,45.446142120075045,0.4669767334290699,-0.1914115034651427,-0.12269117099278544,0.8545495927109473
1589478020.371023,-28.222379810428688,19.830206534244102,45.1535803627267,0.47167507700814065,-0.1915760195133251,-0.12362953129481226,0.8517876600487005
1589478020.381023,-28.870589095066265,19.787890020715203,44.85852485928706,0.47542894076681114,-0.19117410457211736,-0.12457320783653424,0.8496450579711625
1589478020.391023,-29.5242769061203,19.745215857052752,44.5609756097561,0.4781844965586974,-0.1909799397337673,-0.12517164709951384,0.8480769453011288
1589478020.401023,-30.183443243590776,19.70218404325675,44.260932614133836,0.4808228580832755,-0.19121137495522153,-0.12535679527667723,0.8464568987509492
1589478020.411023,-30.84808810747771,19.658794579327193,43.95839587242027,0.4847390914997551,-0.1912486641562602,-0.12642603445304845,0.844089516984523
1589478020.421023,-31.518211497781095,19.615047465264087,43.653365384615384,0.4878529216099227,-0.19105580010731563,-0.12728781384786877,0.8422231943670648
1589478020.431023,-32.193813414500944,19.57094270106743,43.3458411507192,0.490051704997802,-0.19080836264050616,-0.12773884633769014,0.8409045547369296
1589478020.4410229,-32.87489385763724,19.52648028673722,43.0358231707317,0.4920544497069939,-0.19060378728441993,-0.12810579191848045,0.8396866440982678
1589478020.4510229,-33.56145282718999,19.481660222273455,42.72331144465291,0.4959066771877886,-0.19027172711111803,-0.1283415967405322,0.8374882117294968
1589478020.4610229,-34.253490323159184,19.43648250767614,42.4083059724828,0.49855883608605345,-0.1898055502505131,-0.12848426609203964,0.835996534285868
1589478020.4710228,-34.95100634554483,19.390947142945272,42.09080675422139,0.501804091055182,-0.18949877759400832,-0.12894445885924583,0.8340626138397903
1589478020.4810228,-35.654000894346936,19.345054128080854,41.77081378986867,0.5041625137667815,-0.18939097502942615,-0.12929796185116768,0.8325928293638124
1589478020.4910228,-36.3624739695655,19.298803463082884,41.448327079424644,0.5059178865759153,-0.189276179958869,-0.12988729054072923,0.8314668170846725
1589478020.5010228,-37.07642557120051,19.25219514795136,41.12334662288931,0.5078668347617057,-0.18886413370087793,-0.1305731229750209,0.8302856363660117
1589478020.5110228,-37.79585569925197,19.205229182686285,40.79587242026267,0.5099957365570171,-0.18868853567109323,-0.13111918432108902,0.8289192870929787
1589478020.5210228,-38.52076435371988,19.157905567287656,40.46590447154472,0.5118494778753093,-0.1883130258576306,-0.13157855693432058,0.8277645357789242
1589478020.5310228,-39.251151534604254,19.11022430175548,40.133442776735464,0.513371535475949,-0.18815841774204592,-0.1318272915155306,0.8268211334926122
1589478020.5410228,-39.98701724190508,19.062185386089748,39.7984873358349,0.5147056394640038,-0.18830349765510487,-0.13223847774067327,0.8259014456956816
1589478020.5510228,-40.72836147562235,19.013788820290465,39.46103814884303,0.5158144684429884,-0.18831372357524784,-0.13262939453125,0.825141346890758
1589478020.5610228,-41.47518423575609,18.96503460435763,39.12109521575985,0.5164067546867979,-0.18836619453195216,-0.13267872734304784,0.8247434000003511
1589478020.5710227,-42.22748552230626,18.915922738291243,38.77865853658537,0.5166573616560207,-0.18829345703125,-0.1326244152233781,0.8246308014777769
1589478020.5810227,-42.98526533527289,18.866453222091305,38.43372811131958,0.517156603898602,-0.188199757424743,-0.132696154679852,0.8243521431693205
1589478020.5910227,-43.748523674655985,18.816626055757816,38.08630393996248,0.5178675538740849,-0.1879331511839369,-0.13340710465533495,0.823863365061176
1589478020.6010227,-44.51726054045552,18.76644123929077,37.736386022514075,0.5177865649690929,-0.187675040407793,-0.13318331312671444,0.8239723082803928
1589478020.6110227,-45.29147593267151,18.715898772690178,37.38397435897436,0.5178722036657307,-0.1880604145426631,-0.13361150660990345,0.8237582115387982
1589478020.6210227,-46.07116985130396,18.664998655956033,37.02906894934334,0.518596125115799,-0.188442404909317,-0.13379760189767076,0.8231824117163048
1589478020.6310227,-46.85634229635286,18.613740889088334,36.67166979362102,0.5192085525136404,-0.18823826244336986,-0.13384863751415754,0.8228251624008972
1589478020.6410227,-47.6469932678182,18.562125472087082,36.31177689180738,0.5203860399122031,-0.1877111839332644,-0.13417877139949638,0.8221621744222752
1589478020.6510227,-48.44312276570001,18.51015240495228,35.94939024390244,0.5214223390546245,-0.1874895157279294,-0.13421630859375,0.8215656567303372
1589478020.6610227,-49.244730789998265,18.457821687683925,35.58450984990619,0.5226293237365767,-0.18739390658319666,-0.13421630859375,0.8208212453352466
1589478020.6710227,-50.05181734071297,18.40513332028202,35.217135709818635,0.5238350046810815,-0.18728888539511798,-0.13430206827868257,0.8200725101207177
1589478020.6810226,-50.864382417844126,18.35208730274656,34.84726782363978,0.5253221791361727,-0.1864402114935232,-0.13470458984375,0.8192305206432964
1589478020.6910226,-51.68242602139175,18.298683635077552,34.47490619136961,0.5264620663690937,-0.18609650595560193,-0.13479155824599862,0.8185431095674539
1589478020.7010226,-52.50594815135582,18.244922317274987,34.10005081300813,0.5278794972857814,-0.18568215326361015,-0.13518394540322376,0.8176490867666364
1589478020.7110226,-53.33494880773634,18.19080334933887,33.72270168855535,0.5290372037541727,-0.18534173942822704,-0.13537453223312318,0.8169328141385387
1589478020.7210226,-54.169427990533315,18.136326731269207,33.34285881801126,0.5301564885281969,-0.1848724154768319,-0.1351318359375,0.8163731717515266
1589478020.7310226,-55.00938569974673,18.081492463065988,32.960522201375866,0.5307167626554584,-0.18459944721010413,-0.1351318359375,0.8160744475674166
1589478020.7410226,-55.85482193537662,18.026300544729217,32.575691838649156,0.531247670054992,-0.18440983742455644,-0.1351318359375,0.8157710719105403
1589478020.7510226,-56.70573669742295,17.9707509762589,32.18836772983114,0.5318160653343186,-0.1846229731922157,-0.13486166670489338,0.8154213130359657
1589478020.7610226,-57.562129985885726,17.914843757655024,31.798549874921832,0.5324713827690027,-0.1842953144748736,-0.1347387946858901,0.8150936543186236
1589478020.7710226,-58.42400180076498,17.858578888917595,31.4062382739212,0.5335245228312223,-0.18359308386870657,-0.13453770642497237,0.8145979349312855
1589478020.7810225,-59.29135214206067,17.801956370046618,31.01143292682927,0.5342637724327403,-0.1840874577328228,-0.13501744888383008,0.8138884420760899
1589478020.7910225,-60.164181009772804,17.74497620104209,30.614133833646026,0.5354898342833321,-0.18385731961955168,-0.13535343190048063,0.8130881743953533
1589478020.8010225,-61.042488403901395,17.687638381904005,30.214340994371483,0.536742208575831,-0.18347197368339818,-0.1354979366265382,0.8123174825230464
1589478020.8110225,-61.92627432444644,17.629942912632373,29.812054409005636,0.5394164185621789,-0.1836568338854702,-0.13521441693534175,0.8105550699168808
1589478020.8210225,-62.815538771407944,17.571889793227186,29.40727407754847,0.5409043250340207,-0.18340733057847441,-0.13556446720451035,0.8095628561062549
1589478020.8310225,-63.7102817447859,17.513479023688447,29.0,0.5433331193695575,-0.18274795747270414,-0.1363525390625,0.8079484622618625
1589478020.8410225,-64.6105032445803,17.454710604016157,28.59023217636023,0.5456232094292816,-0.1822615361910289,-0.13639714333608846,0.8065338026904251
1589478020.8510225,-65.51620327079117,17.395584534210315,28.177970606629145,0.5485026638091491,-0.1814475505297381,-0.13667083140109104,0.8047177544111127
1589478020.8610225,-66.42738182341847,17.33610081427092,27.76321529080676,0.551155051901404,-0.18074230725715473,-0.136909658716119,0.8030115440041077
