time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477836.8506548,-0.0,18.43368096726102,58.0,0.6415857699535589,-0.17665153473394116,-0.1371639236697058,0.73370361328125
1589477836.8606548,-0.0,18.43368096726102,58.0,0.64154052734375,-0.17673942061503348,-0.13768863961773434,0.733618326738683
1589477836.8706548,-0.0,18.43368096726102,58.0,0.6417019371952571,-0.1769192223515071,-0.13809985005263742,0.7333797806543662
1589477836.8806548,-0.0,18.43368096726102,58.0,0.6419823226781763,-0.1770866622861827,-0.13844228361567631,0.7330222397039519
1589477836.8906548,-0.0,18.43368096726102,58.0,0.6425404829734385,-0.17721243933632821,-0.13883615945546926,0.7324258626128897
1589477836.9006548,-0.0,18.43368096726102,58.0,0.6433984537203354,-0.17724609375,-0.13913539689096474,0.7316339832641527
1589477836.9106548,-0.0,18.43368096726102,58.0,0.6442323328816683,-0.17716727470333304,-0.1390241437895826,0.7309469308445822
1589477836.9206548,-0.0,18.43368096726102,58.0,0.6446335351529525,-0.17708319336019937,-0.13895684570230063,0.7306106054720475
1589477836.9306548,-0.0,18.43368096726102,58.0,0.6447533149946442,-0.1771409073330383,-0.13909392935893247,0.7304518661044617
1589477836.9406548,-0.0,18.43368096726102,58.0,0.644815436114901,-0.177104967613948,-0.139120110760099,0.73040771484375
1589477836.9506547,-0.0,18.43368096726102,58.0,0.6448054223255727,-0.17706298828125,-0.1390681176380727,0.7304387182994273
1589477836.9606547,-0.0,18.43368096726102,58.0,0.6448141614170217,-0.1766558949650214,-0.13866976341329318,0.7306044477720762
1589477836.9706547,-0.0,18.43368096726102,58.0,0.6448761458392572,-0.17533363293690288,-0.1374734311021383,0.7310878319779345
1589477836.9806547,-0.0,18.43368096726102,58.0,0.6447675895905468,-0.1739144040977727,-0.1362024785697259,0.7317550753581644
1589477836.9906547,-0.0,18.43368096726102,58.0,0.6446471849397629,-0.17312606141756443,-0.13548976018764344,0.7321961404932114
1589477837.0006547,-0.0,18.43368096726102,58.0,0.6445142635608169,-0.17250222197687384,-0.13490796301471047,0.7325745209030297
1589477837.0106547,-0.0,18.43368096726102,58.0,0.6440820723360292,-0.17134972441588178,-0.1338707040752201,0.7333812654841916
1589477837.0206547,-0.0,18.43368096726102,58.0,0.6437301460052606,-0.17051693263552115,-0.13310238185427115,0.7340533260736889
1589477837.0306547,-0.0,18.43368096726102,58.0,0.643340232905187,-0.16989794738148375,-0.13237616930282725,0.7346698750678679
1589477837.0406547,-0.0,18.43368096726102,58.0,0.6426933142067158,-0.1693069360336439,-0.13143060760214484,0.7355438427764621
1589477837.0506546,-0.0,18.43368096726102,58.0,0.6418214393803325,-0.16887855044604358,-0.13057680452723625,0.7365624702657684
1589477837.0606546,-0.0,18.43368096726102,58.0,0.6405903068467934,-0.16851317811886812,-0.1296850421691044,0.737853053623183
1589477837.0706546,-0.0,18.43368096726102,58.0,0.6388378297580146,-0.16820631568860545,-0.1287001322538691,0.7396090128360118
1589477837.0806546,-0.0,18.43368096726102,58.0,0.6369571884792077,-0.1680908203125,-0.12794813183681922,0.7413659348342431
1589477837.0906546,-0.0,18.43368096726102,58.0,0.6347872901345534,-0.1680908203125,-0.12726804096483343,0.7433503538501739
1589477837.1006546,-0.0,18.43368096726102,58.0,0.632658714095172,-0.1680908203125,-0.12665906385664105,0.7452861123924701
1589477837.1106546,-0.0,18.43368096726102,58.0,0.6303780818784672,-0.16811057116500613,-0.1259854754936578,0.7473307810465021
1589477837.1206546,-0.0,18.43368096726102,58.0,0.6271283748099499,-0.16830475687587831,-0.12521330953037169,0.7501447144856077
1589477837.1306546,-0.0,18.43368096726102,58.0,0.623561962522104,-0.16870798974044793,-0.12475581285603123,0.7530927115241564
1589477837.1406546,-0.0,18.43368096726102,58.0,0.6203806723893122,-0.1690474073626664,-0.12430483378994084,0.7557114611469858
1589477837.1506546,-0.0,18.43368096726102,58.0,0.616342031342401,-0.16942915417328874,-0.12374836421449956,0.7590330587485216
1589477837.1606545,-0.0,18.43368096726102,58.0,0.6088080384170786,-0.17013715228218793,-0.12261705565131877,0.7650896526919482
1589477837.1706545,-0.0,18.43368096726102,58.0,0.6024010433024497,-0.17073986877748115,-0.12166484276853015,0.7701316335093435
1589477837.1806545,-0.0,18.43368096726102,58.0,0.5962898476324521,-0.1712980672725706,-0.12074396923037996,0.7749034607486214
1589477837.1906545,-0.0,18.43368096726102,58.0,0.5898074010264754,-0.17189858683551063,-0.11975432084377485,0.779884608447248
1589477837.2006545,-0.0,18.43368096726102,58.0,0.5834265720995166,-0.17250344119494473,-0.1187637184239641,0.7846832215031491
1589477837.2106545,-0.0,18.43368096726102,58.0,0.5743393081012601,-0.17330122769271802,-0.11732624589701812,0.7913976306022372
1589477837.2206545,-0.0,18.43368096726102,58.0,0.5656678618665273,-0.1740973704009113,-0.1159228635171552,0.7976314308075184
1589477837.2306545,-0.0,18.43368096726102,58.0,0.5591045771413483,-0.17465605216174035,-0.11492997641281387,0.8022861374030295
1589477837.2406545,-0.0,18.43368096726102,58.0,0.5478619082245554,-0.17549588812872446,-0.11327332905463725,0.8100395419134861
1589477837.2506545,-0.0,18.43368096726102,58.0,0.5403139840539992,-0.17597253849864183,-0.11224049931555587,0.8151402768597207
1589477837.2606544,-0.0,18.43368096726102,58.0,0.532893423110678,-0.17643504546971917,-0.11118606577898862,0.8200814161031186
1589477837.2706544,-0.0,18.43368096726102,58.0,0.5236571289452969,-0.17703488103456533,-0.10977744807025107,0.8260598543785611
1589477837.2806544,-0.41306172801411584,18.420439474779517,57.81198026779422,0.5162806597577642,-0.17750836467169667,-0.10868366878511848,0.8307295789202702
1589477837.2906544,-0.8370272594074863,18.406848439794626,57.618997281787976,0.5097645292162253,-0.1779419558951414,-0.10766584029959606,0.834790705299035
1589477837.3006544,-1.2718965941801115,18.392907862306338,57.42105104198127,0.5006697302220081,-0.17847674812579786,-0.1062550755060173,0.8403108833082612
1589477837.3106544,-1.717669732331991,18.378617742314656,57.218141548374106,0.49310697485077976,-0.17894058093080276,-0.1051331692815711,0.8448369567158716
1589477837.3206544,-2.174346673863125,18.36397807981958,57.01026880096647,0.488525390625,-0.17919921875,-0.10443115234375,0.8475341796875
1589477837.3306544,-2.641927418773514,18.348988874821114,56.79743279975838,0.48111332615182584,-0.17956078287064264,-0.10331632963843518,0.8517825581050511
1589477837.3406544,-3.1204119670631574,18.333650127319252,56.579633544749825,0.4705743890012417,-0.18005501680929656,-0.10177804777275098,0.8577687023514647
1589477837.3506544,-3.6098003187320558,18.317961837313998,56.356871035940806,0.4649932795259576,-0.18029088015917208,-0.1010016595519805,0.8608496603180683
1589477837.3606544,-4.11009247378021,18.301924004805347,56.12914527333132,0.4604337174753062,-0.18048741300618293,-0.10029414130274149,0.8633259741904048
1589477837.3706543,-4.621288432207615,18.285536629793306,55.896456256921375,0.45153019920714293,-0.1807325175058945,-0.09881927068693784,0.868159747835987
1589477837.3806543,-5.143388194014277,18.26879971227787,55.658803986710964,0.4459792889853287,-0.18078391482276315,-0.09799691361703942,0.8710893948975001
1589477837.3906543,-5.676391759200194,18.25171325225904,55.41618846270009,0.4380360125326996,-0.18077167248120102,-0.09673903764916728,0.8752491956462481
1589477837.4006543,-6.220299127765365,18.234277249736817,55.16860968488876,0.4338256315582729,-0.18072870941003338,-0.09600866543931776,0.8774403122757968
1589477837.4106543,-6.775110299709791,18.2164917047112,54.916067653276954,0.4271697639703564,-0.1805502473556281,-0.0950482486175062,0.8808714206440403
1589477837.4206543,-7.34082527503347,18.19835661718219,54.65856236786469,0.422340418256003,-0.1802000121154327,-0.09436880916043959,0.8833174705028295
1589477837.4306543,-7.917444053736406,18.179871987149784,54.39609382865197,0.41692018794442365,-0.17976853213216423,-0.09362636334473909,0.8860731035139542
1589477837.4406543,-8.504966635818596,18.161037814613984,54.12866203563878,0.41333130859785155,-0.1795744417618111,-0.09314866051181109,0.8878378636343501
1589477837.4506543,-9.10339302128004,18.141854099574793,53.856266988825126,0.41030110313025847,-0.17924415438236505,-0.09277209232428409,0.8893318703098708
1589477837.4606543,-9.71272321012074,18.12232084203221,53.578908688211015,0.40772748045238155,-0.17892612647494383,-0.09234295027228129,0.8906251092778311
1589477837.4706542,-10.33295720234069,18.10243804198623,53.296587133796436,0.40594482421875,-0.1785888671875,-0.09210205078125,0.89154052734375
1589477837.4806542,-10.9640949979399,18.082205699436855,53.009302325581395,0.40469626459773633,-0.17864315238841363,-0.09185776737713863,0.8921105219533432
1589477837.4906542,-11.606136596918363,18.06162381438409,52.71705426356589,0.4029763109117566,-0.17873775351991555,-0.09149910233516888,0.8929027136847467
1589477837.5006542,-12.259081999276079,18.04069238682793,52.41984294774993,0.40284172446689637,-0.17877197265625,-0.09144480973712928,0.8929629340698622
1589477837.5106542,-12.922931205013052,18.019411416768378,52.117668378133494,0.4030055685050537,-0.17877197265625,-0.09147757854476074,0.8928646276469677
1589477837.5206542,-13.597684214129279,17.99778090420543,51.8105305547166,0.40415860433923195,-0.17901456725338855,-0.09168098879894579,0.8923123399849398
1589477837.5306542,-14.28334102662476,17.975800849139087,51.49842947749924,0.40558973550451805,-0.17896521790286143,-0.09187838620105422,0.8916214490775602
1589477837.5406542,-14.979901642499497,17.953471251569354,51.181365146481426,0.4085693135110608,-0.17901993218347298,-0.0924517280934099,0.8901863196260202
1589477837.5506542,-15.687366061753485,17.930792111496228,50.85933756166314,0.41071932983238246,-0.17861680412322517,-0.09276527214026932,0.8892456874854421
1589477837.5606542,-16.40573428438673,17.907763428919704,50.5323467230444,0.4148442088959396,-0.17799763254611578,-0.09336001455970265,0.8873817947441658
1589477837.5706542,-17.13500631039923,17.88438520383979,50.20039263062519,0.41814108426525226,-0.17752665035049967,-0.09377866540025029,0.885916516802249
1589477837.5806541,-17.875182139790983,17.86065743625648,49.86347528440552,0.4236824779839911,-0.1773418258559353,-0.09464045111438822,0.8832276014190206
1589477837.5906541,-18.626261772561996,17.83658012616978,49.52159468438538,0.4271074321489791,-0.17725286600749404,-0.0951742102050357,0.8815373642986369
1589477837.6006541,-19.388245208712256,17.812153273579682,49.17475083056478,0.43380566605243887,-0.1772513608694441,-0.0960064414321192,0.8781289052550305
1589477837.610654,-20.161132448241776,17.787376878486192,48.82294372294372,0.4390899705049143,-0.177020535378779,-0.09678846395363402,0.8754740171580515
1589477837.620654,-20.944923491150547,17.76225094088931,48.466173361522195,0.44439697265625,-0.1767578125,-0.09783935546875,0.87274169921875
1589477837.630654,-21.739618337438575,17.736775460789033,48.10443974630021,0.44827907598204475,-0.17665428974464548,-0.0984087306231999,0.8706884979042185
1589477837.640654,-22.545216987105853,17.71095043818536,47.73774287727776,0.459771822518091,-0.1763651186640227,-0.10014482750825002,0.864564855627534
1589477837.650654,-23.361719440152395,17.684775873078298,47.366082754454844,0.4648539476063947,-0.17628314890453395,-0.10104649486262647,0.8617368989251715
1589477837.660654,-24.18912569657818,17.65825176546784,46.98945937783147,0.47101622832935663,-0.17606655467970012,-0.10208938597181944,0.8583036319173719
1589477837.670654,-25.02743575638323,17.631378115353986,46.607872747407626,0.4815460346108681,-0.17573169807750205,-0.10364418510842774,0.8523328686559771
1589477837.680654,-25.87664961956753,17.60415492273674,46.221322863183325,0.48770559483034387,-0.17547106371797977,-0.1046122845965742,0.8487482762083518
1589477837.690654,-26.73676728613108,17.576582187616104,45.82980972515856,0.49783717292452784,-0.1750404957743157,-0.1062955364339871,0.8427266035475978
1589477837.700654,-27.607788756073898,17.54865990999207,45.43333333333333,0.5053443552607049,-0.17472514055177987,-0.10725052950433205,0.8382152958255115
1589477837.710654,-28.489714029395955,17.520388089864642,45.03189368770764,0.5171041455448083,-0.17414961712139837,-0.10897474631408877,0.830861577478673
1589477837.720654,-29.382543106097273,17.491766727233824,44.62549078828148,0.5236808282166987,-0.17372070303410117,-0.11040445993841277,0.8266677508473226
1589477837.730654,-30.286275986177845,17.46279582209961,44.214124635054866,0.5342585059179061,-0.173018897767688,-0.11216272310303803,0.8197920181901459
1589477837.740654,-31.200912669637678,17.433475374462002,43.79779522802778,0.5399462136279161,-0.1726661717081525,-0.11291226597955095,0.8160002130501393
1589477837.750654,-32.12645315647676,17.403805384321004,43.37650256720024,0.5493686481394653,-0.172065803326355,-0.1144560007099086,0.809609271249102
1589477837.760654,-33.0628974466951,17.373785851676608,42.95024665257223,0.5558916862815068,-0.17167862641065434,-0.11544254247431959,0.8050593166358825
1589477837.770654,-34.010245540292686,17.34341677652882,42.51902748414376,0.5629235532988286,-0.17112266887118585,-0.11649774081174462,0.8001406904725269
1589477837.780654,-34.968497437269534,17.312698158877637,42.082845061914824,0.5684965373867884,-0.17075464162009416,-0.1172863706355125,0.7961975413536875
1589477837.790654,-35.93765313762564,17.281629998723062,41.64169938588543,0.5762462536071845,-0.17004543648106335,-0.11840372961930992,0.7905512024470137
1589477837.800654,-36.91771264136099,17.250212296065094,41.19559045605557,0.5806867496705621,-0.16981236297265748,-0.11900599640234252,0.7872852497474038
1589477837.810654,-37.908675948475604,17.218445050903732,40.744518272425246,0.5849190361020554,-0.16933020375894306,-0.11948815561605695,0.7841780014812442
1589477837.820654,-38.910543058969466,17.186328263238977,40.28848283499446,0.5891568359685048,-0.16903249411174626,-0.1196184476678015,0.7810441004693595
1589477837.830654,-39.92331397284259,17.153861933070825,39.827484143763215,0.5943515749107341,-0.16853085854761773,-0.12012851686607341,0.7770941311101038
1589477837.840654,-40.94698869009496,17.121046060399284,39.3615221987315,0.5978852592023919,-0.1682578027712177,-0.12054361182826501,0.7743783595960564
1589477837.850654,-41.98156721072658,17.087880645224345,38.89059699989933,0.6009941916347559,-0.16786605625857082,-0.12115207201925085,0.7719612267838882
1589477837.8606539,-43.02704953473747,17.054365687546017,38.414708547266684,0.6033750875154661,-0.16762310769931468,-0.12149220000220944,0.7701148177335416
1589477837.8706539,-44.08343566212761,17.020501187364292,37.933856840833585,0.6069359489847986,-0.1673758602724124,-0.12174515711715195,0.7673141673052889
1589477837.8806539,-45.150725592897004,16.986287144679174,37.448041880600016,0.60882568359375,-0.16705322265625,-0.1224365234375,0.7657470703125
1589477837.8906538,-46.22891932704565,16.951723559490663,36.95726366656599,0.6101795411620788,-0.16684493687650712,-0.12274895210711434,0.7646709271171617
1589477837.9006538,-47.31801686457355,16.91681043179876,36.4615221987315,0.6130041226856273,-0.16648722638562474,-0.12298583984375,0.7624564831368732
1589477837.9106538,-48.418018205480706,16.881547761603457,35.96081747709654,0.6148315066415762,-0.16632045512268634,-0.12314906113850156,0.761044252354177
1589477837.9206538,-49.52892334976712,16.845935548904766,35.455149501661126,0.6172819547693633,-0.1660547769205161,-0.12343496917323392,0.7590631259436126
1589477837.9306538,-50.65073229743278,16.809973793702678,34.94451827242525,0.6194611159277975,-0.16559359760936057,-0.12400165533204928,0.757311966632762
1589477837.9406538,-51.7834450484777,16.7736624959972,34.428923789388904,0.622038882121079,-0.16524673851138644,-0.12429188786740904,0.7552009255531368
1589477837.9506538,-52.92706160290188,16.737001655788326,33.9083660525521,0.6236962675662389,-0.1649626152922162,-0.12448130334685586,0.7538750171970089
1589477837.9606538,-54.08158196070531,16.69999127307606,33.38284506191482,0.6259083228317384,-0.16463082740985466,-0.12462618466105814,0.752059586620186
1589477837.9706538,-55.24700612188799,16.662631347860398,32.85236081747709,0.6278619662999808,-0.16440331713268075,-0.12494653797285386,0.750441505266623
1589477837.9806538,-56.423334086449934,16.624921880141343,32.31691331923889,0.6306137708559971,-0.164069938874677,-0.125419807219073,0.7481540372432305
1589477837.9906538,-57.610565854391126,16.586862869918896,31.77650256720024,0.6322767739128416,-0.16377646774699853,-0.12571327834675147,0.7467355934594513
1589477838.0006537,-58.808701425711575,16.548454317193055,31.231128561361114,0.6347872758908578,-0.16355858395494954,-0.12602978025872477,0.7445853071905183
1589477838.0106537,-60.01774080041126,16.50969622196382,30.680791301721534,0.6365836171009166,-0.1634529168249461,-0.12597694669372303,0.7430531338054682
1589477838.0206537,-61.237683978490224,16.47058858423119,30.125490788281486,0.63885498046875,-0.16326904296875,-0.12615966796875,0.74114990234375
1589477838.0306537,-62.468530959948446,16.431131403995167,29.56522702104097,0.6394833153370689,-0.1631812112129635,-0.12625425601344317,0.7406026429423109
1589477838.0406537,-63.71028174478591,16.391324681255753,28.999999999999993,0.6436493364217826,-0.16259886417961641,-0.12688139897243234,0.7369741729653022
1589477838.0506537,-64.96293633300263,16.351168416012943,28.429809725158556,0.6466750001000949,-0.1623844722558703,-0.12703759715577537,0.7343214844750949
1589477838.0606537,-66.22649472459861,16.31066260826674,27.854656196516657,0.6467227078443848,-0.16219364127871086,-0.12679905843432607,0.7343691922193848
1589477838.0706537,-67.50095691957384,16.269807258017142,27.274539414074297,0.646324679110007,-0.1617572098097542,-0.1276715011277458,0.7347224832744944
1589477838.0806537,-68.78632291792833,16.228602365264152,26.689459377831465,0.6465347043424784,-0.16188322494923701,-0.12754548598826299,0.7345544630885174
1589477838.0906537,-70.08259271966206,16.18704793000777,26.099416087788175,0.6478200332696246,-0.16168212890625,-0.12738879609193351,0.7334122926664223
1589477838.1006536,-71.38976632477505,16.14514395224799,25.504409543944426,0.6499827074147572,-0.16164835081221063,-0.12774634744427088,0.7315072860041665
1589477838.1106536,-72.7078437332673,16.102890431984818,24.904439746300206,0.6519709560413659,-0.16139344714213258,-0.12820517405041135,0.7296719795796046
1589477838.1206536,-74.0368249451388,16.060287369218255,24.29950669485553,0.6543225158570993,-0.1610527792630272,-0.12851272659151242,0.727608179484413
1589477838.1306536,-75.37670996038956,16.017334763948295,23.689610389610387,0.6585236278505119,-0.1603274849928051,-0.12926484292300197,0.7238183966134055
1589477838.1406536,-76.72749877901957,15.974032616174943,23.07475083056479,0.6618819434829603,-0.16016446859825548,-0.1298069566757452,0.7206583910845363
1589477838.1506536,-78.08919140102883,15.930380925898197,22.454928017718714,0.6653626839396355,-0.15968512303307908,-0.13022638404527453,0.7174827267152427
1589477838.1606536,-79.46178782641736,15.886379693118057,21.83014195107218,0.6678265891933349,-0.15935103418511984,-0.1305187117872389,0.7152693880975127
1589477838.1706536,-80.84528805518514,15.842028917834524,21.20039263062518,0.6720286800986842,-0.15871569181743422,-0.1311269017269737,0.7113431589226974
1589477838.1806536,-82.23969208733217,15.797328600047596,20.565680056377722,0.6745078356291119,-0.15812285027754935,-0.13150416452508223,0.709025687448602
1589477838.1906536,-83.64499992285845,15.752278739757276,19.92600422832981,0.6766643466406487,-0.1580810546875,-0.1317559582475169,0.7069706538458581
1589477838.2006536,-85.061211561764,15.706879336963562,19.28136514648142,0.6796644721979512,-0.15758898865847473,-0.13238267753225028,0.7040571939927738
1589477838.2106535,-86.4883270040488,15.661130391666454,18.631762810832576,0.6813922619654778,-0.15734916061369028,-0.13262886673005972,0.7023722809117843
1589477838.2206535,-87.92634624971284,15.615031903865953,17.977197221383264,0.6838264646407065,-0.15711181899218107,-0.13294270402344824,0.7000008456952331
1589477838.2306535,-89.37526929875615,15.568583873562059,17.317668378133483,0.6869458289779228,-0.156494140625,-0.13342811848816463,0.697024583348939
1589477838.2406535,-90.8350961511787,15.52178630075477,16.653176281083255,0.6885686804978617,-0.156494140625,-0.1335802608181589,0.695351017719002
1589477838.2506535,-92.30582680698052,15.474639185444087,15.98372093023255,0.6899727069831656,-0.1564134310860239,-0.13380773087869027,0.6939384258293344
1589477838.2606535,-93.78746126616157,15.42714252763001,15.309302325581392,0.6917398863757179,-0.156174048885297,-0.134109154239703,0.6921712464367821
1589477838.2706535,-95.2799995287219,15.379296327312542,14.629920467129764,0.692942191045949,-0.1559175684412616,-0.13423941793599536,0.690968941766551
1589477838.2806535,-96.78344159466147,15.33110058449168,13.945575354877683,0.694276961789616,-0.15569656470201804,-0.13445838977288402,0.689695206179134
1589477838.2906535,-98.29778746398031,15.282555299167422,13.256266988825118,0.6943211004395685,-0.15560828740211308,-0.13441425112293154,0.6896510675291815
1589477838.3006535,-99.8230371366784,15.233660471339771,12.561995368972106,0.6933862012727625,-0.15558621525535835,-0.13414957195691873,0.6907061365149604
1589477838.3106534,-101.35919061275574,15.184416101008726,11.862760495318632,0.6919008770490389,-0.15591628730507467,-0.1339020179196315,0.6921089427262549
1589477838.3206534,-102.90624789221233,15.134822188174288,11.15856236786469,0.6879593795838818,-0.1561855768929725,-0.13331433305311008,0.6960721295657295
1589477838.3306534,-104.46420897504818,15.084878732836458,10.449400986610286,0.6833351499837129,-0.15718238286273606,-0.13267863082420975,0.7005098910168412
1589477838.3406534,-106.03307386126329,15.034585734995233,9.73527635155542,0.6786566652076177,-0.15775997357583424,-0.13227431732504102,0.705015098579007
1589477838.3506534,-107.61284255085766,14.983943194650614,9.016188462700079,0.67315673828125,-0.158447265625,-0.1314697265625,0.71026611328125
1589477838.3606534,-109.20351504383126,14.932951111802602,8.29213732004429,0.6708043322802864,-0.15871131119653675,-0.13110966441949534,0.7124744944250119
1589477838.3706534,-110.80509134018413,14.881609486451197,7.56312292358804,0.6640604490506544,-0.15943886994280657,-0.13014664954722346,0.7187633060477591
1589477838.3806534,-112.41757143991624,14.829918318596397,6.829145273331321,0.6542541509919764,-0.1605187666357834,-0.1289709794579666,0.7276975927440915
