time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478804.8490431,-0.0,18.119152548623635,58.0,0.63037109375,-0.15238112851014163,-0.15179443359375,0.74591064453125
1589478804.8590431,-0.0,18.119152548623635,58.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.869043,-0.0,18.119152548623635,58.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.879043,-0.0,18.119152548623635,58.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.889043,-0.0,18.119152548623635,58.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.899043,-0.0,18.119152548623635,58.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.909043,-0.0,18.119152548623635,58.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.919043,-0.0,18.119152548623635,58.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.929043,-0.0,18.119152548623635,58.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.939043,-0.0,18.119152548623635,58.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.949043,-0.0,18.119152548623635,58.0,0.63037109375,-0.15238382579046253,-0.15181539295953747,0.74591064453125
1589478804.959043,-0.0,18.119152548623635,58.0,0.630338611497262,-0.15240871450547588,-0.15192043325547588,0.74591064453125
1589478804.969043,-0.0,18.119152548623635,58.0,0.6302589366528392,-0.15256806419432167,-0.15228427070796505,0.7458595225903392
1589478804.979043,-0.0,18.119152548623635,58.0,0.6302099254229792,-0.1528224787121249,-0.15246104404356245,0.7458105113604792
1589478804.989043,-0.0,18.119152548623635,58.0,0.6300926700177131,-0.1530970789578053,-0.1527651511275922,0.74578857421875
1589478804.999043,-0.0,18.119152548623635,58.0,0.6299511677670986,-0.15321370716568425,-0.1529467814516514,0.7458268242859671
1589478805.009043,-0.0,18.119152548623635,58.0,0.6297731178805388,-0.15340553683636493,-0.1531248313382112,0.7459227391213075
1589478805.019043,-0.0,18.119152548623635,58.0,0.6295476280694607,-0.15365549693053926,-0.15331230140884194,0.7460477191683946
1589478805.029043,-0.0,18.119152548623635,58.0,0.6293649246171095,-0.15397416306660136,-0.15347198944539053,0.74609375
1589478805.039043,-0.0,18.119152548623635,58.0,0.6292864303061169,-0.15424099752553264,-0.1535975495440163,0.7460466842123669
1589478805.049043,-0.0,18.119152548623635,58.0,0.6291716016360147,-0.15449859360297055,-0.1534741993290221,0.7461335741452353
1589478805.059043,-0.0,18.119152548623635,58.0,0.6287741716784502,-0.15464362079224087,-0.15337397936767275,0.7464626006579727
1589478805.069043,-0.0,18.119152548623635,58.0,0.6278659582912376,-0.15482091776980458,-0.15325578138263027,0.7472203505014577
1589478805.079043,-0.0,18.119152548623635,58.0,0.6264050731026455,-0.15504788238324685,-0.15302242241156644,0.7484191071214209
1589478805.089043,-0.0,18.119152548623635,58.0,0.6246018710073674,-0.15529724471880743,-0.15274718887494257,0.7499470756800752
1589478805.099043,-0.0,18.119152548623635,58.0,0.6226395396239347,-0.15512104097654222,-0.15179121691888192,0.7518111439698153
1589478805.109043,-0.0,18.119152548623635,58.0,0.6207767184689749,-0.15503368789343525,-0.15097550865557555,0.7535053500168615
1589478805.1190429,-0.0,18.119152548623635,58.0,0.6185719540590666,-0.15534349250053855,-0.15062574578071145,0.7553116364090774
1589478805.1290429,-0.0,18.119152548623635,58.0,0.6144703318698347,-0.15598068262525827,-0.14998855565599173,0.7586751315534608
1589478805.1390429,-0.0,18.119152548623635,58.0,0.609999263210924,-0.15665512833372403,-0.14931410994752597,0.7622951148771098
1589478805.1490428,-0.0,18.119152548623635,58.0,0.6058051511438058,-0.15726569827409917,-0.14873484105763712,0.7656109731854273
1589478805.1590428,-0.0,18.119152548623635,58.0,0.6016497988102805,-0.15785618419369568,-0.14817408924380432,0.768865729586676
1589478805.1690428,-0.0,18.119152548623635,58.0,0.5963391735425838,-0.1585413326142572,-0.14731603098183704,0.7730405635726518
1589478805.1790428,-0.0,18.119152548623635,58.0,0.5910272694930376,-0.1591266444147715,-0.14631111275103495,0.7771644715175537
1589478805.1890428,-0.0,18.119152548623635,58.0,0.5831034567102099,-0.16004517543263594,-0.14494800505116157,0.7831710394587776
1589478805.1990428,-0.0,18.119152548623635,58.0,0.5764548680106687,-0.1608510861682081,-0.143901427600667,0.7881045638842484
1589478805.2090428,-0.0,18.119152548623635,58.0,0.5706064265423414,-0.16156028238813253,-0.14302857071460612,0.7923597412037952
1589478805.2190428,-0.0,18.119152548623635,58.0,0.5635282139036487,-0.16243552950342494,-0.14195973789093044,0.7974293453340585
1589478805.2290428,-0.0,18.119152548623635,58.0,0.5562745710034732,-0.16334032122938164,-0.14082109368722362,0.8025349557876714
1589478805.2390428,-0.0,18.119152548623635,58.0,0.5496026131424497,-0.1641531850921828,-0.13981297809118876,0.8071218304420493
1589478805.2490427,-0.0,18.119152548623635,58.0,0.542901462501346,-0.16495790876720007,-0.1388358136286678,0.8116627711796468
1589478805.2590427,-0.0,18.119152548623635,58.0,0.5374292087718192,-0.1656081962566242,-0.13802732467898315,0.8153133964431564
1589478805.2690427,-0.0,18.119152548623635,58.0,0.5330467233450263,-0.16612378277742337,-0.13736442772366994,0.8181859499161802
1589478805.2790427,-0.0,18.119152548623635,58.0,0.523393440041751,-0.16717859529068632,-0.13591133049895354,0.8243786522179019
1589478805.2890427,-0.0,18.119152548623635,58.0,0.5171575083584133,-0.16786493277912293,-0.13496101705342595,0.8283382915742669
1589478805.2990427,-0.0,18.119152548623635,58.0,0.5082094737004906,-0.16882016591120094,-0.1335904827499735,0.8339048821859556
1589478805.3090427,-0.0,18.119152548623635,58.0,0.5014779970095411,-0.16949484122855468,-0.13253752331341798,0.8379529340900781
1589478805.3190427,-0.0,18.119152548623635,58.0,0.49343273458953135,-0.17033038381508342,-0.13131726003007682,0.8427678860305389
1589478805.3290427,-0.0,18.119152548623635,58.0,0.48744436910977845,-0.1709688520873809,-0.13040013479451304,0.8462596328134793
1589478805.3390427,-0.0,18.119152548623635,58.0,0.4790769065353723,-0.17176676624850573,-0.12911790954776386,0.8510727504883294
1589478805.3490427,-0.0,18.119152548623635,58.0,0.47245524456591564,-0.17240769432046396,-0.1281273843456466,0.8547980022210242
1589478805.3590426,-0.0,18.119152548623635,58.0,0.4649881092500553,-0.17311587146022225,-0.1269920810176222,0.8588856584488335
1589478805.3690426,-0.0,18.119152548623635,58.0,0.45807772872077596,-0.17375199928719384,-0.12591066371177048,0.8626153998432549
1589478805.3790426,-0.0,18.119152548623635,58.0,0.45112000906777955,-0.17438078823224498,-0.12481772630239779,0.86629205361222
1589478805.3890426,-0.0,18.119152548623635,58.0,0.44507817254550214,-0.1748871242750478,-0.12389175673037911,0.8694628409909357
1589478805.3990426,-0.0,18.119152548623635,58.0,0.4396189121837379,-0.17533747297893523,-0.1230473529105902,0.8722763027173613
1589478805.4090426,-0.0,18.119152548623635,58.0,0.4352437509162479,-0.1757094216254893,-0.1223638588350812,0.874480175323126
1589478805.4190426,-0.0,18.119152548623635,58.0,0.4315852481296407,-0.1760275523025856,-0.12180713015016272,0.8763094267164296
1589478805.4290426,-0.0,18.119152548623635,58.0,0.42436169590353473,-0.17661162299762212,-0.12066770014727322,0.8798932167944478
1589478805.4390426,-0.0,18.119152548623635,58.0,0.41852581720939264,-0.17708224339679554,-0.11974994724965131,0.8826699633880385
1589478805.4490426,-0.0,18.119152548623635,58.0,0.41391414923996445,-0.17743792846111775,-0.1190010962027645,0.8848572356846452
1589478805.4590425,-0.17812908666558902,18.114048364015158,57.91891821269924,0.4108166984667581,-0.17768973790465775,-0.11850021032583577,0.886323391095144
1589478805.4690425,-0.3585070567011158,18.108879738971385,57.83681276617203,0.4055745507634417,-0.178119456239968,-0.11768309470957042,0.8888010779065516
1589478805.4790425,-0.5411339101065803,18.10364667349232,57.75368366041836,0.40197158758996543,-0.17838333849394802,-0.11711027613710397,0.8904217031086484
1589478805.4890425,-0.7260096468819827,18.098349167577965,57.66953089543823,0.3968146419352066,-0.1787929292599216,-0.11631969998839113,0.8927687241680609
1589478805.4990425,-0.9131342670273226,18.092987221228313,57.58435447123165,0.3933123455931809,-0.17906203112065397,-0.11576044954211506,0.8943452140353373
1589478805.5090425,-1.1025077705426003,18.08756083444337,57.49815438779861,0.39010479232835527,-0.17929375682899207,-0.11522840431076589,0.8957462306729543
1589478805.5190425,-1.294130157427816,18.08207000722313,57.41093064513911,0.38714229238497705,-0.1795059295585387,-0.11476234539598014,0.8970444365972708
1589478805.5290425,-1.4880014276829692,18.0765147395676,57.32268324325315,0.38447634855667867,-0.17966439448732666,-0.11430816421623173,0.8982295503859399
1589478805.5390425,-1.6841215813080601,18.070895031476777,57.233412182140746,0.38237977091393943,-0.17977251540978617,-0.11395372124115959,0.8991546781810031
1589478805.5490425,-1.8824906183030892,18.065210882950662,57.14311746180188,0.38010836895873473,-0.17990325790532674,-0.113577886347443,0.9001351805229407
1589478805.5590425,-2.0831085386680557,18.059462293989252,57.051799082236556,0.37898949219844713,-0.17998989990097536,-0.11337696655478696,0.9005945324659137
1589478805.5690424,-2.2859753424029594,18.05364926459255,56.95945704344478,0.3782330014393437,-0.18007831118419063,-0.11323204950661873,0.9009408723272032
1589478805.5790424,-2.491091029507802,18.047771794760553,56.86609134542654,0.37772721562128114,-0.18011474609375,-0.11313089234300623,0.9011796215639876
1589478805.5890424,-2.6984555999825814,18.041829884493264,56.771701988181846,0.3775343244892435,-0.18011474609375,-0.11309814453125,0.9012451171875
1589478805.5990424,-2.9080690538272993,18.035823533790683,56.6762889717107,0.37757514835305506,-0.18011474609375,-0.11311632126795126,0.9012087637140974
1589478805.6090424,-3.119931391041955,18.029752742652807,56.579852296013094,0.3777315915618913,-0.18011474609375,-0.11315543207016032,0.9011305421096794
1589478805.6190424,-3.334042611626548,18.02361751107964,56.48239196108903,0.3783669421324935,-0.18002969660091028,-0.11324422918033973,0.9008799055647757
1589478805.6290424,-3.5504027155810784,18.01741783907118,56.38390796693851,0.3788741553954221,-0.17993747600765053,-0.11333644977359947,0.9006493540816264
1589478805.6390424,-3.7690117029055474,18.011153726627423,56.284400313561534,0.38009506708572227,-0.17977920478561418,-0.11357093891532871,0.9001622753433997
1589478805.6490424,-3.9898695735999534,18.004825173748376,56.183869000958104,0.38096925449751406,-0.17968527980266982,-0.11371515668574056,0.8998191066204482
1589478805.6590424,-4.212976327664298,17.998432180434033,56.08231402912821,0.38270834968356937,-0.17959085155656446,-0.1139628281368711,0.8990350839517295
1589478805.6690423,-4.4383319650985795,17.9919747466844,55.979735398071874,0.3837888821665145,-0.17950440895792882,-0.11413571333414232,0.8985596496592336
1589478805.6790423,-4.665936485902798,17.985452872499472,55.87613310778907,0.386128799066311,-0.17926949660476718,-0.11448346772796564,0.8975854503014136
1589478805.6890423,-4.895789890076956,17.97886655787925,55.77150715827981,0.38770399685129414,-0.17913091944576143,-0.11476788619396569,0.8969145430660915
1589478805.6990423,-5.127892177621051,17.97221580282374,55.6658575495441,0.3908004573147305,-0.17893886706858272,-0.11529254585039034,0.8955326164739963
1589478805.7090423,-5.362243348535084,17.96550060733293,55.55918428158193,0.3931015160110527,-0.1787694648161748,-0.11568781777267545,0.8944950219607738
1589478805.7190423,-5.598843402819054,17.958720971406834,55.4514873543933,0.395519861332296,-0.17859914297734344,-0.11608523539661528,0.8933993971927063
1589478805.7290423,-5.837692340472962,17.95187689504544,55.34276676797822,0.3986678918474314,-0.17836407735606966,-0.11662516188634325,0.8919778123693658
1589478805.7390423,-6.0787901614968085,17.944968378248753,55.233022522336675,0.4015507541019785,-0.17814789109133294,-0.11714273313144546,0.8906621520127193
1589478805.7490423,-6.322136865890593,17.937995421016772,55.12225461746868,0.4044268664484748,-0.1779731575443415,-0.11760868925675597,0.8893225281524516
1589478805.7590423,-6.5677324536543145,17.9309580233495,55.010463053374224,0.407307100640342,-0.177784519902666,-0.1180817540471265,0.887996181915996
1589478805.7690423,-6.815576924787974,17.923856185246937,54.897647830053316,0.4102665833826452,-0.17755791337088528,-0.11859161874363315,0.8866229448961579
1589478805.7790422,-7.06567027929157,17.916689906709077,54.783808947505946,0.4139263468333083,-0.1772848487814412,-0.11918518524961758,0.8848954623918679
1589478805.7890422,-7.318012517165106,17.909459187735926,54.66894640573212,0.41684641906178804,-0.1770853657784479,-0.11962280891465622,0.8835021787247813
1589478805.7990422,-7.572603638408579,17.90216402832748,54.55306020473184,0.4203374400509758,-0.17688071717269815,-0.12019160413486664,0.88179579306415
1589478805.8090422,-7.829443643021988,17.894804428483745,54.43615034450511,0.4232003903833143,-0.17668163035811504,-0.12065090970690488,0.8804128273528237
1589478805.8190422,-8.088532531005336,17.88738038820471,54.31821682505192,0.4260439452363785,-0.17653196957637482,-0.12109989205212555,0.879015993389915
1589478805.8290422,-8.349870302358624,17.87989190749039,54.19925964637227,0.4306232928310469,-0.17623436249376032,-0.12187064298746901,0.8767235077501033
1589478805.8390422,-8.613456957081848,17.872338986340772,54.079278808466164,0.43339644725970805,-0.17609335464145554,-0.12229366654438344,0.8753134292270552
1589478805.8490422,-8.879292495175008,17.86472162475586,53.9582743113336,0.43809402557031796,-0.1757718526276936,-0.12308327787675193,0.8729458771295769
1589478805.8590422,-9.147376916638105,17.857039822735658,53.83624615497458,0.44095626672493504,-0.17557445668599586,-0.12352741874557181,0.871465407566844
1589478805.8690422,-9.417710221471143,17.84929358028016,53.713194339389105,0.44437194547023245,-0.17533889263459604,-0.1240612156791349,0.8696986771813453
1589478805.8790421,-9.690292409674118,17.84148289738937,53.58911886457717,0.4477194768206693,-0.17510799621269427,-0.12463845673388936,0.8679669540170819
1589478805.8890421,-9.965123481247032,17.83360777406329,53.46401973053879,0.45201519315557487,-0.17482133749016712,-0.12539209117860964,0.8656912556275601
1589478805.8990421,-10.242203436189882,17.82566821030191,53.33789693727394,0.45460554785343477,-0.17468500303238502,-0.12584653937121662,0.8642824662304784
1589478805.9090421,-10.52153227450267,17.817664206105242,53.210750484782636,0.45900801721548556,-0.17444828428824624,-0.12655749088526128,0.8618534483512124
1589478805.919042,-10.803109996185395,17.80959576147328,53.08258037306488,0.4620150409928457,-0.17430528814164442,-0.1270531879752002,0.8602122428264383
1589478805.929042,-11.086936601238058,17.801462876406024,52.953386602120666,0.4657044517067412,-0.17421361880673036,-0.12769032669783842,0.858180116419225
1589478805.939042,-11.373012089660659,17.793265550903474,52.82316917195,0.46849417526878345,-0.17410072690937362,-0.12818205330000557,0.8565996298562305
1589478805.949042,-11.661336461453198,17.78500378496563,52.69192808255287,0.47139181818986803,-0.17397863358413618,-0.12867042660095532,0.8549229201875203
1589478805.959042,-11.951909716615676,17.776677578592498,52.55966333392929,0.473912828268627,-0.17387863467358233,-0.12910199869117361,0.8534966285583085
1589478805.969042,-12.244731855148089,17.76828693178407,52.42637492607924,0.47635889872381854,-0.17381747524678245,-0.12949284054251142,0.8521060896801395
1589478805.979042,-12.539802877050441,17.759831844540347,52.29206285900275,0.47888857806692997,-0.1737013084975455,-0.1299160358296815,0.850655134409842
1589478805.989042,-12.83712278232273,17.751312316861334,52.15672713269979,0.4807094739760229,-0.1736557860998182,-0.13023469261377277,0.8495625968643863
1589478805.999042,-13.13669157096496,17.742728348747026,52.02036774717038,0.4838517756376135,-0.173583984375,-0.1307435214709123,0.8477260439924319
1589478806.009042,-13.438509242977124,17.734079940197425,51.88298470241452,0.4860378658259153,-0.1735973832447247,-0.13112287368709824,0.8464117101055059
1589478806.019042,-13.742575798359226,17.725367091212533,51.74457799843219,0.4876945776801669,-0.1736477522537957,-0.13142235501897853,0.8454070626466316
1589478806.029042,-14.048891237111269,17.716589801792345,51.60514763522341,0.4892380946366272,-0.17369754312335894,-0.13167130936679472,0.8444610361249301
1589478806.039042,-14.357455559233248,17.707748071936866,51.464693612788174,0.49135427333560516,-0.17378412075973793,-0.1320445893427319,0.8431950220363406
1589478806.049042,-14.66826876472516,17.69884190164609,51.323215931126484,0.49246261733759406,-0.17387648275990367,-0.1321831323429805,0.8425023070350974
1589478806.059042,-14.981330853587021,17.689871290920028,51.18071459023833,0.4939878910387218,-0.17411291677699248,-0.13240557948224624,0.8415121416512688
1589478806.069042,-15.296641825818808,17.680836239758666,51.03718959012373,0.4947724925983151,-0.17432501266432604,-0.1325094758223315,0.8409883567436794
1589478806.079042,-15.614201681420539,17.671736748162015,50.89264093078267,0.4954182882136058,-0.17467446705221154,-0.13254937267879807,0.8405192117863942
1589478806.089042,-15.934010420392207,17.66257281613007,50.747068612215145,0.49548235971029886,-0.17503538710853947,-0.13247628727702443,0.8404085848771128
1589478806.099042,-16.256068042733812,17.653344443662828,50.60047263442117,0.4951676370202958,-0.17545048095967125,-0.13234907501121704,0.840526459352566
1589478806.109042,-16.580374548445352,17.6440516307603,50.45285299740074,0.4945756441707067,-0.175866253091932,-0.13218883291767666,0.8408469435396466
1589478806.119042,-16.906929937526836,17.634694377422473,50.30420970115385,0.4933582453286444,-0.1764076594256143,-0.13188448320716112,0.8414592113747031
1589478806.129042,-17.23573420997825,17.625272683649353,50.15454274568051,0.4912508911156249,-0.17705299987734377,-0.13138255174470484,0.8426562974704861
1589478806.139042,-17.566787365799613,17.615786549440944,50.003852130980704,0.489642319176481,-0.17745514286212977,-0.1310697738676491,0.8435499485477883
1589478806.149042,-17.900089404990904,17.606235974797237,49.852137857054444,0.4863007733027213,-0.17828600048862872,-0.13045243425930375,0.845409375533555
1589478806.159042,-18.235640327552137,17.59662095971824,49.69939992390173,0.4833014417431166,-0.17891427214484795,-0.12992361848015205,0.8470618036760135
1589478806.1690419,-18.573440133483306,17.58694150420395,49.54563833152256,0.4802902392659742,-0.17944255328118874,-0.12939533734381126,0.848752303312304
1589478806.1790419,-18.913488822784412,17.577197608254366,49.39085307991694,0.47630019975945226,-0.18018805086253203,-0.12870975949939686,0.8509346146347727
1589478806.1890419,-19.255786395455456,17.567389271869487,49.23504416908485,0.4712968635685313,-0.18095146396316336,-0.12786746375376148,0.8536791868986159
1589478806.1990418,-19.600332851496443,17.55751649504932,49.078211599026304,0.4679507383678545,-0.18141738013034622,-0.12731683555618176,0.8555004955521488
1589478806.2090418,-19.94712819090736,17.547579277793854,48.920355369741316,0.4612569652108078,-0.18230196844064228,-0.126212075230709,0.8590906862625691
1589478806.2190418,-20.29617241368822,17.5375776201031,48.76147548122986,0.4567671417586011,-0.18290061156760318,-0.12551365824925462,0.8614852587704127
1589478806.2290418,-20.647465519839017,17.52751152197705,48.60157193349195,0.4496201551021952,-0.18372415598563352,-0.12438307247260123,0.8652404880968585
1589478806.2390418,-21.00100750935975,17.517380983415705,48.44064472652758,0.4438660222076212,-0.18436161282219754,-0.12345951692636596,0.8682159146774394
1589478806.2490418,-21.356798382250417,17.507186004419072,48.27869386033676,0.43740487369990744,-0.1850933916521309,-0.12241048811432043,0.8714421328831881
1589478806.2590418,-21.71483813851103,17.496926584987143,48.115719334919476,0.4306983767641344,-0.18576748207422564,-0.12135975412001714,0.8747602619336282
1589478806.2690418,-22.075126778141573,17.48660272511992,47.951721150275745,0.4252615918396506,-0.186301452022166,-0.12048598511429653,0.8774301116733301
1589478806.2790418,-22.43766430114206,17.476214424817403,47.78669930640555,0.4184754620624949,-0.1868912165651944,-0.11937568266675563,0.880764553562233
1589478806.2890418,-22.80245070751248,17.465761684079595,47.6206538033089,0.410400390625,-0.1876220703125,-0.11798095703125,0.88458251953125
1589478806.2990417,-23.169485997252842,17.455244502906496,47.453584640985795,0.40695477810531416,-0.18792528421423235,-0.11740209412794278,0.8861812837403842
1589478806.3090417,-23.53877017036314,17.4446628812981,47.28549181943623,0.3983858476205355,-0.18863604675571988,-0.11597978032861325,0.8901095789956753
1589478806.3190417,-23.91030322684338,17.434016819254413,47.11637533866021,0.38866176953109205,-0.18939192693194054,-0.11434362012473082,0.8944448721839361
1589478806.3290417,-24.28408516669355,17.42330631677543,46.94623519865774,0.38104731631458405,-0.18993539117645344,-0.11304503120408603,0.8977625945770992
1589478806.3390417,-24.66011598991366,17.412531373861157,46.77507139942881,0.370711300495313,-0.1907702104670898,-0.11129195539519052,0.9020896438561887
1589478806.3490417,-25.038395696503713,17.40169199051159,46.60288394097341,0.36468766609946013,-0.19114668761683062,-0.1102566432334033,0.9045838049732216
1589478806.3590417,-25.418924286463696,17.39078816672673,46.42967282329157,0.35509820132716974,-0.19168499400884878,-0.10873484971114698,0.9084804313053048
1589478806.3690417,-25.801701759793627,17.379819902506576,46.25543804638327,0.3500134814541016,-0.19200278900091552,-0.10790063785697175,0.910466650005722
1589478806.3790417,-26.186728116493487,17.36878719785113,46.08017961024851,0.3395890436358153,-0.19271535152080843,-0.10606488780996434,0.9144708200623505
1589478806.3890417,-26.574003356563285,17.35769005276039,45.9038975148873,0.3311695365557917,-0.19323296513117796,-0.10461917711004781,0.9176169985816592
1589478806.3990417,-26.963527480003023,17.346528467234357,45.72659176029963,0.3232240879729986,-0.19368082786388857,-0.1032570141221459,0.9205001319119582
1589478806.4090416,-27.3553004868127,17.33530244127303,45.5482623464855,0.3171426669764123,-0.19410184931749838,-0.10218107040736525,0.9226520193415195
1589478806.4190416,-27.74932237699231,17.324011974876413,45.36890927344491,0.30868368161896714,-0.19450925826422075,-0.1006844806902788,0.9255857944035306
1589478806.4290416,-28.14559315054186,17.3126570680445,45.18853254117787,0.300537109375,-0.1949462890625,-0.099365234375,0.9283447265625
1589478806.4390416,-28.54411280746135,17.301237720777294,45.007132149684374,0.2973924079577629,-0.19509255424469707,-0.09880455117657788,0.9293685828378795
