time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552481.6335602,-16.96037383166859,22.001582361475567,50.2798828125,0.5045060099604721,-0.15308584135992043,-0.1345405159724717,0.8390155553929031
1589552481.6435602,-17.669648452655466,21.94347265839669,49.95703125,0.5015920097201699,-0.1533050525835796,-0.1339874278851704,0.8407770738154264
1589552481.6535602,-18.387218683244523,21.884683309667768,49.63040364583333,0.498497965793714,-0.15358347347152979,-0.13338878498610113,0.842669820709514
1589552481.6635602,-19.11308452343577,21.825214315288797,49.3,0.49469798799558834,-0.15388500082634302,-0.13255597133410116,0.8450232391677895
1589552481.6735601,-19.8472459732292,21.765065675259784,48.9658203125,0.49172876143686717,-0.15434144145750142,-0.1323153054584997,0.8466913165600043
1589552481.6835601,-20.58970303262482,21.704237389580726,48.627864583333334,0.48849541210128256,-0.1546330852304736,-0.1321390457968557,0.8485283158048517
1589552481.6935601,-21.34045570162262,21.642729458251623,48.2861328125,0.4853045184319988,-0.15469098695022598,-0.13193533993057205,0.8503853702255295
1589552481.70356,-22.099503980222607,21.58054188127247,47.940625,0.48253495379192074,-0.15492538824314026,-0.13171517721036585,0.8519630692644817
1589552481.71356,-22.866847868424784,21.517674658643276,47.59134114583333,0.479025976133032,-0.15528990043977522,-0.1312914376966009,0.8539517139590459
1589552481.72356,-23.64248736622914,21.454127790364037,47.23828125,0.47509187802271635,-0.15545007327826385,-0.13063814285153555,0.8561917318991048
1589552481.73356,-24.42642247363569,21.38990127643475,46.8814453125,0.47224209913566934,-0.15577924785329333,-0.12990752262855643,0.857808148683007
1589552481.74356,-25.21865319064442,21.32499511685542,46.520833333333336,0.4691643791293843,-0.1559948285957049,-0.12899633241943137,0.8596075576232965
1589552481.75356,-26.019179517255335,21.259409311626044,46.1564453125,0.4674062177997838,-0.1563005957834615,-0.1286141234347356,0.860563080085036
1589552481.76356,-26.82800145346844,21.19314386074662,45.78828125,0.4614758050197031,-0.15667283223171738,-0.12814698876523553,0.8637430480778042
1589552481.77356,-27.645118999283728,21.126198764217154,45.41634114583333,0.45683297077911555,-0.15717021188968577,-0.12791325757445354,0.8661463379121414
1589552481.78356,-28.470532154701203,21.05857402203764,45.040625,0.45253158520488945,-0.15749872310599267,-0.12753094918339153,0.8684207497270497
1589552481.79356,-29.304240919720858,20.990269634208083,44.6611328125,0.44885363202865247,-0.15772784464304268,-0.12721127897306586,0.8703302640637988
1589552481.80356,-30.146245294342705,20.92128560072848,44.27786458333333,0.44491998004076355,-0.15799259482411504,-0.12688590410176995,0.8723160191788163
1589552481.81356,-30.996545278566735,20.85162192159883,43.8908203125,0.4385767829591937,-0.15859454717251803,-0.12613364037325397,0.8755297237547781
1589552481.82356,-31.85514087239295,20.781278596819135,43.5,0.43301551210009726,-0.15953294024976436,-0.1254060872067674,0.8782358649873104
1589552481.83356,-32.72203207582135,20.710255626389397,43.105403645833334,0.4277616050737189,-0.1602259491988418,-0.12497385312898164,0.880745504500363
1589552481.84356,-33.59721888885195,20.63855301030961,42.70703125,0.422397323825833,-0.16050193511630342,-0.12440585626440696,0.8833753126964585
1589552481.85356,-34.48070131148471,20.566170748579783,42.304882812500004,0.4175134996849735,-0.1610478845852448,-0.12316744036970273,0.8857451973855945
1589552481.86356,-35.372479343719675,20.49310884119991,41.89895833333333,0.4120179875082971,-0.16176652516551726,-0.12215150088221978,0.8883455175325972
1589552481.87356,-36.272552985556814,20.419367288169987,41.4892578125,0.40733122657027915,-0.16225934288961372,-0.1215140245321835,0.8905081470278272
1589552481.88356,-37.180922236996146,20.34494608949002,41.07578125,0.4026187030019863,-0.16280202261262922,-0.1209193234097276,0.8925989495915644
1589552481.89356,-38.097587098037664,20.26984524516001,40.658528645833336,0.39513580648284646,-0.16340624202901813,-0.1197767577070017,0.895988598975682
1589552481.90356,-39.02254756868137,20.19406475517995,40.2375,0.38987513452803224,-0.16402743498806624,-0.11911231009874575,0.8982681789127435
1589552481.91356,-39.95580364892726,20.11760461954985,39.8126953125,0.3829605682777991,-0.16420878000044528,-0.11813178291607297,0.9013258161473175
1589552481.92356,-40.89735533877533,20.040464838269703,39.38411458333333,0.377337001950622,-0.1646191273797271,-0.11736822366622814,0.903730223712451
1589552481.93356,-41.84720263822558,19.96264541133951,38.951757812500006,0.3727214023461662,-0.16487999680375762,-0.11689630346457487,0.9056447666104506
1589552481.94356,-42.80534554727803,19.884146338759273,38.515625,0.3679077984535531,-0.1653721281227067,-0.11629117305031494,0.9076029111261237
1589552481.9535599,-43.771784065932664,19.804967620528988,38.07571614583333,0.3622408509668789,-0.16600940761752142,-0.11528957232995002,0.9099230259152428
1589552481.9635599,-44.74651819418948,19.725109256648658,37.63203125,0.35747759222650866,-0.16617324925293153,-0.11478876204588805,0.9118036004101783
1589552481.9735599,-45.72954793204846,19.644571247118286,37.1845703125,0.3507922113874865,-0.16639937420375045,-0.11369072531041517,0.9144909086791719
1589552481.9835598,-46.72087327950966,19.563353591937865,36.733333333333334,0.34619026540595793,-0.1665625456337617,-0.11324455284998053,0.9162772965951129
1589552481.9935598,-47.72049423657303,19.4814562911074,36.2783203125,0.3411936979512848,-0.1667800939572668,-0.1127345920998204,0.9182018560985052
1589552482.0035598,-48.728410803238596,19.39887934462689,35.81953125,0.3354022104077772,-0.16731727427661844,-0.11182782872373784,0.9203230125823493
1589552482.0135598,-49.74462297950634,19.315622752496335,35.35696614583333,0.3293273738552652,-0.1679059819542463,-0.11069994435511409,0.9225227426167756
1589552482.0235598,-50.76913076537627,19.231686514715733,34.890625,0.3268814737508585,-0.16804931908911402,-0.11018391301081731,0.92343751341432
1589552482.0335598,-51.801934160848376,19.14707063128509,34.420507812500006,0.32226785177712913,-0.16838690118475275,-0.10939622145432693,0.9251254238925137
1589552482.0435598,-52.84303316592268,19.061775102204393,33.946614583333336,0.31652987974362645,-0.16869618930237637,-0.1083243237698077,0.9271311848668543
1589552482.0535598,-53.892427780599164,18.97579992747366,33.4689453125,0.31322533379867773,-0.16884812244927055,-0.10779255775567803,0.9283086667552843
1589552482.0635598,-54.950118004877844,18.889145107092876,32.9875,0.3055234548153911,-0.16921820961284065,-0.10707350658265997,0.9308796782544757
1589552482.0735598,-56.01610383875869,18.801810641062048,32.502278645833336,0.2994455086408314,-0.16964935184231078,-0.1058718518745119,0.9329110293346266
1589552482.0835598,-57.09038528224174,18.713796529381177,32.01328125,0.29478304917289916,-0.17015710501666914,-0.10489890627499657,0.9344236696645889
1589552482.0935597,-58.17296233532698,18.625102772050255,31.520507812499996,0.29008096527359467,-0.1707351097748725,-0.10397434719472744,0.9359128708171776
1589552482.1035597,-59.26383499801439,18.535729369069294,31.023958333333333,0.2820801574212866,-0.17108247383820138,-0.10235409529234725,0.9384640187468374
1589552482.1135597,-60.36300327030399,18.445676320438285,30.5236328125,0.2760670196562575,-0.17165218349599976,-0.10120934494650054,0.9402553936514978
1589552482.1235597,-61.47046715219577,18.35494362615723,30.01953125,0.2666335330248057,-0.171875,-0.10042379434826304,0.9430040697093505
1589552482.1335597,-62.58622664368975,18.26353128622613,29.51165364583333,0.261279464750928,-0.17186094596213528,-0.09981617251619691,0.9445889101815651
1589552482.1435597,-63.7102817447859,18.171439300644984,29.0,0.257529097847864,-0.17217020428000201,-0.09911010999029199,0.945602212400148
1589552482.1535597,-64.84263245548425,18.078667669413793,28.4845703125,0.25565259403329255,-0.17310133073593778,-0.09783149657944647,0.9461149809747599
1589552482.1635597,-65.98327877578477,17.985216392532557,27.965364583333336,0.2536253523846639,-0.17345714930623307,-0.09668127575208899,0.946721073350017
1589552482.1735597,-67.13222070568747,17.89108547000128,27.442382812500004,0.25236495313491153,-0.17298777741313082,-0.09694822842146532,0.9470902285106693
1589552482.1835597,-68.28945824519238,17.79627490181995,26.915625000000002,0.2525739729371069,-0.17235395099316317,-0.09791632975898473,0.9470533626429695
1589552482.1935596,-69.45499139429947,17.700784687988577,26.385091145833336,0.25355865396083244,-0.17259331945475867,-0.09800362004478037,0.9467468826704718
1589552482.2035596,-70.62882015300876,17.60461482850716,25.850781249999997,0.2550348733791238,-0.17274871097247355,-0.09854749035678245,0.9462418602378985
1589552482.2135596,-71.81094452132021,17.507765323375697,25.312695312499997,0.2593620890367224,-0.17292737099087616,-0.09880114463412384,0.9450236532246812
1589552482.2235596,-73.00136449923384,17.41023617259419,24.77083333333333,0.26360678799199233,-0.1724524280092507,-0.09942642155094819,0.9438521641608523
1589552482.2335596,-74.20008008674968,17.312027376162636,24.2251953125,0.26687336605216455,-0.1721962971150755,-0.1001702125013395,0.942906786596703
1589552482.2435596,-75.4070912838677,17.213138934081037,23.67578125,0.2697241428434716,-0.17206054583929897,-0.10075846802970445,0.9420922789420438
1589552482.2535596,-76.6223980905879,17.113570846349393,23.122591145833326,0.2746881294650301,-0.17213861465090635,-0.10146987916008306,0.9405588817469223
1589552482.2635596,-77.84600050691027,17.013323112967704,22.565625000000004,0.27949139758114694,-0.171875,-0.1024656987865226,0.9390505360207048
1589552482.2735596,-79.07789853283485,16.91239573393597,22.0048828125,0.28358448349541765,-0.171875,-0.10305066763549031,0.9377788223841762
1589552482.2835596,-80.3180921683616,16.81078870925419,21.44036458333334,0.2876085064174698,-0.17186970318667327,-0.10352546193903535,0.9365007368714569
1589552482.2935596,-81.56658141349055,16.70850203892236,20.8720703125,0.294986509033947,-0.1714653235668505,-0.1045726269402575,0.9341477233338845
1589552482.3035595,-82.82336626822168,16.605535722940495,20.300000000000004,0.30041100646554286,-0.1714375794433222,-0.10532430284184893,0.9323587933298476
1589552482.3135595,-84.08844673255497,16.501889761308576,19.72415364583334,0.30672511227187693,-0.17103170566951104,-0.10611846184347001,0.930269689138541
1589552482.3235595,-85.36182280649048,16.397564154026615,19.14453125,0.3112800309117559,-0.17056529084036964,-0.10708592268876946,0.9287513829252481
1589552482.3335595,-86.64349449002817,16.29255890109461,18.5611328125,0.3161004633079029,-0.16998575390322126,-0.10792945156795174,0.9271145285062359
1589552482.3435595,-87.93346178316803,16.186874002512557,17.973958333333336,0.32106553465401183,-0.16946124160267906,-0.10882950989434459,0.9253720860074426
1589552482.3535595,-89.23172468591011,16.080509458280456,17.383007812499997,0.3249919075840769,-0.16916300227704614,-0.10933737419499616,0.9239959545778461
1589552482.3635595,-90.53828319825432,15.973465268398316,16.78828125000001,0.3276412943203321,-0.16893732443979434,-0.10986328125,0.9230403682437895
1589552482.3735595,-91.85313732020076,15.865741432866127,16.189778645833343,0.329489490633579,-0.16852463395135725,-0.10990251189969838,0.9224504992762065
1589552482.3835595,-93.17628705174937,15.757337951683894,15.587500000000006,0.33087086759284134,-0.1680363701318102,-0.1100168475634836,0.9220351512890438
1589552482.3935595,-94.5077323929002,15.648254824851612,14.981445312499993,0.3321895398463311,-0.16753618410462442,-0.11015326193453424,0.9216713796329087
1589552482.4035594,-95.84747334365316,15.538492052369289,14.371614583333333,0.3341114467728614,-0.16765685611413889,-0.10957211389272214,0.9210143619226387
1589552482.4135594,-97.19550990400833,15.428049634236919,13.758007812499997,0.33538419543034154,-0.16761140080494316,-0.10925392672835212,0.9205598088306816
1589552482.4235594,-98.5518420739657,15.316927570454503,13.140624999999993,0.33765924394875146,-0.16712557034963682,-0.10999363866568553,0.9197696817087092
1589552482.4335594,-99.91646985352521,15.205125861022044,12.519466145833341,0.33900412226081245,-0.16686527132149598,-0.11003702183704234,0.9192924668237843
1589552482.4435594,-101.28939324268694,15.092644505939539,11.89453125,0.34189339460368157,-0.1667208700510316,-0.11037621162738684,0.9182538812563106
1589552482.4535594,-102.67061224145087,14.979483505206987,11.265820312499997,0.3445515421323602,-0.1667967433460547,-0.11103343119609932,0.9171382769131642
1589552482.4635594,-104.06012684981697,14.865642858824392,10.63333333333334,0.3489288560522322,-0.16630138218718296,-0.11130632408531962,0.9155309172309201
1589552482.4735594,-105.45793706778527,14.751122566791746,9.9970703125,0.35309519575028936,-0.16576453843599268,-0.11210061511926007,0.9139108448992349
1589552482.4835594,-106.86404289535572,14.63592262910906,9.357031249999999,0.35814988967063377,-0.16495482473593034,-0.11331475592457195,0.9119572600620147
1589552482.4935594,-108.27844433252838,14.52004304577633,8.713216145833329,0.3618369313873092,-0.16468597794408943,-0.1140060762464486,0.9104978060491641
1589552482.5035594,-109.70114137930322,14.403483816793551,8.065625000000004,0.3701601673894962,-0.16379466912886329,-0.11519279381976737,0.9071012017709993
1589552482.5135593,-111.13213403568025,14.286244942160728,7.414257812500004,0.3760004660022576,-0.1627423630725099,-0.1161924845733031,0.9047861284470218
1589552482.5235593,-112.57142230165947,14.16832642187786,6.759114583333329,0.3857923609643942,-0.16184361254252908,-0.11727736426621121,0.900663141330126
1589552482.5335593,-114.01900617724085,14.049728255944945,6.100195312500006,0.39288192424937046,-0.16100300420732291,-0.11828026584652808,0.8976145878594058
1589552482.5435593,-115.47488566242446,13.930450444361986,5.4375,0.3995883019032428,-0.15984293173138492,-0.11944479134507638,0.8947120507383713
1589552482.5535593,-116.93906075721024,13.81049298712898,4.771028645833333,0.4076075980996677,-0.1588065199544713,-0.12114815998317044,0.8910584569731431
1589552482.5635593,-118.41153146159816,13.689855884245931,4.100781250000004,0.4168458503924798,-0.157595200117002,-0.12245946681530334,0.8868197152905675
1589552482.5735593,-119.89229777558832,13.568539135712836,3.4267578125,0.4235644479421586,-0.1569241724960196,-0.12385002826376194,0.883563011431275
1589552482.5835593,-121.38135969918063,13.446542741529695,2.7489583333333414,0.4296891535732187,-0.1563203282788728,-0.12458326767029732,0.8805869220753374
1589552482.5935593,-122.87871723237514,13.323866701696508,2.0673828125,0.44504870988336054,-0.15485784867932378,-0.1267791145385382,0.8728449686742555
