time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478856.897431,-0.0,16.81271357771449,58.0,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875
1589478856.907431,-0.0,16.81271357771449,58.0,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875
1589478856.9174309,-0.0,16.81271357771449,58.0,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875
1589478856.9274309,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15612928314214214,-0.152099609375,0.7830810546875
1589478856.9374309,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875
1589478856.9474308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875
1589478856.9574308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875
1589478856.9674308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15618896484375,-0.152116392301466,0.7830810546875
1589478856.9774308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478856.9874308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478856.9974308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478857.0074308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478857.0174308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478857.0274308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478857.0374308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15620510483498734,-0.15216064453125,0.78302001953125
1589478857.0474308,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15625,-0.15216064453125,0.78302001953125
1589478857.0574307,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15625,-0.15216064453125,0.78302001953125
1589478857.0674307,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15625,-0.1522002746917376,0.78302001953125
1589478857.0774307,-0.0,16.81271357771449,58.0,0.58245849609375,-0.1562591308354871,-0.1522308105229871,0.78302001953125
1589478857.0874307,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.0974307,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1074307,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1174307,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1274307,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1374307,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1474307,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1574306,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1674306,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1774306,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1874306,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15632066088972604,-0.15229234057722604,0.78302001953125
1589478857.1974306,-0.0,16.81271357771449,58.0,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2074306,-0.0,16.81271357771449,58.0,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2174306,-0.0,16.81271357771449,58.0,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2274306,-0.0,16.81271357771449,58.0,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2374306,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15636596479989204,-0.15234985551260796,0.78302001953125
1589478857.2474306,-0.0,16.81271357771449,58.0,0.58245849609375,-0.15632188087575447,-0.15239393943674553,0.78302001953125
1589478857.2574306,-0.0,16.81271357771449,58.0,0.5824054226285814,-0.15625796169108144,-0.15245785862141856,0.78302001953125
1589478857.2674305,-0.0,16.81271357771449,58.0,0.5823974609375,-0.15620759661629047,-0.15250822369620953,0.78302001953125
1589478857.2774305,-0.0,16.81271357771449,58.0,0.5823974609375,-0.1561280344198483,-0.1525877858926517,0.7830809499551517
1589478857.2874305,-0.0,16.81271357771449,58.0,0.58233642578125,-0.1561267287795608,-0.15275782833614865,0.7830690878378378
1589478857.2974305,-0.0,16.81271357771449,58.0,0.582342065755221,-0.15641155013029678,-0.15295974153647096,0.7830030996093371
1589478857.3074305,-0.0,16.81271357771449,58.0,0.5823917522555916,-0.1567593556328909,-0.15300942803684156,0.7828540401082253
1589478857.3174305,-0.0,16.81271357771449,58.0,0.5825110112533873,-0.15687739155572542,-0.153076171875,0.78271484375
1589478857.3274305,-0.0,16.81271357771449,58.0,0.5824598143740282,-0.15697978531444362,-0.153076171875,0.78271484375
1589478857.3374305,-0.0,16.81271357771449,58.0,0.5823275734168035,-0.15714875400973263,-0.15309387660389306,0.78277587890625
1589478857.3474305,-0.0,16.81271357771449,58.0,0.5822892363262531,-0.15734043946248466,-0.15317055078499386,0.78277587890625
1589478857.3574305,-0.0,16.81271357771449,58.0,0.582214448718169,-0.15783626131656753,-0.15338106790799322,0.7826539950925878
1589478857.3674304,-0.0,16.81271357771449,58.0,0.5823834125230326,-0.15851314227963048,-0.15377581411624278,0.7823720468366123
1589478857.3774304,-0.0,16.81271357771449,58.0,0.58223789392472,-0.159189540685653,-0.153717999036791,0.782305387985224
1589478857.3874304,-0.0,16.81271357771449,58.0,0.5816505228544006,-0.15924961105205582,-0.15355556472919418,0.7827726183227378
1589478857.3974304,-0.0,16.81271357771449,58.0,0.5804853481617033,-0.15941357506894918,-0.15341699176240042,0.783652183398481
1589478857.4074304,-0.0,16.81271357771449,58.0,0.5792413980208628,-0.1597245626041593,-0.15326149799479535,0.784533314748243
1589478857.4174304,-0.0,16.81271357771449,58.0,0.57733154296875,-0.15997314453125,-0.1529541015625,0.785888671875
1589478857.4274304,-0.0,16.81271357771449,58.0,0.5763708869554826,-0.16013325386679458,-0.15279399222695542,0.7866091638849506
1589478857.4374304,-0.0,16.81271357771449,58.0,0.5724250597661348,-0.1607272725148842,-0.1521999735788658,0.789534140608009
1589478857.4474304,-0.0,16.81271357771449,58.0,0.5698082723530441,-0.16111700681045088,-0.15181023928329912,0.7914271357579042
1589478857.4574304,-0.0,16.81271357771449,58.0,0.5671510410489801,-0.16147623080230075,-0.15145101529144925,0.7933191172764469
1589478857.4674304,-0.0,16.81271357771449,58.0,0.5630564017137626,-0.1620636711777483,-0.1508635749160017,0.7962230676284912
1589478857.4774303,-0.0,16.81271357771449,58.0,0.5604759757832187,-0.16240772796848751,-0.15051951812526249,0.7980293657798719
1589478857.4874303,-0.0,16.81271357771449,58.0,0.5556577219587735,-0.16308794391958947,-0.1497441578848894,0.8014248681269555
1589478857.4974303,-0.0,16.81271357771449,58.0,0.5528019762335068,-0.16313256494654677,-0.14894097939965814,0.8035220563939481
1589478857.5074303,-0.0,16.81271357771449,58.0,0.548701337317057,-0.16324185461133786,-0.1477802620516654,0.8065238266496524
1589478857.5174303,-0.0,16.81271357771449,58.0,0.5446529023853313,-0.16344335546643993,-0.14673756641664532,0.809368847627374
1589478857.5274303,-0.0,16.81271357771449,58.0,0.5386749237024437,-0.16383090999634867,-0.1452296059027679,0.8135751745248824
1589478857.5374303,-0.0,16.81271357771449,58.0,0.5340148753569559,-0.16423866422657885,-0.14412284442071455,0.8167789577624053
1589478857.5474303,-0.0,16.81271357771449,58.0,0.5287752602489618,-0.16455846241977926,-0.14304775198053607,0.8202529763557026
1589478857.5574303,-0.0,16.81271357771449,58.0,0.5248640897028779,-0.16487681351073957,-0.1422746136167753,0.8228452638106651
1589478857.5674303,-0.0,16.81271357771449,58.0,0.5185447515443314,-0.16536847764562834,-0.14108057214633113,0.826960371852439
1589478857.5774302,-0.0,16.81271357771449,58.0,0.5133722614894304,-0.1658005698383901,-0.1400029699352748,0.8302846428692868
1589478857.5874302,-0.0,16.81271357771449,58.0,0.5061634882569175,-0.16638193713029356,-0.13867169285297157,0.8347784897844083
1589478857.5974302,-0.0,16.81271357771449,58.0,0.49979699424558793,-0.16698826989327734,-0.1375802938796008,0.8387196527438027
1589478857.6074302,-0.0,16.81271357771449,58.0,0.49493208444753406,-0.1674347356584831,-0.13682091031807872,0.8416216802176403
1589478857.6174302,-0.0,16.81271357771449,58.0,0.48785211261096356,-0.16806722178221561,-0.13560627909181877,0.845779308293873
1589478857.6274302,-0.0,16.81271357771449,58.0,0.47897600446428573,-0.16883295798788264,-0.13420360331632653,0.8508801518654336
1589478857.6374302,-0.0,16.81271357771449,58.0,0.4726641903241706,-0.169522483902349,-0.13330191558202437,0.8544338623476834
1589478857.6474302,-0.0,16.81271357771449,58.0,0.466872628970471,-0.17010553844275286,-0.13240471549949545,0.857648785927766
1589478857.6574302,-0.0,16.81271357771449,58.0,0.4590305306382413,-0.17083079349983207,-0.1311870633582446,0.8618988234989925
1589478857.6674302,-0.0,16.81271357771449,58.0,0.4512096159862755,-0.17153864996715676,-0.13001150601965256,0.8660517546384575
1589478857.6774302,-0.0,16.81271357771449,58.0,0.44226861920006455,-0.172356964301192,-0.12867244620032217,0.8707523953301224
1589478857.6874301,-0.0,16.81271357771449,58.0,0.43563343190766785,-0.1729197452435239,-0.12766047418665696,0.8740717117805411
1589478857.6974301,-0.0,16.81271357771449,58.0,0.4285577595088227,-0.17353361534162412,-0.1265555080100766,0.8775815488535075
1589478857.7074301,-0.0,16.81271357771449,58.0,0.42223357296690917,-0.1740415461796267,-0.12554972014074658,0.8807157035725384
1589478857.71743,-0.0,16.81271357771449,58.0,0.41376374590329223,-0.1747754921006489,-0.12427130171883195,0.8847512702428143
1589478857.72743,-0.0,16.81271357771449,58.0,0.4083452034843308,-0.1752550091288756,-0.12340817106802393,0.8872927104924156
1589478857.73743,-0.0,16.81271357771449,58.0,0.40015578699341586,-0.1759733369665089,-0.1221143826049276,0.8910421060914672
1589478857.74743,-0.0,16.81271357771449,58.0,0.39430205507142196,-0.17643956340277392,-0.12123373266976038,0.8936840558969689
1589478857.75743,-0.0,16.81271357771449,58.0,0.38823006914673736,-0.1769195807869352,-0.12028193217612958,0.8963590534170012
1589478857.76743,-0.0,16.81271357771449,58.0,0.38126993906718404,-0.1774271394424228,-0.11917577707486118,0.8994317064760801
1589478857.77743,-0.0,16.81271357771449,58.0,0.3723110059781531,-0.1781133416718998,-0.11770811600385048,0.9032137414376488
1589478857.78743,-0.0,16.81271357771449,58.0,0.3659753166210834,-0.17854655120058832,-0.11673339456430129,0.9058129986097799
1589478857.79743,-0.0,16.81271357771449,58.0,0.35892875796246404,-0.179079114527757,-0.11560321698654082,0.9086815470126206
1589478857.80743,-0.4012509889962022,16.797107618623055,57.817356345597354,0.35218665733943516,-0.17958575655891737,-0.1144839090357392,0.9113836378454759
1589478857.81743,-0.8048723481275969,16.781409468109356,57.6336337329475,0.34527190136822034,-0.18010091810587617,-0.11333910559805295,0.9140392954057283
1589478857.82743,-1.2108640773941841,16.765619126173387,57.44883216205044,0.33724120291963666,-0.18064697318635667,-0.11206298702224667,0.9170922882043633
1589478857.83743,-1.6192261767959641,16.749736592815154,57.26295163290616,0.329918694374521,-0.18112777804562566,-0.11087074043281082,0.9198065810964882
1589478857.84743,-2.029958646332936,16.733761868034655,57.075992145514675,0.3222751039155391,-0.18163592406188073,-0.10965319353662702,0.9225592661490152
1589478857.85743,-2.443061486005101,16.717694951831888,56.88795369987598,0.31615414121182034,-0.1820411590843941,-0.10864832299213972,0.9246949670290066
1589478857.86743,-2.8585346958124584,16.701535844206855,56.69883629599008,0.30845831322857714,-0.18246450419777133,-0.10745267881293603,0.9273522532941457
1589478857.87743,-3.276378275755009,16.685284545159558,56.50863993385697,0.30081814691591047,-0.18291056405321632,-0.10621575973502,0.9299530951491695
1589478857.88743,-3.696592225832751,16.66894105468999,56.31736461347664,0.29406943916171097,-0.18328083466265388,-0.10512575773078836,0.9321435040696733
1589478857.89743,-4.119176546045686,16.65250537279816,56.12501033484911,0.28717634907716905,-0.18366123690022673,-0.10398455101806985,0.9343220416533681
1589478857.90743,-4.544131236393813,16.635977499484063,55.93157709797437,0.2819344836304568,-0.18392059742912467,-0.10316551400805105,0.9359828766259728
1589478857.91743,-4.971456296877133,16.619357434747698,55.73706490285242,0.2751559054640053,-0.18421050259646696,-0.10203883564470294,0.9380668065828772
1589478857.92743,-5.401151727495646,16.602645178589064,55.54147374948326,0.2685970809983971,-0.18453916987343963,-0.10098454116093111,0.940011148166262
1589478857.93743,-5.833217528249351,16.58584073100817,55.34480363786689,0.26352801848934854,-0.1847693059490845,-0.10014488784718309,0.9414790042940493
1589478857.94743,-6.26765369913825,16.568944092005005,55.147054568003306,0.2581955663948165,-0.18506253592019734,-0.09928095411094749,0.9430128749134866
1589478857.95743,-6.704460240162338,16.551955261579575,54.94822653989252,0.25378003777558406,-0.18524331965306623,-0.09854387026485754,0.9442466355693412
1589478857.9674299,-7.143637151321621,16.534874239731877,54.74831955353452,0.24808068691634505,-0.18545293969175575,-0.09761571185655847,0.9458036540937087
1589478857.9774299,-7.585184432616096,16.517701026461914,54.54733360892931,0.24321928816286006,-0.18569223437100402,-0.09685396094948794,0.9470768945112701
1589478857.9874299,-8.029102084045764,16.500435621769682,54.345268706076894,0.23984517348351236,-0.185800580530023,-0.09624652222733897,0.9479716256127301
1589478857.9974298,-8.475390105610625,16.48307802565519,54.14212484497726,0.23526875562927127,-0.18599906652754047,-0.09544518322987855,0.9491846529198797
1589478858.0074298,-8.924048497310679,16.465628238118423,53.93790202563043,0.2307991528376381,-0.18617507126059382,-0.09471996939485898,0.9503164748556725
1589478858.0174298,-9.375077259145923,16.448086259159396,53.73260024803638,0.22622845881758524,-0.1863130501253243,-0.0939136914355542,0.9514419010025944
1589478858.0274298,-9.828476391116359,16.4304520887781,53.52621951219512,0.2231570633834678,-0.1864108073051704,-0.09339762363039804,0.9522239584413631
1589478858.0374298,-10.284245893221991,16.41272572697454,53.318759818106656,0.21935476116837704,-0.18653583087772077,-0.09277250576764617,0.9531507184877953
1589478858.0474298,-10.742385765462814,16.39490717374871,53.11022116577098,0.21520793613818806,-0.1866771475415711,-0.09201958500573394,0.9541399351347477
1589478858.0574298,-11.20289600783883,16.376996429100615,52.90060355518809,0.21203797075641803,-0.1868243818497796,-0.09150439351316123,0.9548563382761283
1589478858.0674298,-11.665776620350039,16.358993493030255,52.689906986358,0.20838015422743225,-0.18697151879280405,-0.09089924197347969,0.9556713174657264
1589478858.0774298,-12.131027602996438,16.340898365537626,52.478131459280696,0.20476103496392767,-0.18709780017122182,-0.09031087579200174,0.9564921464254419
1589478858.0874298,-12.598648955778032,16.322711046622732,52.26527697395618,0.20172690639551094,-0.18720957944615996,-0.08976997386295017,0.9571808165207097
1589478858.0974298,-13.068640678694816,16.304431536285573,52.05134353038446,0.19849559854808108,-0.18729595716966338,-0.08921779186144298,0.9578995718350471
1589478858.1074297,-13.541002771746797,16.286059834526146,51.836331128565526,0.19580437126092098,-0.18738997716270905,-0.0887214211271842,0.9584952959697953
1589478858.1174297,-14.015735234933967,16.267595941344453,51.62023976849938,0.19307949553708145,-0.1875181186437704,-0.08822393826242854,0.9590568495750816
1589478858.1274297,-14.49283806825633,16.24903985674049,51.403069450186024,0.1904208352879619,-0.18760784757054705,-0.0877460435686706,0.9596030149393765
1589478858.1374297,-14.972311271713886,16.230391580714265,51.18482017362547,0.1887684686099661,-0.18768945834182024,-0.08744432028703929,0.9599526549776208
1589478858.1474297,-15.454154845306633,16.211651113265773,50.96549193881769,0.18696388771557806,-0.18781097938217942,-0.0870797571659618,0.9603111398616985
1589478858.1574297,-15.938368789034573,16.192818454395013,50.74508474576271,0.1854564525462963,-0.18783158324784302,-0.08684480712068603,0.9606223571982849
1589478858.1674297,-16.424953102897707,16.173893604101988,50.52359859446052,0.1841836063624308,-0.1878484184011762,-0.0867055069476476,0.9608841223910286
1589478858.1774297,-16.913907786896033,16.154876562386697,50.30103348491112,0.1838139383567691,-0.18789170716484427,-0.08664442564765573,0.9609459987424481
1589478858.1874297,-17.40523284102955,16.135767329249138,50.07738941711451,0.1832609782595116,-0.18804011775317053,-0.08648681640625,0.9610077338093295
1589478858.1974297,-17.898928265298263,16.116565904689313,49.85266639107069,0.18317354521504697,-0.18798828125,-0.08646412425123434,0.9610595703125
1589478858.2074296,-18.394994059702167,16.09727228870722,49.62686440677966,0.18348270183336193,-0.18803142071991377,-0.08649049045487064,0.9609948611076293
1589478858.2174296,-18.89343022424126,16.077886481302865,49.39998346424142,0.18422042669866578,-0.18808484915758894,-0.0866598915285721,0.9607999576290168
1589478858.2274296,-19.39423675891555,16.05840848247624,49.17202356345597,0.18536285294339136,-0.18804931640625,-0.08682718360619338,0.9605971328000567
1589478858.2374296,-19.89741366372503,16.03883829222735,48.94298470442332,0.1867758198754766,-0.18801480704873094,-0.08705209993007626,0.9603377071186546
1589478858.2474296,-20.402960938669708,16.019175910556193,48.71286688714345,0.18850459137207445,-0.18805932301855496,-0.08730028666210993,0.9599564319350576
1589478858.2574296,-20.91087858374957,15.999421337462769,48.48167011161637,0.19053165993071322,-0.18807530599584824,-0.0876476627165623,0.959497467498036
1589478858.2674296,-21.421166598964632,15.97957457294708,48.24939437784208,0.19291476388636372,-0.1880112248607207,-0.08805813911692585,0.9589848184170155
1589478858.2774296,-21.933824984314878,15.959635617009123,48.01603968582059,0.19557324749993651,-0.18786646581321456,-0.08852064194601118,0.9584358232208937
1589478858.2874296,-22.448853739800324,15.9396044696489,47.78160603555188,0.1979094068355117,-0.18777584437580588,-0.08894806468024705,0.9579293076651147
1589478858.2974296,-22.96625286542096,15.919481130866412,47.54609342703597,0.20086434341822443,-0.1877960462840083,-0.0894669739030374,0.9572691324522001
1589478858.3074296,-23.48602236117679,15.899265600661655,47.30950186027284,0.2040773032947745,-0.1878662109375,-0.09002444245300033,0.956540491210386
1589478858.3174295,-24.008162227067814,15.878957879034633,47.0718313352625,0.20630167954947196,-0.1878662109375,-0.09043224476636152,0.9560214700842898
1589478858.3274295,-24.532672463094027,15.858557965985344,46.83308185200496,0.21188171873013434,-0.1875254425240242,-0.0913797790144516,0.9547594157411479
1589478858.3374295,-25.05955306925543,15.83806586151379,46.59325341050021,0.21637720808537186,-0.18730408625416506,-0.09214400408193697,0.9537029391895945
1589478858.3474295,-25.58880404555203,15.81748156561997,46.35234601074824,0.22240336987559098,-0.18736560958455953,-0.09323802080820628,0.9522208504951032
1589478858.3574295,-26.120425391983822,15.796805078303882,46.11035965274907,0.22775342673409452,-0.18721577081408394,-0.09427385823653643,0.9508948643330913
1589478858.3674295,-26.654417108550806,15.776036399565527,45.86729433650269,0.23476887355600023,-0.18707745858405236,-0.09547767743102861,0.949068640103457
1589478858.3774295,-27.190779195252983,15.755175529404907,45.623150062009096,0.24193901301261025,-0.18691029698175834,-0.09667786654694986,0.9472007419174141
1589478858.3874295,-27.72951165209035,15.73422246782202,45.37792682926829,0.24855113182373492,-0.18676570806746765,-0.09773411567404112,0.9454046493919824
1589478858.3974295,-28.270614479062914,15.713177214816866,45.131624638280286,0.25565748127247356,-0.1865534703955073,-0.09894012088476793,0.9434171143144495
1589478858.4074295,-28.814087676170665,15.692039770389446,44.88424348904506,0.26367942525078547,-0.1859812659283514,-0.10048458595655957,0.9411575171608166
1589478858.4174294,-29.35993124341361,15.67081013453976,44.63578338156263,0.2720461036169898,-0.18554754298173448,-0.10190413533443154,0.9387088191748869
1589478858.4274294,-29.90814518079176,15.649488307267807,44.38624431583299,0.2800284202907713,-0.18507274621561376,-0.10328634658252701,0.9363161809440186
1589478858.4374294,-30.45872948830508,15.628074288573588,44.13562629185614,0.28790895716856435,-0.18463012595520087,-0.10461853376617193,0.9338702324386643
1589478858.4474294,-31.01168416595361,15.606568078457103,43.88392930963208,0.2948860982129258,-0.18423896698946002,-0.10578485738054741,0.9316253042337277
1589478858.4574294,-31.56700921373732,15.584969676918352,43.63115336916081,0.3006665777482653,-0.1838815684727029,-0.1067677033016295,0.9297315335681219
1589478858.4674294,-32.124704631656236,15.563279083957333,43.377298470442334,0.3057044935904244,-0.1835715428824162,-0.10762027367491797,0.9280651460203307
1589478858.4774294,-32.68477041971034,15.541496299574048,43.12236461347664,0.3176679936076185,-0.18282613626730854,-0.10960910671021401,0.9239156888104616
1589478858.4874294,-33.24720657789963,15.519621323768495,42.86635179826375,0.32560636798118764,-0.18233209711836326,-0.11093970746664016,0.9210749637040263
1589478858.4974294,-33.812013106224114,15.497654156540678,42.60926002480364,0.331727580769819,-0.18194858943108425,-0.11194641514574763,0.9188548842943386
1589478858.5074294,-34.37919000468379,15.475594797890594,42.35108929309632,0.33791761786834573,-0.18155815960829222,-0.11296861465114448,0.9165611090854355
1589478858.5174294,-34.948737273278674,15.453443247818244,42.09183960314179,0.3472827962685049,-0.18093425212594022,-0.11448475656041064,0.9129807248800145
1589478858.5274293,-35.52065491200874,15.431199506323626,41.83151095494006,0.35407236411518145,-0.1804568197477271,-0.11558762764902643,0.9103046322879859
1589478858.5374293,-36.09494292087398,15.408863573406743,41.570103348491116,0.36252932446585473,-0.1799207142621382,-0.11692573603687491,0.9069241479397371
1589478858.5474293,-36.67160129987444,15.386435449067593,41.307616783794955,0.3684982527432081,-0.1794662971270893,-0.11788506109975591,0.9044785604282739
1589478858.5574293,-37.250630049010084,15.363915133306177,41.04405126085159,0.377634889677019,-0.1787167434785495,-0.11937975795093274,0.9006439826686523
1589478858.5674293,-37.83202916828091,15.341302626122495,40.77940677966102,0.385400901914267,-0.17804919255083274,-0.12064722036708454,0.8973121236734688
1589478858.5774293,-38.41579865768694,15.318597927516546,40.51368334022324,0.3918720145856667,-0.17757083895725584,-0.12163199895411257,0.8944704534437865
1589478858.5874293,-39.00193851722817,15.29580103748833,40.24688094253824,0.39804552455703557,-0.17709335530053888,-0.12259855266335111,0.8917106428753022
1589478858.5974293,-39.59044874690458,15.272911956037847,39.97899958660604,0.40542758166828313,-0.17646777264378685,-0.12381006018117628,0.8883252992335463
1589478858.6074293,-40.181329346716176,15.249930683165099,39.71003927242663,0.4107435744554138,-0.17602383751860892,-0.12465297646102633,0.8858789692657975
1589478858.6174293,-40.77458031666298,15.226857218870084,39.44,0.4155028030480356,-0.17555641328183355,-0.12541785248484055,0.8836268343067889
1589478858.6274292,-41.37020165674497,15.203691563152804,39.16888176932616,0.42521487016878184,-0.17472488723842297,-0.12699112919468095,0.8789349687698917
1589478858.6374292,-41.96819336696215,15.180433716013255,38.89668458040512,0.4322661470045621,-0.1740398681188673,-0.12811292398675053,0.8754627483658954
1589478858.6474292,-42.56855544731452,15.15708367745144,38.623408433236875,0.4386081274432085,-0.17342235856260696,-0.12909424614565507,0.8722849657020187
1589478858.6574292,-43.17128789780209,15.13364144746736,38.349053327821416,0.4453370790256456,-0.1727739513251772,-0.13010667449292407,0.8688403196167468
1589478858.6674292,-43.77639071842485,15.110107026061014,38.073619264158744,0.45031894200134986,-0.17226487432144102,-0.13088097118301498,0.8662485632783471
