time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479263.1099732,-0.0,18.729227679266394,58.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.1199732,-0.0,18.729227679266394,58.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.1299732,-0.0,18.729227679266394,58.0,0.69415283203125,-0.1730037232782163,-0.1520084837530337,0.6820068359375
1589479263.1399732,-0.0,18.729227679266394,58.0,0.6941124094086479,-0.17289278756729592,-0.15207899684135204,0.6820472585601021
1589479263.1499732,-0.0,18.729227679266394,58.0,0.694091796875,-0.1727808255003459,-0.1521703463746541,0.68206787109375
1589479263.1599731,-0.0,18.729227679266394,58.0,0.694091796875,-0.17266983962611743,-0.15228133224888257,0.68206787109375
1589479263.1699731,-0.0,18.729227679266394,58.0,0.6940499481383645,-0.1724818756650936,-0.1524692962099064,0.6821097198303855
1589479263.1799731,-0.0,18.729227679266394,58.0,0.6939352669335029,-0.17237656901362647,-0.15262235025399704,0.6822244010352471
1589479263.189973,-0.0,18.729227679266394,58.0,0.6938683309054167,-0.17236328125,-0.15264892578125,0.6822994091635001
1589479263.199973,-0.0,18.729227679266394,58.0,0.6935979848761563,-0.17236407135697768,-0.15264734556729467,0.6826227182488437
1589479263.209973,-0.0,18.729227679266394,58.0,0.6927215061864505,-0.17258968489526805,-0.15244417122424098,0.6834578548162951
1589479263.219973,-0.0,18.729227679266394,58.0,0.6925048828125,-0.17266845703125,-0.15240478515625,0.68365478515625
1589479263.229973,-0.0,18.729227679266394,58.0,0.6916353980966863,-0.17290558922647192,-0.15226470593492603,0.6845062609632397
1589479263.239973,-0.0,18.729227679266394,58.0,0.6909444135613431,-0.17311630389887134,-0.1521944677107929,0.6851542192511569
1589479263.249973,-0.0,18.729227679266394,58.0,0.6905736985690685,-0.17325782525987263,-0.15216064453125,0.6855249342434315
1589479263.259973,-0.0,18.729227679266394,58.0,0.6903244973697658,-0.17336192123699215,-0.15216064453125,0.6857630966992382
1589479263.269973,-0.0,18.729227679266394,58.0,0.6900237173145268,-0.17351231126461159,-0.15216064453125,0.6859886817406674
1589479263.279973,-0.0,18.729227679266394,58.0,0.6898234379471475,-0.17362193980606835,-0.15217962224678416,0.6861531245528525
1589479263.289973,-0.0,18.729227679266394,58.0,0.6895305366190807,-0.17383110144193945,-0.1522216796875,0.6864043436294395
1589479263.299973,-0.0,18.729227679266394,58.0,0.689453125,-0.17388916015625,-0.1522216796875,0.68646240234375
1589479263.309973,-0.0,18.729227679266394,58.0,0.6891210211423121,-0.17407720289326592,-0.15226566130384395,0.6867505245850939
1589479263.319973,-0.0,18.729227679266394,58.0,0.6888736512028598,-0.17434632351606702,-0.15234375,0.6868894083126768
1589479263.329973,-0.0,18.729227679266394,58.0,0.6884852947889916,-0.17472184433794383,-0.15208436194427385,0.6872471270860084
1589479263.339973,-0.0,18.729227679266394,58.0,0.6877283702000123,-0.1749363585101547,-0.15188118597929764,0.6879687337480354
1589479263.349973,-0.0,18.729227679266394,58.0,0.6866273019109117,-0.1750863062002269,-0.1517569555185231,0.6890769225516639
1589479263.359973,-0.0,18.729227679266394,58.0,0.6850400577337592,-0.17536991814074815,-0.1514335396373522,0.6906923641412408
1589479263.369973,-0.0,18.729227679266394,58.0,0.6833683834691375,-0.17566622319785208,-0.15111600336464792,0.6923260086100421
1589479263.379973,-0.0,18.729227679266394,58.0,0.68162871417718,-0.1759664573786594,-0.1508157691838406,0.6940118046451268
1589479263.389973,-0.0,18.729227679266394,58.0,0.6797254885446109,-0.1762937174040232,-0.15043975700296908,0.6958848630178891
1589479263.399973,-0.0,18.729227679266394,58.0,0.6778563281833043,-0.1765982001112224,-0.15004786809940718,0.6977399353398253
1589479263.409973,-0.0,18.729227679266394,58.0,0.6760822796246285,-0.176871130658711,-0.14972944912733718,0.6994684954739196
1589479263.419973,-0.0,18.729227679266394,58.0,0.6727403677206214,-0.177370595351975,-0.14908866948613572,0.70265130648685
1589479263.429973,-0.0,18.729227679266394,58.0,0.6703112189334745,-0.1777648500020588,-0.1486511656229412,0.7049596405384098
1589479263.4399729,-0.0,18.729227679266394,58.0,0.6668710934974672,-0.17835079524212272,-0.1480415736143307,0.7082036832779397
1589479263.4499729,-0.0,18.729227679266394,58.0,0.6642834721116511,-0.1787782101455451,-0.14756251390078323,0.7106595021986623
1589479263.4599729,-0.0,18.729227679266394,58.0,0.6606008023934739,-0.179154648497212,-0.14655988352904392,0.7141773421079202
1589479263.4699728,-0.0,18.729227679266394,58.0,0.6569424024664762,-0.17905060778809706,-0.1450459885256352,0.7178744920647738
1589479263.4799728,-0.0,18.729227679266394,58.0,0.65309784581273,-0.17901611328125,-0.14369340631648173,0.7216342339958746
1589479263.4899728,-0.0,18.729227679266394,58.0,0.6488180351060524,-0.1790793869466543,-0.14230936077430295,0.7257208434583412
1589479263.4999728,-0.0,18.729227679266394,58.0,0.644912303995306,-0.17923965639299022,-0.14115523366004892,0.7294115385993938
1589479263.5099728,-0.0,18.729227679266394,58.0,0.6402932635896874,-0.1795308006409297,-0.13994697312398435,0.7336295295895431
1589479263.5199728,-0.0,18.729227679266394,58.0,0.6344126566004792,-0.1800321046913234,-0.13854771376045066,0.738829072886929
1589479263.5299728,-0.0,18.729227679266394,58.0,0.6291442024287953,-0.180657353192536,-0.13750080772245196,0.7433860558964781
1589479263.5399728,-0.0,18.729227679266394,58.0,0.6235281473857262,-0.18139541986857566,-0.13648120368878866,0.7480959933103396
1589479263.5499728,-0.0,18.729227679266394,58.0,0.6211340420506528,-0.1817044691184663,-0.1360439060969838,0.7500781050035644
1589479263.5599728,-0.0,18.729227679266394,58.0,0.6159859469141787,-0.1824016070015305,-0.13518589024090477,0.7543145582929545
1589479263.5699728,-0.0,18.729227679266394,58.0,0.6070039547586161,-0.18335705400679675,-0.13349944784683257,0.7616182073455035
1589479263.5799727,-0.0,18.729227679266394,58.0,0.6003750579474597,-0.18407605073605826,-0.13229570817464936,0.766912637806429
1589479263.5899727,-0.0,18.729227679266394,58.0,0.5946787974608785,-0.18468569735389748,-0.13124268219838164,0.7714018538105177
1589479263.5999727,-0.0,18.729227679266394,58.0,0.5883531539765419,-0.18536663089496758,-0.13008149408130404,0.7762644313925936
1589479263.6099727,-0.0,18.729227679266394,58.0,0.5817375620661985,-0.18611758321888108,-0.12886394949499064,0.7812159125392883
1589479263.6199727,-0.0,18.729227679266394,58.0,0.574652431215119,-0.18691869841396583,-0.12759644014339028,0.7864582326477609
1589479263.6299727,-0.0,18.729227679266394,58.0,0.5679974589050112,-0.18762625237566616,-0.1264108162921419,0.7912964999082017
1589479263.6399727,-0.0,18.729227679266394,58.0,0.5627641957435235,-0.18820437588633818,-0.12543408476039083,0.795063487587506
1589479263.6499727,-0.0,18.729227679266394,58.0,0.5531161446693003,-0.18929086236064277,-0.12363603911804684,0.8018628307487714
1589479263.6599727,-0.0,18.729227679266394,58.0,0.545587972488766,-0.1900697850811204,-0.12227933156898924,0.8070157041303927
1589479263.6699727,-0.0,18.729227679266394,58.0,0.5367472898088139,-0.19094428484214246,-0.12066912036753051,0.8129283532699971
1589479263.6799726,-0.0,18.729227679266394,58.0,0.5291224596563477,-0.19163522018355453,-0.11938043547344135,0.8179230853906841
1589479263.6899726,-0.0,18.729227679266394,58.0,0.5217821952848041,-0.19227301007806274,-0.1180929069887722,0.8226655704540927
1589479263.6999726,-0.0,18.729227679266394,58.0,0.51536545948143,-0.19283554344443968,-0.11689238967362064,0.8267298939980723
1589479263.7099726,-0.0,18.729227679266394,58.0,0.5093721264771108,-0.19336649780174509,-0.11582905639866078,0.8304984692307628
1589479263.7199726,-0.3398444194163247,18.7178550149272,57.84530772909539,0.5005155134632426,-0.19408349320551713,-0.11424028984606059,0.8359135043065251
1589479263.7299726,-0.6920772560921608,18.70606778055791,57.684976429596226,0.4917719616703924,-0.19478691735528544,-0.11259253752388557,0.8411473237876368
1589479263.7399726,-1.0566985100275081,18.693865976158516,57.51900610150251,0.4852614128984975,-0.19526378364618238,-0.11138580102768599,0.8449701412725417
1589479263.7499726,-1.4337081812223669,18.681249601729025,57.34739674481425,0.47815336472627806,-0.1957467793149233,-0.1100737008803576,0.8490875650903047
1589479263.7599726,-1.8231062696767373,18.66821865726944,57.17014835953143,0.47189409450012887,-0.1961504834084567,-0.10895275386617324,0.8526207188782456
1589479263.7699726,-2.2248927753906185,18.65477314277975,56.98726094565406,0.46618657883204634,-0.19640302834952228,-0.10794257410191085,0.8558532941238852
1589479263.7799726,-2.639067698364011,18.640913058259965,56.79873450318214,0.4574037558254914,-0.1969654941958542,-0.10631062974473944,0.8606176510420811
1589479263.7899725,-3.065631038596915,18.62663840371008,56.60456903211566,0.4523609802786228,-0.1973292221437941,-0.10540173687281378,0.8632977605863953
1589479263.7999725,-3.5045827960893314,18.611949179130097,56.404764532454635,0.44392331247462,-0.19799920298480037,-0.10383331380953664,0.8676992773213901
1589479263.8099725,-3.9559229708412587,18.596845384520012,56.19932100419905,0.43973651618794746,-0.19830369726019473,-0.10311013990547502,0.869868799033575
1589479263.8199725,-4.419651562852696,18.581327019879833,55.98823844734892,0.4308854297512875,-0.1988768457902195,-0.1015017715145514,0.8743155782388362
1589479263.8299725,-4.895768572123645,18.565394085209554,55.77151686190424,0.42395711549109477,-0.19928484958044293,-0.10024397912686758,0.8777793697555365
1589479263.8399725,-5.384273998654106,18.549046580509174,55.549156247865,0.4175339234458624,-0.19951975562957383,-0.09916506966158155,0.8808957678841569
1589479263.8499725,-5.885167842444079,18.532284505778698,55.32115660523121,0.4125344701001089,-0.1996355679308251,-0.09830371275030142,0.8833219461620206
1589479263.8599725,-6.398450103493562,18.515107861018123,55.08751793400287,0.4083315674461239,-0.19958780767339346,-0.09763506914625834,0.8853756372315815
1589479263.8699725,-6.924120781802556,18.49751664622745,54.848240234179976,0.4026660519634613,-0.19935941853886008,-0.09672736490705967,0.8881502330237476
1589479263.8799725,-7.462179877371063,18.479510861406673,54.60332350576253,0.396744635685887,-0.19959700492584845,-0.09582573878883847,0.8908185190280831
1589479263.8899724,-8.012627390199082,18.461090506555802,54.35276774875053,0.39410400390625,-0.19970703125,-0.095458984375,0.89202880859375
1589479263.8999724,-8.57546332028661,18.442255581674832,54.096572963143984,0.38965264645111114,-0.20002257784386673,-0.09456819434334139,0.8939986795321256
1589479263.9099724,-9.15068766763365,18.423006086763763,53.83473914894288,0.3857708789191263,-0.20024760784572093,-0.09378058933685172,0.895686404546032
1589479263.9199724,-9.738300432240202,18.403342021822596,53.567266306147225,0.38053619944023165,-0.20060001573011846,-0.09278974303407003,0.8979550999744784
1589479263.9299724,-10.338301614106266,18.38326338685133,53.29415443475702,0.376497299327477,-0.200675446955907,-0.09197860073658534,0.8997104674205222
1589479263.9399724,-10.950691213231838,18.362770181849964,53.01540353477226,0.37365122853161425,-0.2004167132471922,-0.09128864418001255,0.901047258248882
1589479263.9499724,-11.575469229616925,18.3418624068185,52.731013606192946,0.36948071606077937,-0.20020537499607444,-0.09049435154679773,0.9029178659233639
1589479263.9599724,-12.212635663261521,18.320540061756937,52.440984649019086,0.36634431428997116,-0.2000606179912679,-0.0899153235275716,0.9042722854669163
1589479263.9699724,-12.862190514165631,18.298803146665275,52.14531666325067,0.3611213775207485,-0.19952392578125,-0.08900643744284817,0.9065787191392393
1589479263.9799724,-13.52413378232925,18.276651661543518,51.8440096488877,0.3575747069595027,-0.19952392578125,-0.08825411338440209,0.9080296298233852
1589479263.9899724,-14.198465467752381,18.25408560639166,51.53706360593018,0.35252921260605924,-0.19919020026402673,-0.08735041386989505,0.9101540375129771
1589479263.9999723,-14.885185570435024,18.2311049812097,51.22447853437811,0.34966147046942825,-0.19865249861340842,-0.08694713763193132,0.911453483168638
1589479264.0099723,-15.584294090377176,18.207709785997643,50.90625443423148,0.3453232733347082,-0.19841933096279418,-0.08584069280801512,0.9132274597366534
1589479264.0199723,-16.295791027578844,18.18390002075549,50.582391305490304,0.341844299590377,-0.19831390751599628,-0.08520815212722764,0.9146506762684253
1589479264.0299723,-17.019676382040018,18.159675685483236,50.25288914815457,0.336337593507433,-0.19799666788401396,-0.08430222396221368,0.9168139084997011
1589479264.0399723,-17.755950153760704,18.135036780180883,49.91774796222429,0.3322368508742622,-0.19753362314836154,-0.0834217384842231,0.9184836714690539
1589479264.0499723,-18.504612342740906,18.109983304848434,49.576967747699456,0.32818127533248487,-0.19720458984375,-0.08264650114619111,0.9201122599643237
1589479264.0599723,-19.265662948980612,18.084515259485883,49.23054850458007,0.324487826693361,-0.19726020594019278,-0.08210312327586446,0.9214473870400977
1589479264.0699723,-20.039101972479838,18.058632644093237,48.87849023286613,0.32075472081862727,-0.19766140573106422,-0.08131181236670813,0.9227460777393561
1589479264.0799723,-20.82492941323857,18.032335458670488,48.52079293255764,0.3172287100523587,-0.19811637486219566,-0.08057248752861956,0.9239403717085761
1589479264.0899723,-21.623145271256817,18.005623703217644,48.157456603654595,0.312834781834813,-0.19849473396672154,-0.08001416635990122,0.9253598508739476
1589479264.0999722,-22.433749546534575,17.978497377734698,47.788481246157,0.30993190597835274,-0.19874261750452538,-0.07954124873189847,0.9263178348844784
1589479264.1099722,-23.25674223907184,17.950956482221656,47.41386686006485,0.30785425041679515,-0.19882409419321392,-0.07921534197714433,0.9270511250826753
1589479264.1199722,-24.09212334886862,17.923001016678516,47.03361344537815,0.304286350510153,-0.19902657308738858,-0.07857946042533423,0.9282353103723224
1589479264.1299722,-24.939892875924908,17.894630981105273,46.6477210020969,0.3008748251612009,-0.19917797001019663,-0.07813539724013344,0.9293511324983497
1589479264.1399722,-25.800050820240706,17.865846375501935,46.25618953022109,0.2982863617886783,-0.1992863989915016,-0.07784117636349044,0.9302073397872723
1589479264.1499722,-26.672597181816023,17.836647199868498,45.85901902975074,0.2960947915397157,-0.19933510055258966,-0.0775489669969621,0.9308891616425051
1589479264.1599722,-27.55753196065084,17.80703345420496,45.45620950068583,0.2930784063824153,-0.19928939117357747,-0.07724168976051755,0.9318685585496116
1589479264.1699722,-28.454855156745182,17.777005138511324,45.04776094302637,0.2909618313029661,-0.19944057510782384,-0.07678813795777845,0.9325740835760946
1589479264.1799722,-29.36456677009902,17.74656225278759,44.633673356772356,0.2878074910740491,-0.1998291015625,-0.07608537872508493,0.9335209760454652
1589479264.1899722,-30.286666800712382,17.71570479703376,44.21394674192379,0.2856687218938564,-0.19983208895539678,-0.07592076379157418,0.9342150553364549
1589479264.1999722,-31.221155248585255,17.684432771249828,43.78858109848067,0.2830112243137583,-0.20004958200078501,-0.07538836337264498,0.9350000715130333
1589479264.2099721,-32.168032113717636,17.652746175435798,43.357576426442996,0.28138612384126743,-0.2001888763269985,-0.07497048039400449,0.935464385933745
1589479264.2199721,-33.127297396109526,17.62064500959167,42.92093272581078,0.27947998046875,-0.19964599609375,-0.07476806640625,0.93621826171875
1589479264.2299721,-34.09895109576093,17.588129273717442,42.478649996584,0.2789511257051397,-0.19965578970048353,-0.07467013033891476,0.9363749594264864
1589479264.239972,-35.082993212671845,17.555198967813116,42.03072823876268,0.27585554838083065,-0.19970703125,-0.07411829080569968,0.9372999549868842
1589479264.249972,-36.07942374684227,17.52185409187869,41.57716745234679,0.274535364510354,-0.19970703125,-0.07392854489450774,0.9377189333980217
1589479264.259972,-37.088242698272204,17.488094645914167,41.11796763733636,0.2735944916078525,-0.19970703125,-0.07357571755606968,0.9379933546612513
1589479264.269972,-38.10945006696166,17.453920629919544,40.653128793731376,0.2718903902011744,-0.1992086400511545,-0.07330322265625,0.9386067207715764
1589479264.279972,-39.14304585291062,17.419332043894826,40.182650921531845,0.2704042349226771,-0.1986083984375,-0.07326397954497646,0.9391555895072287
1589479264.289972,-40.18903005611909,17.384328887840006,39.70653402073775,0.2690967211029597,-0.19860300872434206,-0.07304291289177621,0.9395572778615134
1589479264.299972,-41.24740267658707,17.348911161755087,39.22477809134911,0.26799263934968465,-0.19855700531795561,-0.07290490267261683,0.9399253051126051
1589479264.309972,-42.31816371431456,17.31307886564007,38.737383133365924,0.2663396600561197,-0.1987882744846354,-0.07231939395761715,0.9403751111869793
1589479264.319972,-43.401313169301574,17.276831999494956,38.24434914678817,0.2652874228113498,-0.19859695862194995,-0.07188893326657493,0.94075774291235
1589479264.329972,-44.49685104154809,17.24017056331974,37.74567613161587,0.2637998337664016,-0.19864778893917742,-0.07146035081824677,0.9411699874753355
1589479264.339972,-45.60477733105412,17.203094557114426,37.24136408784902,0.2631048162974716,-0.19914422998841314,-0.07131141850347605,0.9412692756851826
1589479264.349972,-46.72509203781966,17.165603980879016,36.73141301548762,0.26224231130253856,-0.19963359748518408,-0.07105732048356593,0.9414310472171319
1589479264.359972,-47.857795161844706,17.127698834613504,36.21582291453167,0.2615686910446622,-0.19953736601977318,-0.07115355194897684,0.9416235101479536
1589479264.369972,-49.00288670312927,17.089379118317897,35.694593784981166,0.2615197479322531,-0.19822932527924977,-0.07203434659575024,0.9418559445877492
1589479264.379972,-50.16036666167334,17.050644831992187,35.1677256268361,0.26231460595049244,-0.19818115234375,-0.07211317586883953,0.9416577771904683
1589479264.389972,-51.33023503747693,17.011495975636382,34.635218440096494,0.263483918652435,-0.19818115234375,-0.07232577817828363,0.9412857231489411
1589479264.399972,-52.51249183054003,16.971932549250475,34.09707222476233,0.26469872560215946,-0.19777783365344684,-0.07296044666958353,0.940996094908712
1589479264.409972,-53.70713704086263,16.931954552834473,33.55328698083362,0.26547778197314037,-0.19764223138253045,-0.07307249678664636,0.940792879127134
1589479264.419972,-54.91417066844475,16.89156198638837,33.00386270831034,0.2666405078873613,-0.19761026367603396,-0.07304119139793207,0.9404765136510802
1589479264.429972,-56.133592713286376,16.850754849912168,32.448799407192524,0.26823870092999175,-0.19745080658490097,-0.07312448452380363,0.9400612928943481
1589479264.439972,-57.36540317538752,16.80953314340587,31.88809707748015,0.2694044788191488,-0.19608228471502093,-0.07322585651416512,0.9400106068991675
1589479264.449972,-58.60960205474817,16.76789686686947,31.321755719173225,0.2707758776228246,-0.19513345181143485,-0.0732421875,0.9398203502575462
1589479264.459972,-59.866189351368334,16.725846020302974,30.74977533227175,0.2726860255593448,-0.19476934418774272,-0.07335809721850729,0.9392946619072209
1589479264.469972,-61.135165065248,16.683380603706375,30.172155916775715,0.27489764977258013,-0.19450902690862232,-0.07390261936313836,0.9386915937401009
1589479264.479972,-62.41652919638721,16.64050061707968,29.588897472685137,0.276546192578138,-0.19445393988415904,-0.07417805448545482,0.9381958105199313
1589479264.4899719,-63.71028174478591,16.597206060422888,29.0,0.2777801108907933,-0.19441139097682608,-0.07439079902211954,0.9378128703539348
1589479264.4999719,-65.01642271044409,16.553496933735996,28.40546349872032,0.2799688917371016,-0.19374773448806276,-0.07458093392830677,0.9372699539071763
1589479264.5099719,-66.33495209336182,16.509373237019005,27.805287968846077,0.2817535868774177,-0.19299406896677734,-0.07489846821066685,0.9368901008896386
1589479264.5199718,-67.66586989353907,16.464834970271916,27.199473410377287,0.283941516653154,-0.1924684750423234,-0.07506620579147903,0.9363109606570944
1589479264.5299718,-69.00917611097582,16.419882133494728,26.58801982331394,0.2856736940155674,-0.1921817811435904,-0.07516059769171986,0.9358425193539007
1589479264.5399718,-70.36487074567206,16.37451472668744,25.970927207656047,0.28847255865631005,-0.19139659229109945,-0.07576284952304212,0.9351014082894579
1589479264.5499718,-71.73295379762783,16.328732749850055,25.3481955634036,0.2908897367362987,-0.19082494957527724,-0.07626812207892024,0.9344227139774222
1589479264.5599718,-73.11342526684311,16.282536202982573,24.719824890556602,0.29236762661198384,-0.19052549811510322,-0.0763615453930992,0.9340154065879545
1589479264.5699718,-74.5062851533179,16.23592508608499,24.085815189115046,0.29441594851525477,-0.19005034670169996,-0.07660312143285458,0.9334585498267
1589479264.5799718,-75.91153345705219,16.188899399157307,23.446166459078945,0.29850850128321255,-0.18905690578080397,-0.07719395921897301,0.9322913114994201
1589479264.5899718,-77.329170178046,16.141459142199526,22.800878700448287,0.3013238931861073,-0.18849010417527853,-0.07756665581023098,0.9314770797288745
1589479264.5999718,-78.75919531629931,16.09360431521165,22.149951913223077,0.30384165304763977,-0.1880595324599762,-0.07788845612376785,0.9307277169612084
1589479264.6099718,-80.20160887181216,16.04533491819367,21.493386097403317,0.30676228545449186,-0.18739956794453133,-0.07828531062610673,0.9298671357119142
