time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552522.1857233,-3.6876000152402617,21.629306833413573,56.321457737852185,0.4606849154553129,-0.15046813979803872,-0.14057154321358306,0.863328908670975
1589552522.1957233,-4.169280572786526,21.590816487395966,56.10220370559412,0.45748352272989334,-0.15049883193016333,-0.13992706962449572,0.8651435807759305
1589552522.2057233,-4.655567920475286,21.551958019925586,55.880852729005035,0.45422066853566334,-0.15044948366621172,-0.1391499681514286,0.86700370017963
1589552522.2157233,-5.146462058306542,21.512731431002436,55.657404808084934,0.45069808334013634,-0.1507781393221726,-0.13839993359502556,0.8689040455693026
1589552522.2257233,-5.641962986280294,21.473136720626517,55.43185994283381,0.44606946178318296,-0.15139801969233246,-0.13709188245006443,0.8714077349790593
1589552522.2357233,-6.142070704396542,21.43317388879783,55.204218133251665,0.4432985301820751,-0.15150832535075545,-0.13642315557245902,0.8728827419003429
1589552522.2457232,-6.646785212655286,21.39284293551637,54.974479379338504,0.4391920993202611,-0.1518631382992393,-0.1350655806692023,0.8751082771702816
1589552522.2557232,-7.156106511056526,21.35214386078214,54.74264368109432,0.4360193128237095,-0.15163704973715098,-0.13456166544855114,0.8768100574778449
1589552522.2657232,-7.670034599600261,21.311076664595138,54.508711038519124,0.4317605568136236,-0.1517302986134277,-0.13386043040315765,0.8789983553464679
1589552522.2757232,-8.188569478286494,21.269641346955364,54.272681451612904,0.42863880653626085,-0.1519602764834251,-0.13288586596106824,0.8806164666339759
1589552522.2857232,-8.711711147115222,21.227837907862824,54.03455492037566,0.42465866394994733,-0.15214285219935894,-0.13264718686314106,0.8825557491929483
1589552522.2957232,-9.239459606086445,21.18566634731751,53.794331444807405,0.4215325408416229,-0.1526682908494432,-0.13230634687421797,0.8839975058065879
1589552522.3057232,-9.771814855200164,21.14312666531943,53.552011024908126,0.41878033924689584,-0.15303281242443972,-0.13193444020491368,0.8853029293474788
1589552522.3157232,-10.30877689445638,21.100218861868576,53.307593660677824,0.4148919782203897,-0.1532408667312202,-0.13111712357541738,0.8872408505054152
1589552522.3257232,-10.85034572385509,21.056942936964955,53.06107935211651,0.4109789505440522,-0.15325927734375,-0.130466094459363,0.8891819896160591
1589552522.3357232,-11.396521343396298,21.01329889060856,52.812468099224176,0.4077064740512741,-0.15325927734375,-0.12971723453104425,0.8907904950108144
1589552522.3457232,-11.947303753080002,20.969286722799396,52.561759902000816,0.4039240562731018,-0.15325927734375,-0.12844959320255162,0.892672981629074
1589552522.3557231,-12.502692952906198,20.924906433537462,52.30895476044644,0.4003948311671326,-0.153353476943799,-0.1281545990374265,0.8942962947819851
1589552522.3657231,-13.062688942874894,20.88015802282276,52.05405267456105,0.39722611980613887,-0.1536624698875139,-0.12804251241093403,0.8956631429992656
1589552522.3757231,-13.627291722986087,20.835041490655282,51.79705364434463,0.3930965924646555,-0.15399750417478075,-0.12769234702967824,0.8974705570147665
1589552522.385723,-14.196501293239773,20.789556837035036,51.537957669797194,0.38957978325468984,-0.1544489002386715,-0.12713129562031292,0.8989936560269521
1589552522.395723,-14.770317653635955,20.74370406196202,51.276764750918744,0.38497841499726787,-0.15498382285239018,-0.12635493479665966,0.9009744634480109
1589552522.405723,-15.348740804174636,20.697483165436235,51.01347488770927,0.3810484406037684,-0.155399134498431,-0.12550346272599033,0.9026858673728264
1589552522.415723,-15.931770744855807,20.650894147457677,50.74808808016878,0.37642377750558087,-0.15596841471133602,-0.12503544777248088,0.9046373744865271
1589552522.425723,-16.519407475679476,20.60393700802635,50.48060432829727,0.37149136965745966,-0.15633021658126933,-0.12474714138278833,0.90666851889077
1589552522.435723,-17.111650996645643,20.556611747142256,50.21102363209474,0.3670144392174733,-0.15680050491000308,-0.12402837040041187,0.9085057448883442
1589552522.445723,-17.708501307754307,20.508918364805385,49.93934599156118,0.36325486757777614,-0.15710713530075163,-0.12395178118045098,0.9099385892178088
1589552522.455723,-18.309958409005468,20.46085686101575,49.665571406696614,0.3597524293227995,-0.15717770691261249,-0.12380358735675619,0.9113163299045627
1589552522.465723,-18.91602230039912,20.41242723577334,49.38969987750102,0.3552270966759646,-0.15761016047359752,-0.12304829516861526,0.9131331320299149
1589552522.475723,-19.52669298193527,20.36362948907816,49.11173140397441,0.3496619471381952,-0.15908554331067232,-0.12179938291249102,0.9152124364161912
1589552522.485723,-20.14197045361392,20.314463620930212,48.83166598611678,0.3458505226923079,-0.15975877475082517,-0.12115181053422794,0.9166274577174224
1589552522.495723,-20.761854715435057,20.26492963132949,48.54950362392813,0.3414743568657591,-0.16047390044022586,-0.12017877051043914,0.9182603554138958
1589552522.505723,-21.386345767398694,20.215027520276003,48.26524431740847,0.33693171247965653,-0.1613182575321079,-0.11935693658420864,0.9198871501288867
1589552522.515723,-22.01544360950483,20.164757287769742,47.97888806655778,0.33323193994743033,-0.16194074955960022,-0.11885002880945433,0.9211976818826142
1589552522.525723,-22.64914824175346,20.114118933810712,47.69043487137607,0.32832915423590925,-0.1625746037978155,-0.11824815010843451,0.9229061343728221
1589552522.535723,-23.28745966414459,20.06311245839891,47.399884731863345,0.32345330908858394,-0.1633000478439447,-0.11758380619149794,0.9245613915232541
1589552522.545723,-23.930377876678204,20.01173786153434,47.107237648019606,0.3190311078211387,-0.16407431507029477,-0.11663997034733174,0.9261032550099013
1589552522.555723,-24.577902879354323,19.959995143216997,46.81249361984484,0.3137901468151621,-0.164533042329146,-0.11550617507302002,0.92798423188521
1589552522.565723,-25.230034672172938,19.907884303446885,46.51565264733905,0.3079073734165732,-0.16482074249941345,-0.11465266728254041,0.929983743996598
1589552522.575723,-25.88677325513405,19.855405342224003,46.21671473050225,0.3021133083185492,-0.16496358389872387,-0.11378863401161578,0.9319397435242162
1589552522.585723,-26.548118628237653,19.80255825954835,45.915679869334426,0.2960672143980663,-0.1654914758123719,-0.1125595288440062,0.9339647371277279
1589552522.595723,-27.214070791483753,19.749343055419924,45.61254806383558,0.29042879919769676,-0.1660147283847073,-0.11189200101351968,0.9357099877290775
1589552522.605723,-27.88462974487235,19.695759729838734,45.30731931400572,0.28489432749466953,-0.16651283083797974,-0.11133855384321696,0.9373980015985008
1589552522.615723,-28.55979548840344,19.641808282804767,44.99999361984484,0.2794351558327234,-0.1671151404201481,-0.11035462808251506,0.9390421365149799
1589552522.625723,-29.23956802207703,19.587488714318035,44.690570981352934,0.27084900842619425,-0.16786672204285003,-0.10916517139078331,0.9415722534864779
1589552522.6357229,-29.92394734589312,19.53280102437853,44.37905139853001,0.26430083082489414,-0.16806860757772088,-0.10797719336947781,0.9435418820960393
1589552522.6457229,-30.612933459851696,19.477745212986253,44.06543487137607,0.2571381036257225,-0.16849703170996747,-0.10646173896962235,0.9456043214627344
1589552522.6557229,-31.306526363952774,19.422321280141208,43.749721399891115,0.24986180067526864,-0.1690354214336914,-0.1052885321326172,0.9475991773788208
1589552522.6657228,-32.00472605819635,19.366529225843394,43.43191098407513,0.2428398325929039,-0.1693621957038499,-0.10435571503580052,0.949463768072749
1589552522.6757228,-32.70753254258241,19.310369050092806,43.11200362392813,0.23377095651209345,-0.1698865981508998,-0.10283329286491869,0.9517984663276994
1589552522.6857228,-33.414945817110976,19.25384075288945,42.78999931945012,0.22678773557528747,-0.1703721524327839,-0.1014660967929552,0.9535496103273287
1589552522.6957228,-34.12696588178204,19.196944334233322,42.46589807064108,0.21958709724075096,-0.1707203030557812,-0.09997116805771897,0.9553164648833435
1589552522.7057228,-34.843592736595596,19.139679794124426,42.139699877501016,0.21204672635663654,-0.1712121353012751,-0.09817988526150184,0.9571005770069294
1589552522.7157228,-35.56482638155165,19.082047132562757,41.81140474002994,0.20619307831750341,-0.17167482271887688,-0.09677229865510814,0.9584474459387687
1589552522.7257228,-36.29066681665019,19.02404634954832,41.481012658227854,0.19583471966311264,-0.17217247522157195,-0.09452415737063348,0.9607550603752673
1589552522.7357228,-37.021114041891245,18.96567744508111,41.14852363209474,0.1892376518945381,-0.17284954924580814,-0.09368469735494028,0.9620383870471179
1589552522.7457228,-37.75616805727478,18.90694041916113,40.813937661630604,0.18265397855127136,-0.17338027435213982,-0.092616476976928,0.9633349269459958
1589552522.7557228,-38.49582886280082,18.847835271788384,40.47725474683544,0.17691125460725873,-0.17334018819219102,-0.09134686816626693,0.9645127134990477
1589552522.7657228,-39.240096458469345,18.788362002962863,40.13847488770927,0.1713034149299816,-0.17318952963900885,-0.09027913276940033,0.9656482190355554
1589552522.7757227,-39.988970844280374,18.728520612684573,39.79759808425207,0.1646351336062827,-0.17322329741558995,-0.08928904531429038,0.9669021019809695
1589552522.7857227,-40.74245202023389,18.668311100953513,39.454624336463866,0.157870355088055,-0.173521038303004,-0.08812079029207,0.968072880534012
1589552522.7957227,-41.50053998632992,18.60773346776968,39.10955364434463,0.1518280048796925,-0.17385780407597842,-0.0867287106254992,0.969125734761881
1589552522.8057227,-42.26323474256843,18.54678771313308,38.76238600789438,0.14658051721894794,-0.1741378777943975,-0.08574066349180758,0.9699844341644425
1589552522.8157227,-43.030536288949435,18.48547383704371,38.41312142711311,0.14043317213253972,-0.17421372245121053,-0.08463850802803952,0.970961643700592
1589552522.8257227,-43.80244462547295,18.42379183950157,38.061759902000816,0.13439698505726036,-0.17450483050071502,-0.0841121253165557,0.9718290741665064
1589552522.8357227,-44.57895975213896,18.361741720506654,37.708301432557505,0.1317544121493003,-0.17473349516930478,-0.0838317578017818,0.9721781594188375
1589552522.8457227,-45.36008166894746,18.299323480058973,37.35274601878318,0.1254064747657427,-0.17532824771614192,-0.08248144014586473,0.9729922309886982
1589552522.8557227,-46.14581037589845,18.23653711815852,36.995093660677824,0.11921136288639556,-0.17560716164010884,-0.08101792650780248,0.9738388070192782
1589552522.8657227,-46.93614587299194,18.173382634805293,36.635344358241454,0.11530506334728524,-0.17589805628663832,-0.08039458083666785,0.9742959271781102
1589552522.8757226,-47.73108816022793,18.1098600299993,36.27349811147407,0.1068911373136816,-0.175537109375,-0.07863972208194708,0.9754984615118029
1589552522.8857226,-48.530637237606406,18.045969303740538,35.90955492037567,0.09996657878827729,-0.17558036962547496,-0.07790869874762522,0.9762511149713623
1589552522.8957226,-49.33479310512739,17.981710456029003,35.54351478494624,0.09286120717779904,-0.1757425866725595,-0.07709761351220257,0.9769903959243847
1589552522.9057226,-50.14355576279086,17.917083486864698,35.175377705185795,0.08722019297014272,-0.17591736862975413,-0.07622370372622937,0.9775436657150103
1589552522.9157226,-50.95692521059683,17.852088396247623,34.80514368109433,0.08045311653222274,-0.17592679949766163,-0.07483112785358986,0.9782399536513301
1589552522.9257226,-51.7749014485453,17.786725184177776,34.43281271267185,0.07414509116904928,-0.17572913847586602,-0.0735637802769199,0.978885287237726
1589552522.9357226,-52.59748447663626,17.720993850655162,34.058384799918336,0.06751602316842038,-0.17556686231404955,-0.07248162904587417,0.9794624345609504
1589552522.9457226,-53.424674294869725,17.654894395679776,33.68185994283381,0.062012093251427106,-0.17507353378403104,-0.07159169681736681,0.9799908218562463
1589552522.9557226,-54.25647090324567,17.588426819251616,33.30323814141827,0.057141261920899925,-0.1749761340462091,-0.07062076469897498,0.9803902264599387
1589552522.9657226,-55.09287430176413,17.52159112137069,32.9225193956717,0.05221445952789693,-0.17497754599977647,-0.06970000971218705,0.9807231375939736
1589552522.9757226,-55.93388449042507,17.45438730203699,32.53970370559412,0.04735084561511931,-0.17463853605491728,-0.06907032110730696,0.9810621475388327
1589552522.9857225,-56.77950146922851,17.386815361250527,32.15479107118553,0.04307268160600235,-0.1743006178470761,-0.06824508296489787,0.9813724940035892
1589552522.9957225,-57.629725238174444,17.31887529901129,31.767781492445895,0.03925937606867183,-0.1742718260955413,-0.06756763929374023,0.9815756103133957
1589552523.0057225,-58.48455579726289,17.250567115319278,31.378674969375254,0.036699500378412325,-0.1745197126352418,-0.06704136155041968,0.9816853264603467
1589552523.0157225,-59.343993146493816,17.1818908101745,30.987471501973598,0.03458137473321228,-0.17439974363634503,-0.06668182101957278,0.9818133490703955
1589552523.0257225,-60.208037285867235,17.11284638357695,30.594171090240913,0.033017032580709316,-0.174448475992196,-0.06671142578125,0.9818375391258671
1589552523.0357225,-61.07668821538316,17.043433835526628,30.198773734177212,0.032470703125,-0.17451416708164733,-0.0666103557177384,0.9818452134586705
1589552523.0457225,-61.94994593504157,16.97365316602354,29.801279433782497,0.03235447724503332,-0.17440068658224334,-0.06645858478451999,0.9818958037697434
1589552523.0557225,-62.8278104448425,16.90350437506768,29.40168818905676,0.032128841149237294,-0.17442013346524365,-0.06628101400335276,0.98193359375
1589552523.0657225,-63.710281744785895,16.832987462659048,29.0,0.03211896919562638,-0.17431640625,-0.06628020329094003,0.98193359375
1589552523.0757225,-64.59735983487181,16.762102428797647,28.596214866612222,0.033235594056483714,-0.17438662820557288,-0.06694046524661434,0.9818633717944272
1589552523.0857224,-65.4890447151002,16.690849273483476,28.19033278889342,0.03467187309793216,-0.1743518499480374,-0.06748124352825348,0.9817682101302687
